fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1908,sub-01,rh-lingual,0.6666666666666667,0.5291502622129182,0.5714285714285715,0.6863684021129016,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1909,sub-01,rh-lingual,0.640625,-0.29277002188455997,0.0,0.6716932830196833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,sub-01,rh-lingual,0.41836734693877553,-0.28867513459481287,0.30769230769230765,0.7086463674716946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1911,sub-01,rh-lingual,0.4958677685950413,-0.03857583749052298,0.28571428571428575,0.6958400538250943,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1912,sub-01,rh-lingual,0.8541666666666666,0.6831300510639732,0.7499999999999999,0.6346368932016185,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1913,sub-01,rh-lingual,0.5306122448979591,0.14907119849998599,0.5,0.6886645631706686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1914,sub-01,rh-lingual,0.4674556213017752,-0.23809523809523808,0.3333333333333333,0.7020932659293097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1915,sub-01,rh-lingual,0.5066666666666667,-0.05455447255899809,0.42857142857142855,0.6954954627894806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1916,sub-01,rh-lingual,0.5918367346938775,0.14907119849998599,0.5,0.6799919282480381,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1917,sub-01,rh-lingual,0.6213017751479291,0.07142857142857142,0.5,0.6640475032240377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1918,sub-01,rh-lingual,0.5561224489795917,-0.14285714285714285,0.42857142857142855,0.6872166349641594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1919,sub-01,rh-lingual,0.6982248520710059,0.21957751641341997,0.5454545454545454,0.6650841033537012,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1920,sub-01,rh-lingual,0.40740740740740744,-0.7559289460184544,0.0,0.7108789337264407,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1921,sub-01,rh-lingual,0.5918367346938775,0.0,0.5333333333333333,0.6838666189197157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1922,sub-01,rh-lingual,0.5384615384615385,-0.09759000729485333,0.3636363636363636,0.71248869538242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1923,sub-01,rh-lingual,0.5709342560553633,-0.02857142857142857,0.47058823529411764,0.6834836390357415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1924,sub-01,rh-lingual,0.515625,-0.6546536707079772,0.0,0.6920363226537765,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1925,sub-01,rh-lingual,0.79,0.5238095238095238,0.6666666666666666,0.657134575094805,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1926,sub-01,rh-lingual,0.6875,0.11952286093343936,0.4444444444444445,0.6716079827869447,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1927,sub-01,rh-lingual,0.79,0.5238095238095238,0.6666666666666666,0.6591861914796333,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1928,sub-01,rh-lingual,0.8518518518518519,0.35,0.6666666666666665,0.6068235811994049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,sub-01,rh-lingual,0.8,0.6666666666666666,0.8,0.6380765815969373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1930,sub-01,rh-lingual,0.828125,0.5773502691896258,0.6666666666666666,0.6065144698258408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1931,sub-01,rh-lingual,0.5833333333333333,-0.5,0.0,0.6430043961584226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1932,sub-01,rh-lingual,0.6859504132231404,0.17857142857142858,0.5454545454545454,0.6508892973649337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1933,sub-01,rh-lingual,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.6658363202750376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,sub-01,rh-lingual,0.7283950617283951,0.1,0.6,0.6325846087739525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1935,sub-01,rh-lingual,0.6938775510204082,0.47140452079103173,0.5,0.6391328245775839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1936,sub-01,rh-lingual,1.0,0.7302967433402214,0.8,0.599467786966464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1937,sub-01,rh-lingual,0.3950617283950617,-0.1,0.4444444444444445,0.7176336241590693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1938,sub-01,rh-lingual,0.47,0.0,0.5454545454545454,0.7078746470050461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1939,sub-01,rh-lingual,0.72,0.25,0.6,0.6455304908910823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,sub-01,rh-lingual,0.4799999999999999,-0.16666666666666666,0.4,0.7304652611709135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1941,sub-01,rh-lingual,0.84,0.0,0.0,0.588566276413997,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1942,sub-01,rh-lingual,0.3680555555555556,0.125,0.5,0.7202121485062367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1943,sub-01,rh-lingual,0.7530864197530864,0.35,0.6666666666666665,0.6629725629767373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1944,sub-01,rh-lingual,0.8429752066115702,0.4485426135725303,0.7692307692307692,0.6231159084807083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1945,sub-01,rh-lingual,0.9387755102040816,0.7302967433402214,0.8,0.582583408132945,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1946,sub-01,rh-lingual,0.59375,0.0,0.3333333333333333,0.6835624196459862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1947,sub-01,rh-lingual,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.6853281034813461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,sub-01,rh-lingual,0.6666666666666666,0.0,0.4,0.6680575581366893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1949,sub-01,rh-lingual,0.6446280991735538,0.3105295017040594,0.6666666666666666,0.6791847690064868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1950,sub-01,rh-lingual,0.6049382716049383,0.15811388300841897,0.5,0.6473825024052183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,sub-01,rh-lingual,0.71875,0.2581988897471611,0.5714285714285715,0.6385684693914032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,sub-01,rh-lingual,0.8163265306122448,0.47140452079103173,0.5,0.6206163942623174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1953,sub-01,rh-lingual,0.6111111111111112,0.0,0.0,0.6913522096803081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1954,sub-01,rh-lingual,0.5537190082644629,-0.06900655593423542,0.5,0.688586321900038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1955,sub-01,rh-lingual,0.6666666666666667,0.1,0.6,0.676512386878768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1956,sub-01,rh-lingual,0.76,-0.25,0.0,0.6318827237998649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,sub-01,rh-lingual,0.371900826446281,-0.21428571428571427,0.36363636363636365,0.7153172397680833,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1958,sub-01,rh-lingual,0.609375,0.0,0.5,0.6636649744446816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1959,sub-01,rh-lingual,0.925925925925926,0.6324555320336759,0.7499999999999999,0.5845093014803857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1960,sub-01,rh-lingual,0.5454545454545454,-0.06900655593423542,0.5,0.6755625803191617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1961,sub-01,rh-lingual,0.4799999999999999,0.0,0.5454545454545454,0.6934199553319178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1962,sub-01,rh-lingual,0.5347222222222222,0.125,0.5,0.691571276185626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1963,sub-01,rh-lingual,0.5950413223140496,0.17857142857142858,0.5454545454545454,0.6665636348956903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1964,sub-01,rh-lingual,0.6900000000000001,0.0,0.5454545454545454,0.6333327856253674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1965,sub-01,rh-lingual,0.5867768595041323,-0.06900655593423542,0.5,0.6711821794717928,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1966,sub-01,rh-lingual,0.72,0.25,0.6,0.6304977066059008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1967,sub-01,rh-lingual,0.5277777777777777,-0.5,0.0,0.6963386772611967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1968,sub-01,rh-lingual,0.6446280991735538,0.06900655593423542,0.6153846153846153,0.6653598545485337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1969,sub-01,rh-lingual,0.47,-0.16666666666666666,0.4,0.7228866392663551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1970,sub-01,rh-lingual,0.5765306122448979,0.1414213562373095,0.5333333333333333,0.678353172112239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
1971,sub-01,rh-lingual,0.7200000000000001,-0.4082482904638631,0.0,0.6535145867486974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1972,sub-01,rh-lingual,0.8163265306122448,0.4166666666666667,0.6666666666666666,0.6055268592310269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1973,sub-01,rh-lingual,0.691358024691358,0.15811388300841897,0.5,0.6484456332370595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1974,sub-01,rh-lingual,0.8979591836734693,0.4166666666666667,0.6666666666666666,0.6098541321748997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1975,sub-01,rh-lingual,0.86,0.408248290463863,0.6666666666666665,0.6243013002508514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1976,sub-01,rh-lingual,0.6694214876033058,0.4666666666666667,0.7272727272727272,0.6594122938115731,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1977,sub-01,rh-lingual,0.7530864197530864,0.31622776601683794,0.5714285714285715,0.6338800906867597,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1978,sub-01,rh-lingual,0.6122448979591837,-0.4,0.0,0.6756307250437767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1979,sub-01,rh-lingual,0.6458333333333334,0.1690308509457033,0.6153846153846153,0.662136942610756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1980,sub-01,rh-lingual,0.53125,-0.06666666666666667,0.3333333333333333,0.694476754746595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,sub-01,rh-lingual,0.71,0.2,0.6,0.6524567609827492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1982,sub-01,rh-lingual,0.625,0.14907119849998599,0.4,0.6603388997550352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1983,sub-01,rh-lingual,0.796875,0.4666666666666667,0.6666666666666666,0.6333319700269568,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1984,sub-01,rh-lingual,0.42000000000000004,0.0,0.4444444444444445,0.7218805768918464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,sub-01,rh-lingual,0.4380165289256198,-0.06900655593423542,0.4,0.7221105469598913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1986,sub-01,rh-lingual,0.6611570247933883,0.3105295017040594,0.6,0.6673873223320067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1987,sub-01,rh-lingual,0.39669421487603307,-0.26666666666666666,0.3636363636363636,0.7399297518570044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1988,sub-01,rh-lingual,0.8611111111111112,0.0,0.0,0.628414738876787,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1989,sub-01,rh-lingual,0.3550295857988166,-0.025,0.4615384615384615,0.7358302142969849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1990,sub-01,rh-lingual,0.61,0.2,0.6,0.6810440788610037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1991,sub-01,rh-lingual,0.7500000000000001,0.37142857142857144,0.6666666666666666,0.6453518075340153,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1992,sub-01,rh-lingual,0.859375,0.7453559924999299,0.8,0.6163022076371445,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1993,sub-01,rh-lingual,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.7052422070672387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1994,sub-01,rh-lingual,0.5,-0.06666666666666667,0.3333333333333333,0.7032913682304008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1995,sub-01,rh-lingual,0.5306122448979592,-0.2581988897471611,0.0,0.7070612925512761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1996,sub-01,rh-lingual,0.6180555555555556,0.1690308509457033,0.6153846153846153,0.6929021315145246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1997,sub-01,rh-lingual,0.54,0.0,0.4444444444444445,0.6785495406101238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1998,sub-01,rh-lingual,0.654320987654321,0.31622776601683794,0.5714285714285715,0.6657776082835457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1999,sub-01,rh-lingual,0.6875,0.14907119849998599,0.4,0.6591610276392645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2000,sub-01,rh-lingual,0.5918367346938775,0.0,0.0,0.7063896306661441,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2001,sub-01,rh-lingual,0.5486111111111112,0.02857142857142857,0.5,0.6974369588963771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2002,sub-01,rh-lingual,0.64,0.2,0.6,0.6873578336056151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2003,sub-01,rh-lingual,0.6666666666666667,-0.31622776601683794,0.0,0.6688590131769879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,sub-01,rh-lingual,0.4305555555555556,-0.11952286093343936,0.36363636363636365,0.7197229441777632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2005,sub-01,rh-lingual,0.5432098765432098,0.1,0.5,0.6943723227816161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2006,sub-01,rh-lingual,0.8600000000000001,0.6,0.8000000000000002,0.6037662823957284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2007,sub-01,rh-lingual,0.5833333333333334,0.02857142857142857,0.5,0.6799297942855457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2008,sub-01,rh-lingual,0.47933884297520657,-0.06900655593423542,0.4,0.7012796330517004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,sub-01,rh-lingual,0.5266272189349113,0.09759000729485333,0.5714285714285715,0.6939784688629049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2010,sub-01,rh-lingual,0.5902777777777778,0.02857142857142857,0.5,0.6778129756008857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2011,sub-01,rh-lingual,0.6611570247933884,0.1,0.5454545454545454,0.654016396319289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,sub-01,rh-lingual,0.576388888888889,0.02857142857142857,0.5,0.6952685042718704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2013,sub-01,rh-lingual,0.7024793388429752,0.3105295017040594,0.6,0.6562618103585875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2014,sub-01,rh-lingual,0.4489795918367347,-0.5477225575051661,0.0,0.7172873388261259,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2015,sub-01,rh-lingual,0.6319444444444444,0.1690308509457033,0.6153846153846153,0.6768825340753457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2016,sub-01,rh-lingual,0.47107438016528924,-0.06900655593423542,0.4,0.7317762580729604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2017,sub-01,rh-lingual,0.5866666666666667,0.09449111825230681,0.588235294117647,0.6878367046295869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2018,sub-01,rh-lingual,0.5277777777777777,-0.4472135954999579,0.0,0.691212853438638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2019,sub-01,rh-lingual,0.84375,0.4666666666666667,0.6666666666666666,0.6253110393557146,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2020,sub-01,rh-lingual,0.6900000000000001,0.2,0.6,0.6556707712603398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2021,sub-01,rh-lingual,0.75,0.4666666666666667,0.6666666666666666,0.6503697286425959,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2022,sub-01,rh-lingual,0.5700000000000001,0.2,0.6,0.6786534144209495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2023,sub-01,rh-lingual,0.44628099173553715,-0.06900655593423542,0.4,0.704408336442548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2024,sub-01,rh-lingual,0.4320987654320988,-0.15811388300841897,0.28571428571428575,0.6959409083488375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2025,sub-01,rh-lingual,0.16326530612244897,-0.5477225575051661,0.0,0.747120120877325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2026,sub-01,rh-lingual,0.4305555555555556,-0.1690308509457033,0.4615384615384615,0.6966620550090908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2027,sub-01,rh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.74711352057122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2028,sub-01,rh-lingual,0.41,0.0,0.4444444444444445,0.7159096837680028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2029,sub-01,rh-lingual,0.375,0.14907119849998599,0.4,0.7291052075103195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2030,sub-01,rh-lingual,0.53125,0.4666666666666667,0.6666666666666666,0.7001313548656004,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2031,sub-01,rh-lingual,0.08,-0.6546536707079772,0.0,0.7666633216486087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
2032,sub-01,rh-lingual,0.19008264462809915,-0.4485426135725303,0.2,0.7531280914190771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2033,sub-01,rh-lingual,0.5454545454545455,0.1,0.5454545454545454,0.6978115189870155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2034,sub-01,rh-lingual,0.2644628099173554,-0.4666666666666667,0.3333333333333333,0.7824578385250944,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
2035,sub-01,rh-lingual,0.3333333333333333,-0.2,0.0,0.7259003471848268,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2036,sub-01,rh-lingual,0.04733727810650887,-0.675,0.15384615384615385,0.772552351633919,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
2037,sub-01,rh-lingual,0.37,0.0,0.4444444444444445,0.7317145377440009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2038,sub-01,rh-lingual,0.5347222222222222,0.1690308509457033,0.6153846153846153,0.6854417284126896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2039,sub-01,rh-lingual,0.53125,0.14907119849998599,0.4,0.683541979561351,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2040,sub-01,rh-lingual,0.25925925925925924,-0.35,0.25,0.7511948420101853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2041,sub-01,rh-lingual,0.125,-0.6,0.0,0.7585793788724657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2042,sub-01,rh-lingual,0.2653061224489796,-0.2581988897471611,0.0,0.7625507337590429,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2043,sub-01,rh-lingual,0.4097222222222223,-0.1690308509457033,0.4615384615384615,0.74103234679004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2044,sub-01,rh-lingual,0.33999999999999997,0.0,0.28571428571428575,0.7192745258163857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
2045,sub-01,rh-lingual,0.4197530864197531,-0.35,0.25,0.7206674483934934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2046,sub-01,rh-lingual,0.34375,-0.06666666666666667,0.3333333333333333,0.714898835321704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2047,sub-01,rh-lingual,0.30612244897959184,0.0,0.0,0.772936496061349,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2048,sub-01,rh-lingual,0.3680555555555556,-0.3142857142857143,0.3333333333333333,0.7287633820420862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2049,sub-01,rh-lingual,0.41,0.0,0.4444444444444445,0.7314511396938028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2050,sub-01,rh-lingual,0.11111111111111112,-0.6324555320336759,0.0,0.7533701987373552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2051,sub-01,rh-lingual,0.2013888888888889,-0.47809144373375745,0.18181818181818182,0.7524760028846247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2052,sub-01,rh-lingual,0.24691358024691357,-0.35,0.25,0.7346012669474112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2053,sub-01,rh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6569221528277616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2054,sub-01,rh-lingual,0.3611111111111111,-0.3142857142857143,0.3333333333333333,0.7223123875052052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2055,sub-01,rh-lingual,0.18181818181818182,-0.2608745973749754,0.2222222222222222,0.7450192007579372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2056,sub-01,rh-lingual,0.3254437869822486,-0.15811388300841897,0.3333333333333333,0.7287063174210429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
2057,sub-01,rh-lingual,0.3819444444444445,-0.3142857142857143,0.3333333333333333,0.7257620810752393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2058,sub-01,rh-lingual,0.45454545454545453,0.14907119849998599,0.4444444444444444,0.6973038579120893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2059,sub-01,rh-lingual,0.35416666666666663,-0.3142857142857143,0.3333333333333333,0.7316535443797992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2060,sub-01,rh-lingual,0.3884297520661157,-0.06900655593423542,0.4,0.7069839698559043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2061,sub-01,rh-lingual,0.08163265306122448,-0.7302967433402214,0.0,0.7858750724919331,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
2062,sub-01,rh-lingual,0.3680555555555556,0.02857142857142857,0.5,0.7166922151695435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2063,sub-01,rh-lingual,0.2644628099173553,-0.26666666666666666,0.3636363636363636,0.7631571071963442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2064,sub-01,rh-lingual,0.37333333333333335,0.10660035817780521,0.4285714285714285,0.7202378443866247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,1
2065,sub-01,rh-lingual,0.11111111111111112,-0.6324555320336759,0.0,0.7781761429643868,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2066,sub-01,rh-lingual,0.53125,-0.06666666666666667,0.3333333333333333,0.6978400176019636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2067,sub-01,rh-lingual,0.4,0.0,0.4444444444444445,0.7109205153440052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2068,sub-01,rh-lingual,0.40625,-0.06666666666666667,0.3333333333333333,0.7100898388389075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2069,sub-01,rh-lingual,0.70703125,0.22084711628963774,0.5,0.656536528844995,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2070,sub-01,rh-lingual,0.615916955017301,0.13241022442571243,0.4615384615384615,0.6676270615284475,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2071,sub-01,rh-lingual,0.6444444444444444,0.12309149097933272,0.4,0.6569448006154915,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2072,sub-01,rh-lingual,0.5029585798816567,-0.337099931231621,0.0,0.6905545092024137,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
2073,sub-01,rh-lingual,0.5648148148148149,-0.025482359571881278,0.39999999999999997,0.6771469925449624,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2074,sub-01,rh-lingual,0.4846938775510204,-0.10050378152592121,0.2222222222222222,0.6986554133752653,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2075,sub-01,rh-lingual,0.59765625,0.034815531191139566,0.3636363636363636,0.670708471083829,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2076,sub-01,rh-lingual,0.5612244897959184,0.15151515151515152,0.3333333333333333,0.682532174505372,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
2077,sub-01,rh-lingual,0.5663265306122449,0.17407765595569785,0.4,0.6719970164777925,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,5
2078,sub-01,rh-lingual,0.3984375,-0.13483997249264842,0.3076923076923077,0.7203722210322421,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
