fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1503,sub-01,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6285470467434381,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1504,sub-01,rh-pericalcarine,0.9375,0.5773502691896258,0.8,0.6135199730000647,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1505,sub-01,rh-pericalcarine,0.984375,0.6546536707079772,0.923076923076923,0.5524374695051573,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1506,sub-01,rh-pericalcarine,0.9940828402366865,0.67700320038633,0.9565217391304348,0.5136126080458618,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1507,sub-01,rh-pericalcarine,0.9722222222222223,0.6324555320336759,0.888888888888889,0.566902297944864,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1508,sub-01,rh-pericalcarine,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.560964051095152,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1509,sub-01,rh-pericalcarine,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5331894331755518,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1510,sub-01,rh-pericalcarine,0.9375,0.5773502691896258,0.8,0.5517764372896142,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1511,sub-01,rh-pericalcarine,0.9876543209876543,0.6614378277661476,0.9333333333333333,0.5228694472136094,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1512,sub-01,rh-pericalcarine,0.984375,0.6546536707079772,0.923076923076923,0.549401101400447,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1513,sub-01,rh-pericalcarine,0.984375,0.6546536707079772,0.923076923076923,0.5360144261301358,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1514,sub-01,rh-pericalcarine,0.75,0.0,0.0,0.639838330715693,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,sub-01,rh-pericalcarine,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5507961679349851,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1516,sub-01,rh-pericalcarine,0.84,0.4082482904638631,0.6666666666666666,0.5849981810056107,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1517,sub-01,rh-pericalcarine,0.953125,0.4879500364742666,0.8333333333333333,0.5574812605513163,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1518,sub-01,rh-pericalcarine,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5440884232742772,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1519,sub-01,rh-pericalcarine,0.7422222222222223,0.1846372364689991,0.5882352941176471,0.6327609048453068,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1520,sub-01,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.7073681356505022,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1521,sub-01,rh-pericalcarine,0.28,-0.25,0.0,0.823005651236065,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1522,sub-01,rh-pericalcarine,0.7024793388429752,0.3105295017040594,0.6666666666666666,0.6414779457162703,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1523,sub-01,rh-pericalcarine,0.6804733727810651,-0.05143444998736397,0.5333333333333333,0.6451699629583566,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1524,sub-01,rh-pericalcarine,0.6632653061224489,-0.18856180831641267,0.4,0.6505403409510403,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1525,sub-01,rh-pericalcarine,0.5061728395061729,-0.1,0.4444444444444445,0.7120112278211526,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1526,sub-01,rh-pericalcarine,0.7346938775510203,0.22821773229381923,0.625,0.6249836442633904,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1527,sub-01,rh-pericalcarine,0.6198347107438017,-0.06900655593423542,0.5,0.6598571324931404,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1528,sub-01,rh-pericalcarine,0.375,-0.5773502691896258,0.0,0.7280626832071084,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1529,sub-01,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.5,0.6846836896986546,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1530,sub-01,rh-pericalcarine,0.56,0.0890870806374748,0.4444444444444444,0.6923875551010763,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1531,sub-01,rh-pericalcarine,0.12,-0.4082482904638631,0.0,0.8344434401737342,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1532,sub-01,rh-pericalcarine,0.78125,0.21821789023599236,0.631578947368421,0.6144404527359595,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1533,sub-01,rh-pericalcarine,0.5,0.6324555320336759,0.6666666666666666,0.7510045117200521,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1534,sub-01,rh-pericalcarine,0.625,-0.11952286093343936,0.4615384615384615,0.6676338841817956,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1535,sub-01,rh-pericalcarine,0.52,-0.3563483225498992,0.2222222222222222,0.6866961817015527,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1536,sub-01,rh-pericalcarine,0.28,-0.25,0.0,0.8201494302949977,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1537,sub-01,rh-pericalcarine,0.45679012345679015,-0.31622776601683794,0.25,0.719298927373974,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1538,sub-01,rh-pericalcarine,0.7578125,0.21821789023599236,0.631578947368421,0.6215610812690031,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1539,sub-01,rh-pericalcarine,0.6796875,-0.14907119849998599,0.4444444444444444,0.6486711134845409,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1540,sub-01,rh-pericalcarine,0.62,0.0890870806374748,0.4444444444444444,0.6606323847840979,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1541,sub-01,rh-pericalcarine,0.5800000000000001,0.0890870806374748,0.4444444444444444,0.6825336074850432,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1542,sub-01,rh-pericalcarine,0.6938775510204082,-0.09128709291752768,0.5,0.6347821650983391,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1543,sub-01,rh-pericalcarine,0.768595041322314,0.4485426135725303,0.7692307692307692,0.6367578058193376,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1544,sub-01,rh-pericalcarine,0.46875,0.0,0.3333333333333333,0.7257310773300963,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1545,sub-01,rh-pericalcarine,0.6111111111111112,-0.11952286093343936,0.4615384615384615,0.678051469250172,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1546,sub-01,rh-pericalcarine,0.84,0.25,0.6923076923076923,0.5984752866157819,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
1547,sub-01,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.7090430628506842,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1548,sub-01,rh-pericalcarine,0.6923076923076923,-0.05143444998736397,0.5333333333333333,0.63738368854496,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1549,sub-01,rh-pericalcarine,0.2222222222222222,-0.5,0.0,0.7846174167173103,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1550,sub-01,rh-pericalcarine,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.7517454359834043,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1551,sub-01,rh-pericalcarine,0.6198347107438016,-0.21428571428571427,0.36363636363636365,0.6568948650701,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1552,sub-01,rh-pericalcarine,0.8359375,0.4472135954999579,0.8181818181818182,0.5959156623457175,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1553,sub-01,rh-pericalcarine,0.5061728395061728,-0.31622776601683794,0.25,0.6927821285607578,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1554,sub-01,rh-pericalcarine,0.53125,0.2581988897471611,0.5714285714285715,0.7068369384615129,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1555,sub-01,rh-pericalcarine,0.7000000000000001,0.408248290463863,0.7272727272727272,0.656154584276095,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1556,sub-01,rh-pericalcarine,0.5510204081632653,0.4166666666666667,0.6666666666666666,0.7137100728420911,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1557,sub-01,rh-pericalcarine,0.763888888888889,0.47809144373375745,0.7999999999999999,0.6293758153107122,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1558,sub-01,rh-pericalcarine,0.6528925619834711,0.17857142857142858,0.5454545454545454,0.6603156221615284,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1559,sub-01,rh-pericalcarine,0.6859504132231405,0.17857142857142858,0.5454545454545454,0.6497458103645749,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1560,sub-01,rh-pericalcarine,0.28,-0.25,0.0,0.826581510913063,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,sub-01,rh-pericalcarine,0.7346938775510204,0.22821773229381923,0.625,0.6285358960484786,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1562,sub-01,rh-pericalcarine,0.5,0.2581988897471611,0.5714285714285715,0.7154390776322399,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1563,sub-01,rh-pericalcarine,0.6528925619834711,0.17857142857142858,0.5454545454545454,0.6564108948334016,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1564,sub-01,rh-pericalcarine,0.7551020408163266,0.31622776601683794,0.7058823529411764,0.6290731680072267,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1565,sub-01,rh-pericalcarine,0.8010204081632653,0.3373495424699933,0.7999999999999999,0.6224320282830723,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1566,sub-01,rh-pericalcarine,0.6530612244897959,0.4166666666666667,0.75,0.6758667369804865,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1567,sub-01,rh-pericalcarine,0.3125,-0.3333333333333333,0.0,0.8138095339398053,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,sub-01,rh-pericalcarine,0.79,0.3563483225498992,0.7692307692307692,0.6005246993415576,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1569,sub-01,rh-pericalcarine,0.7708333333333333,0.29277002188455997,0.75,0.6177320426418326,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1570,sub-01,rh-pericalcarine,0.7455621301775148,0.14085904245475275,0.625,0.6324206369369585,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1571,sub-01,rh-pericalcarine,0.59375,0.06666666666666667,0.5,0.6904453201855455,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1572,sub-01,rh-pericalcarine,0.8402366863905325,0.42600643361512924,0.8421052631578948,0.5946474914469893,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1573,sub-01,rh-pericalcarine,0.7300000000000001,0.3563483225498992,0.7692307692307692,0.6396572810309328,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1574,sub-01,rh-pericalcarine,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.7265857208401357,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1575,sub-01,rh-pericalcarine,0.671875,0.2581988897471611,0.6666666666666665,0.6518172301455855,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1576,sub-01,rh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.6645053331532961,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1577,sub-01,rh-pericalcarine,0.0625,-0.5773502691896258,0.0,0.8247251053813168,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1578,sub-01,rh-pericalcarine,0.8533333333333334,0.45226701686664544,0.8695652173913043,0.5856598122922684,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1579,sub-01,rh-pericalcarine,0.56,0.6123724356957946,0.6666666666666666,0.7187974116516089,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1580,sub-01,rh-pericalcarine,0.7190082644628099,0.2608745973749754,0.7142857142857143,0.648081347512074,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1581,sub-01,rh-pericalcarine,0.691358024691358,0.31622776601683794,0.7272727272727272,0.6644219662987367,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1582,sub-01,rh-pericalcarine,0.3125,-0.3333333333333333,0.0,0.7991504129859214,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,sub-01,rh-pericalcarine,0.578125,0.06666666666666667,0.5,0.6981310182474889,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1584,sub-01,rh-pericalcarine,0.808888888888889,0.2004459314343183,0.7000000000000001,0.6057808742765778,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1585,sub-01,rh-pericalcarine,0.7866666666666666,0.2004459314343183,0.7000000000000001,0.6356549771470232,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1586,sub-01,rh-pericalcarine,0.7160493827160495,0.31622776601683794,0.7272727272727272,0.63265534380535,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1587,sub-01,rh-pericalcarine,0.6296296296296297,0.15811388300841897,0.6,0.6647582715474143,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1588,sub-01,rh-pericalcarine,0.7692307692307693,0.14085904245475275,0.625,0.6204766496039203,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1589,sub-01,rh-pericalcarine,0.8099999999999999,0.5238095238095238,0.8571428571428571,0.6061874432713535,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1590,sub-01,rh-pericalcarine,0.5306122448979591,0.16666666666666666,0.5714285714285715,0.7029657918728182,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1591,sub-01,rh-pericalcarine,0.6363636363636364,0.14907119849998599,0.6153846153846154,0.6807056137639512,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1592,sub-01,rh-pericalcarine,0.8642659279778393,0.3268602252303067,0.8275862068965517,0.5779654342756025,None + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
1593,sub-01,rh-pericalcarine,0.6530612244897959,0.4166666666666667,0.75,0.6785344338576901,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1594,sub-01,rh-pericalcarine,0.7847222222222222,0.29277002188455997,0.75,0.6077091935392389,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1595,sub-01,rh-pericalcarine,0.32,-0.4082482904638631,0.0,0.7723418334369606,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1596,sub-01,rh-pericalcarine,0.47222222222222227,0.0,0.4,0.7345891872044644,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,sub-01,rh-pericalcarine,0.77,0.3563483225498992,0.7692307692307692,0.6272639683831138,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1598,sub-01,rh-pericalcarine,0.8711111111111112,0.5833333333333334,0.9166666666666666,0.5711449474293772,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
1599,sub-01,rh-pericalcarine,0.578125,-0.14907119849998599,0.28571428571428575,0.6960618131416485,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1600,sub-01,rh-pericalcarine,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6821874905169122,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1601,sub-01,rh-pericalcarine,0.7407407407407408,0.31622776601683794,0.7272727272727272,0.6224005956418108,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1602,sub-01,rh-pericalcarine,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.7026305536843157,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1603,sub-01,rh-pericalcarine,0.7933884297520661,0.5416666666666666,0.875,0.5956832557494163,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1604,sub-01,rh-pericalcarine,0.75,0.3563483225498992,0.7692307692307692,0.6362546325198519,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1605,sub-01,rh-pericalcarine,0.79,0.3563483225498992,0.7692307692307692,0.5981772668107255,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1606,sub-01,rh-pericalcarine,0.3125,-0.3333333333333333,0.0,0.8139113368397618,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,sub-01,rh-pericalcarine,0.757396449704142,0.2253744679276044,0.7058823529411764,0.6149465728333069,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1608,sub-01,rh-pericalcarine,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.6888243349938418,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,sub-01,rh-pericalcarine,0.65,0.0890870806374748,0.5454545454545454,0.6365696787799608,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1610,sub-01,rh-pericalcarine,0.7810650887573966,0.31754264805429416,0.7777777777777777,0.6053799719102141,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1611,sub-01,rh-pericalcarine,0.556786703601108,-0.2326210525996177,0.33333333333333326,0.6905222023000358,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,4
1612,sub-01,rh-pericalcarine,0.3472222222222222,0.11952286093343936,0.4444444444444445,0.7801941423526414,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1613,sub-01,rh-pericalcarine,0.08641975308641976,-0.31622776601683794,0.0,0.8775029449230498,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1614,sub-01,rh-pericalcarine,0.5022222222222222,0.05455447255899809,0.4615384615384615,0.7103376931866845,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1615,sub-01,rh-pericalcarine,0.4948096885813149,-0.1690308509457033,0.375,0.7092713798051831,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1616,sub-01,rh-pericalcarine,0.5246913580246914,-0.31622776601683794,0.25,0.7044768723331012,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,4
1617,sub-01,rh-pericalcarine,0.31952662721893493,-0.09759000729485333,0.3636363636363636,0.7762324903432708,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1618,sub-01,rh-pericalcarine,0.5617283950617283,-0.1,0.4444444444444445,0.6912182370225521,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1619,sub-01,rh-pericalcarine,0.4488888888888889,-0.07142857142857142,0.42857142857142855,0.728619676869691,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1620,sub-01,rh-pericalcarine,0.2777777777777778,-0.5,0.0,0.7961631391545531,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,4
1621,sub-01,rh-pericalcarine,0.4260355029585799,0.025,0.4000000000000001,0.7534356551504439,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1622,sub-01,rh-pericalcarine,0.36734693877551017,-0.34426518632954817,0.1818181818181818,0.7574023107664116,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
1623,sub-01,rh-pericalcarine,0.08641975308641976,-0.31622776601683794,0.0,0.8835364802416955,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1624,sub-01,rh-pericalcarine,0.615,0.041666666666666664,0.5,0.6706701354015785,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1625,sub-01,rh-pericalcarine,0.27999999999999997,0.2182178902359924,0.4,0.8245977727936766,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1626,sub-01,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7271970738864928,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1627,sub-01,rh-pericalcarine,0.3673469387755102,-0.34426518632954817,0.1818181818181818,0.7594228057730649,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
1628,sub-01,rh-pericalcarine,0.1358024691358025,-0.25,0.0,0.8687168397217387,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1629,sub-01,rh-pericalcarine,0.33727810650887574,-0.3,0.20000000000000004,0.7809615278808484,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1630,sub-01,rh-pericalcarine,0.61,-0.08206099398622181,0.4761904761904762,0.6733972383564731,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1631,sub-01,rh-pericalcarine,0.525,-0.3563483225498992,0.2222222222222222,0.6972964813006622,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,10,4
1632,sub-01,rh-pericalcarine,0.45918367346938777,-0.16666666666666666,0.3333333333333333,0.7354104983682939,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1633,sub-01,rh-pericalcarine,0.4081632653061224,-0.16666666666666666,0.3333333333333333,0.749403260250774,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1634,sub-01,rh-pericalcarine,0.5493827160493827,-0.1,0.4444444444444445,0.6950560270793661,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1635,sub-01,rh-pericalcarine,0.5022222222222221,-0.07142857142857142,0.42857142857142855,0.7124847201333532,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1636,sub-01,rh-pericalcarine,0.2777777777777778,-0.5,0.0,0.7958631880129045,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,4
1637,sub-01,rh-pericalcarine,0.40625,-0.25,0.375,0.7441791365121165,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,5
1638,sub-01,rh-pericalcarine,0.6805555555555555,0.1767766952966369,0.6428571428571429,0.6457936113904958,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,3
1639,sub-01,rh-pericalcarine,0.2916666666666667,-0.23904572186687872,0.22222222222222224,0.7812796559248584,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1640,sub-01,rh-pericalcarine,0.5778546712802768,0.07042952122737638,0.5,0.6916244944166556,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1641,sub-01,rh-pericalcarine,0.15999999999999998,-0.4082482904638631,0.0,0.8448079056426995,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1642,sub-01,rh-pericalcarine,0.22314049586776857,-0.4629100498862757,0.0,0.8179537109086599,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
1643,sub-01,rh-pericalcarine,0.47555555555555556,-0.21821789023599236,0.30769230769230765,0.7225331767671961,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1644,sub-01,rh-pericalcarine,0.65,0.041666666666666664,0.5,0.652266253508868,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1645,sub-01,rh-pericalcarine,0.34911242603550297,-0.3,0.20000000000000004,0.7650155131461014,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1646,sub-01,rh-pericalcarine,0.375,0.0,0.4,0.7817169499464406,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1647,sub-01,rh-pericalcarine,0.5102040816326531,0.125,0.5,0.7270155566813132,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1648,sub-01,rh-pericalcarine,0.33884297520661155,0.08333333333333333,0.3333333333333333,0.794428486556096,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1649,sub-01,rh-pericalcarine,0.578125,0.2581988897471611,0.5714285714285715,0.6919223884615731,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1650,sub-01,rh-pericalcarine,0.47111111111111115,-0.21821789023599236,0.30769230769230765,0.7293072854829752,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1651,sub-01,rh-pericalcarine,0.49777777777777776,-0.07142857142857142,0.42857142857142855,0.7262599479761627,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1652,sub-01,rh-pericalcarine,0.08641975308641976,-0.31622776601683794,0.0,0.8758207119314404,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1653,sub-01,rh-pericalcarine,0.5679012345679013,-0.1,0.4444444444444445,0.6914829906431438,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1654,sub-01,rh-pericalcarine,0.3333333333333333,0.0,0.4,0.7870941256132838,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1655,sub-01,rh-pericalcarine,0.48444444444444446,-0.07142857142857142,0.42857142857142855,0.7241946466514685,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1656,sub-01,rh-pericalcarine,0.5740740740740741,0.025482359571881278,0.47058823529411764,0.6888498946321683,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1657,sub-01,rh-pericalcarine,0.8469387755102041,0.17407765595569785,0.6666666666666665,0.5965526517177846,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1658,sub-01,rh-pericalcarine,0.7959183673469388,0.75,0.8571428571428571,0.6308196492043835,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1659,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.7074318522029011,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,sub-01,rh-pericalcarine,0.88,0.6546536707079772,0.8333333333333333,0.5694505731718367,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1661,sub-01,rh-pericalcarine,0.875,0.5773502691896257,0.8,0.5945225245617284,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1662,sub-01,rh-pericalcarine,0.7988165680473372,0.05773502691896257,0.5333333333333333,0.6071097769335707,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1663,sub-01,rh-pericalcarine,0.671875,0.06666666666666667,0.5,0.6502587157613551,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,sub-01,rh-pericalcarine,0.8816568047337278,0.4330127018922193,0.6666666666666666,0.5764322531586125,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1665,sub-01,rh-pericalcarine,0.7999999999999999,0.2182178902359924,0.6666666666666666,0.6058074405437306,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1666,sub-01,rh-pericalcarine,0.7142857142857143,0.16666666666666666,0.5714285714285715,0.6474933282481887,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,sub-01,rh-pericalcarine,0.84375,0.6,0.7499999999999999,0.5982331896853172,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1668,sub-01,rh-pericalcarine,0.7530864197530864,0.15811388300841897,0.6,0.6281539989214203,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,sub-01,rh-pericalcarine,0.25,-0.3333333333333333,0.0,0.7256329962595318,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
