fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-01,lh-lingual,0.36,-0.4082482904638631,0.0,0.7045960829526321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,sub-01,lh-lingual,0.2975206611570248,-0.21428571428571427,0.36363636363636365,0.7153388967924573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
172,sub-01,lh-lingual,0.46875,0.0,0.3333333333333333,0.7065813970407195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
173,sub-01,lh-lingual,0.4197530864197531,-0.31622776601683794,0.25,0.6999533376228256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
174,sub-01,lh-lingual,0.49586776859504134,-0.06900655593423542,0.5,0.7017771482472401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
175,sub-01,lh-lingual,0.5399999999999999,0.25,0.6,0.6916175031529856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,sub-01,lh-lingual,0.2569444444444444,-0.25,0.3333333333333333,0.7685764628531074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
177,sub-01,lh-lingual,0.5123966942148761,-0.06900655593423542,0.5,0.6893416239433857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
178,sub-01,lh-lingual,0.26999999999999996,-0.3563483225498992,0.2222222222222222,0.7308549391817112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
179,sub-01,lh-lingual,0.2644628099173554,-0.21428571428571427,0.36363636363636365,0.7352165215885346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,sub-01,lh-lingual,0.26999999999999996,-0.3563483225498992,0.2222222222222222,0.7438551088103221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
181,sub-01,lh-lingual,0.5,-0.31622776601683794,0.0,0.6922617760880708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,sub-01,lh-lingual,0.4297520661157025,-0.06900655593423542,0.5,0.708829181098099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
183,sub-01,lh-lingual,0.25,-0.3563483225498992,0.2222222222222222,0.7169042005057292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
184,sub-01,lh-lingual,0.3010204081632653,-0.3,0.28571428571428575,0.7369427103295048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
185,sub-01,lh-lingual,0.28,-0.6123724356957946,0.0,0.7458783903820787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
186,sub-01,lh-lingual,0.44897959183673464,-0.16666666666666666,0.3333333333333333,0.717348882305784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,sub-01,lh-lingual,0.2716049382716049,-0.31622776601683794,0.25,0.7220387065988009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
188,sub-01,lh-lingual,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7094776234470797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
189,sub-01,lh-lingual,0.691358024691358,0.15811388300841897,0.5,0.6530558513837224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,sub-01,lh-lingual,0.28,-0.3563483225498992,0.2222222222222222,0.7180081228945502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
191,sub-01,lh-lingual,0.515625,0.0,0.3333333333333333,0.7020923116460809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
192,sub-01,lh-lingual,0.38888888888888884,-0.5,0.0,0.7021665478330125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,sub-01,lh-lingual,0.3223140495867768,-0.38575837490522974,0.2,0.7073882999588066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
194,sub-01,lh-lingual,0.653061224489796,0.09128709291752768,0.4,0.6608154318240977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,sub-01,lh-lingual,0.5185185185185185,-0.31622776601683794,0.25,0.6715572883323278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
196,sub-01,lh-lingual,0.2653061224489796,-0.5477225575051661,0.0,0.7320303614305994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
197,sub-01,lh-lingual,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.6941388855487594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,sub-01,lh-lingual,0.5308641975308642,-0.1,0.4444444444444445,0.6869955477569243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
199,sub-01,lh-lingual,0.44,-0.16666666666666666,0.4,0.701431254385738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
200,sub-01,lh-lingual,0.26,-0.3563483225498992,0.2222222222222222,0.7750518290852617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
201,sub-01,lh-lingual,0.48,-0.16666666666666666,0.4,0.6999492207907403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
202,sub-01,lh-lingual,0.64,0.0,0.0,0.6719201891840093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
203,sub-01,lh-lingual,0.375,-0.25,0.3333333333333333,0.7333883329721105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
204,sub-01,lh-lingual,0.28395061728395066,-0.31622776601683794,0.25,0.7270876061898564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
205,sub-01,lh-lingual,0.47933884297520657,-0.21428571428571427,0.36363636363636365,0.6986410197373549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
206,sub-01,lh-lingual,0.6938775510204082,0.09128709291752768,0.4,0.6631587042033423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,sub-01,lh-lingual,0.234375,-0.5773502691896258,0.0,0.7777717433612837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
208,sub-01,lh-lingual,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7256152944063399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
209,sub-01,lh-lingual,0.5,-0.31622776601683794,0.0,0.6924696530605797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
210,sub-01,lh-lingual,0.33884297520661155,-0.21428571428571427,0.36363636363636365,0.7228352365176428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
211,sub-01,lh-lingual,0.40740740740740744,-0.1,0.4444444444444445,0.7228059004886254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
212,sub-01,lh-lingual,0.40625,-0.2581988897471611,0.28571428571428575,0.7289307746284958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,sub-01,lh-lingual,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.6982660952865134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
214,sub-01,lh-lingual,0.3055555555555555,-0.5,0.0,0.7465536308279977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
215,sub-01,lh-lingual,0.19834710743801653,-0.38575837490522974,0.2,0.7634740854153255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
216,sub-01,lh-lingual,0.5061728395061729,-0.1,0.4444444444444445,0.7005452194543351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
217,sub-01,lh-lingual,0.36,-0.4082482904638631,0.0,0.6982134146806964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
218,sub-01,lh-lingual,0.2727272727272727,-0.38575837490522974,0.2,0.717551103054693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
219,sub-01,lh-lingual,0.5,0.0,0.3333333333333333,0.6957030608306678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
220,sub-01,lh-lingual,0.35802469135802467,-0.31622776601683794,0.25,0.7059115088861925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
221,sub-01,lh-lingual,0.47933884297520657,-0.21428571428571427,0.36363636363636365,0.69796000750005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
222,sub-01,lh-lingual,0.53,0.25,0.6,0.6857115994553247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,sub-01,lh-lingual,0.2569444444444444,-0.25,0.3333333333333333,0.7620851968865524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
224,sub-01,lh-lingual,0.5371900826446281,-0.06900655593423542,0.5,0.6815894783779058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
225,sub-01,lh-lingual,0.32999999999999996,-0.16666666666666666,0.4,0.7178911703210751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
226,sub-01,lh-lingual,0.2727272727272727,-0.21428571428571427,0.36363636363636365,0.7301618637861335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
227,sub-01,lh-lingual,0.29999999999999993,-0.3563483225498992,0.2222222222222222,0.7340871707415518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
228,sub-01,lh-lingual,0.5,-0.31622776601683794,0.0,0.6900561682269655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
229,sub-01,lh-lingual,0.3553719008264463,-0.21428571428571427,0.36363636363636365,0.7056292670475062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
230,sub-01,lh-lingual,0.22999999999999998,-0.6123724356957946,0.0,0.7131101861699177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
231,sub-01,lh-lingual,0.3520408163265306,-0.18856180831641267,0.4,0.7229116025338855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
232,sub-01,lh-lingual,0.36,-0.4082482904638631,0.0,0.7396106794819477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
233,sub-01,lh-lingual,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7066421235322176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,sub-01,lh-lingual,0.2716049382716049,-0.31622776601683794,0.25,0.7263359670096617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
235,sub-01,lh-lingual,0.326530612244898,-0.16666666666666666,0.3333333333333333,0.7180739829779054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
236,sub-01,lh-lingual,0.6694214876033058,0.06900655593423542,0.4444444444444445,0.6661340007996545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
237,sub-01,lh-lingual,0.3263888888888889,-0.1690308509457033,0.3636363636363636,0.7198548142119946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,sub-01,lh-lingual,0.56,0.0,0.4444444444444445,0.7003587343732217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
239,sub-01,lh-lingual,0.421875,-0.4472135954999579,0.0,0.707530019067507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,sub-01,lh-lingual,0.3905325443786982,-0.21957751641341997,0.3333333333333333,0.7111680658832953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
241,sub-01,lh-lingual,0.654320987654321,0.31622776601683794,0.5714285714285715,0.668005681497757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
242,sub-01,lh-lingual,0.5454545454545454,0.06900655593423542,0.4444444444444445,0.682623205195186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
243,sub-01,lh-lingual,0.32098765432098764,-0.31622776601683794,0.25,0.7364868025606301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
244,sub-01,lh-lingual,0.49382716049382713,-0.15811388300841897,0.28571428571428575,0.7060153499955029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,sub-01,lh-lingual,0.5454545454545454,-0.1,0.4000000000000001,0.68286260162037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
246,sub-01,lh-lingual,0.39583333333333337,-0.1690308509457033,0.3636363636363636,0.7241847004893454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,sub-01,lh-lingual,0.2708333333333333,-0.50709255283711,0.1818181818181818,0.7726072478714734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
248,sub-01,lh-lingual,0.4513888888888889,-0.1690308509457033,0.3636363636363636,0.7095445667380279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
249,sub-01,lh-lingual,0.5918367346938775,0.0,0.0,0.6796160397891144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
250,sub-01,lh-lingual,0.3163265306122449,-0.28867513459481287,0.39999999999999997,0.7468956622082444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
251,sub-01,lh-lingual,0.24793388429752067,-0.4666666666666667,0.20000000000000004,0.7324451052196619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
252,sub-01,lh-lingual,0.47928994082840237,-0.07142857142857142,0.4615384615384615,0.7011634311752661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
253,sub-01,lh-lingual,0.654320987654321,0.15811388300841897,0.5,0.66930045367316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
254,sub-01,lh-lingual,0.24,-0.6666666666666666,0.0,0.7624547784669661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
255,sub-01,lh-lingual,0.3827160493827161,-0.15811388300841897,0.28571428571428575,0.7334563771231117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,sub-01,lh-lingual,0.484375,0.0,0.3333333333333333,0.700981360779503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
257,sub-01,lh-lingual,0.4201183431952663,-0.21957751641341997,0.3333333333333333,0.715702756154677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,sub-01,lh-lingual,0.36363636363636365,-0.26666666666666666,0.3636363636363636,0.7229430704790152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
259,sub-01,lh-lingual,0.41000000000000003,-0.25,0.25,0.7203368225394032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,sub-01,lh-lingual,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.6991709795712475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,sub-01,lh-lingual,0.3125,-0.5773502691896258,0.0,0.7478244887727216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
262,sub-01,lh-lingual,0.18934911242603547,-0.38095238095238093,0.30769230769230765,0.7782659589197003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
263,sub-01,lh-lingual,0.5454545454545455,-0.1,0.4000000000000001,0.6912479878220966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,sub-01,lh-lingual,0.4285714285714286,-0.3535533905932738,0.0,0.7124057636541462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
265,sub-01,lh-lingual,0.3372781065088757,-0.38575837490522974,0.18181818181818182,0.7180924913779319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
266,sub-01,lh-lingual,0.49,0.16666666666666666,0.5,0.7047124494216397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
267,sub-01,lh-lingual,0.38016528925619836,-0.1,0.4000000000000001,0.7208286427697985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
268,sub-01,lh-lingual,0.514792899408284,0.09759000729485333,0.5,0.7064882323503558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
269,sub-01,lh-lingual,0.5138888888888888,0.1690308509457033,0.5454545454545454,0.692056634852069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
270,sub-01,lh-lingual,0.2704081632653061,-0.25819888974716115,0.3076923076923077,0.7626860110269222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
271,sub-01,lh-lingual,0.48520710059171596,-0.21957751641341997,0.3333333333333333,0.6983270530177473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,sub-01,lh-lingual,0.3680555555555556,-0.3535533905932738,0.2,0.7170215127049415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
273,sub-01,lh-lingual,0.3076923076923077,-0.21957751641341997,0.3333333333333333,0.7215127435633456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
274,sub-01,lh-lingual,0.3125,-0.3535533905932738,0.2,0.745604899522739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
275,sub-01,lh-lingual,0.515625,0.0,0.3333333333333333,0.6984522588197752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
276,sub-01,lh-lingual,0.34911242603550297,-0.21957751641341997,0.3333333333333333,0.712899790438004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,sub-01,lh-lingual,0.3194444444444444,-0.3535533905932738,0.2,0.7194346592143642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
278,sub-01,lh-lingual,0.38671875,-0.2,0.37499999999999994,0.7188717988117053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
279,sub-01,lh-lingual,0.32653061224489793,-0.6454972243679028,0.0,0.739053824530302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
280,sub-01,lh-lingual,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.7108534586497259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,sub-01,lh-lingual,0.30578512396694213,-0.3105295017040594,0.22222222222222224,0.7269622874788216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
282,sub-01,lh-lingual,0.4320987654320988,-0.15811388300841897,0.28571428571428575,0.7097680483814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,sub-01,lh-lingual,0.86,0.408248290463863,0.6666666666666665,0.6396743111189089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
284,sub-01,lh-lingual,0.371900826446281,-0.06900655593423542,0.4,0.7058263300588968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,sub-01,lh-lingual,0.6049382716049383,-0.1,0.4444444444444445,0.6788219536176016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
286,sub-01,lh-lingual,0.6122448979591837,0.09128709291752768,0.4,0.6748723422259666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
287,sub-01,lh-lingual,0.5069444444444445,0.1690308509457033,0.6153846153846153,0.6924296879297628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
288,sub-01,lh-lingual,0.875,0.7453559924999299,0.8,0.637561712075323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
289,sub-01,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6524388617462014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,sub-01,lh-lingual,0.421875,-0.2581988897471611,0.28571428571428575,0.7044795437615204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
291,sub-01,lh-lingual,0.640625,-0.06666666666666667,0.3333333333333333,0.6726170467984018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,sub-01,lh-lingual,0.61,0.0,0.4444444444444445,0.6711463244087422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,sub-01,lh-lingual,0.5537190082644627,0.14907119849998599,0.4444444444444444,0.6902059166469277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
294,sub-01,lh-lingual,0.2809917355371901,-0.4485426135725303,0.2,0.7530056418200637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
295,sub-01,lh-lingual,0.5785123966942148,0.1,0.5454545454545454,0.684243703261423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
296,sub-01,lh-lingual,0.888888888888889,0.0,0.0,0.6277770136980261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
297,sub-01,lh-lingual,0.4911242603550296,0.18446619684315546,0.5,0.708745784719208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
298,sub-01,lh-lingual,0.38,0.0,0.4444444444444445,0.7147111138421314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,sub-01,lh-lingual,0.6319444444444444,0.1690308509457033,0.6153846153846153,0.6783085921761228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
300,sub-01,lh-lingual,0.875,0.7453559924999299,0.8,0.6436780835362181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
301,sub-01,lh-lingual,0.2839506172839506,-0.35,0.25,0.7442437866254399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
302,sub-01,lh-lingual,0.609375,-0.06666666666666667,0.3333333333333333,0.6844206795635281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
303,sub-01,lh-lingual,0.6938775510204082,0.09128709291752768,0.4,0.6647393697499011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
304,sub-01,lh-lingual,0.4375,-0.11952286093343936,0.36363636363636365,0.7070591961378506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
305,sub-01,lh-lingual,0.43000000000000005,-0.2,0.4000000000000001,0.7037639290425912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
306,sub-01,lh-lingual,0.5679012345679013,0.1,0.5,0.6868190206318247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
307,sub-01,lh-lingual,0.65625,-0.06666666666666667,0.3333333333333333,0.6727601405032935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
308,sub-01,lh-lingual,0.42857142857142855,-0.5477225575051661,0.0,0.712532084145842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
309,sub-01,lh-lingual,0.25,-0.47809144373375745,0.18181818181818182,0.7507953221986856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
310,sub-01,lh-lingual,0.57,0.0,0.4444444444444445,0.6836856298920645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
311,sub-01,lh-lingual,0.6666666666666667,-0.31622776601683794,0.0,0.6666629916583907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
312,sub-01,lh-lingual,0.5,0.1690308509457033,0.6153846153846153,0.6966186006111846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
313,sub-01,lh-lingual,0.7160493827160495,0.5976143046671968,0.6666666666666666,0.6688667958994156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
314,sub-01,lh-lingual,0.59,0.0,0.4444444444444445,0.6829774151940956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
