fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
660,sub-01,lh-rostralmiddlefrontal,0.8200000000000001,0.16666666666666666,0.2222222222222222,0.6048697600223145,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
661,sub-01,lh-rostralmiddlefrontal,0.65625,-0.3333333333333333,0.25,0.6216985056168898,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
662,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.0,0.7690658552828161,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,sub-01,lh-rostralmiddlefrontal,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.6265554467833505,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,sub-01,lh-rostralmiddlefrontal,0.8673469387755102,0.3535533905932738,0.6666666666666666,0.5892494659121857,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
665,sub-01,lh-rostralmiddlefrontal,0.9285714285714285,0.47140452079103173,0.8,0.5854071693521686,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
666,sub-01,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.8,0.6148499211626985,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,sub-01,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.8,0.6077844636904397,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
668,sub-01,lh-rostralmiddlefrontal,0.8194444444444445,0.0,0.625,0.5978782643966082,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
669,sub-01,lh-rostralmiddlefrontal,0.8271604938271605,0.47809144373375745,0.7272727272727273,0.6126881756253905,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
670,sub-01,lh-rostralmiddlefrontal,0.7777777777777778,0.5,0.6666666666666666,0.6430871928073468,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,sub-01,lh-rostralmiddlefrontal,0.8,0.3273268353539886,0.5454545454545454,0.6038387611842613,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
672,sub-01,lh-rostralmiddlefrontal,0.8641975308641975,-0.08058229640253803,0.5217391304347825,0.5801699961629612,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,1
673,sub-01,lh-rostralmiddlefrontal,0.7222222222222222,0.5,0.6666666666666666,0.6465118116982502,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,sub-01,lh-rostralmiddlefrontal,0.9008264462809916,0.5163977794943223,0.8,0.5957176371080328,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
675,sub-01,lh-rostralmiddlefrontal,0.625,0.5773502691896258,0.6666666666666666,0.7076891739578304,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,sub-01,lh-rostralmiddlefrontal,0.76,0.6666666666666666,0.8,0.6652115413653164,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,sub-01,lh-rostralmiddlefrontal,0.8271604938271605,0.47809144373375745,0.7272727272727273,0.6089561823922991,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,sub-01,lh-rostralmiddlefrontal,0.8775510204081632,0.3042903097250923,0.5882352941176471,0.5861870084010136,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
679,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.4,0.5714285714285715,0.6341131161195699,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,-0.25,0.3333333333333333,0.6499616409147037,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
681,sub-01,lh-rostralmiddlefrontal,0.75,0.0,0.6,0.6208294425847878,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
682,sub-01,lh-rostralmiddlefrontal,0.68,0.4082482904638631,0.5,0.6727507572855651,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,sub-01,lh-rostralmiddlefrontal,0.9,0.5,0.7692307692307693,0.5995750895358581,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
684,sub-01,lh-rostralmiddlefrontal,0.654320987654321,-0.35714285714285715,0.22222222222222224,0.614846591091723,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
685,sub-01,lh-rostralmiddlefrontal,0.7530864197530864,-0.05976143046671968,0.5454545454545454,0.6195312401099169,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
686,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.0,0.7720568291197886,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,sub-01,lh-rostralmiddlefrontal,0.9027777777777778,0.37796447300922725,0.6666666666666666,0.5852482447164306,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
688,sub-01,lh-rostralmiddlefrontal,0.7777777777777778,0.5,0.6666666666666666,0.646890657841742,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,sub-01,lh-rostralmiddlefrontal,0.7530864197530864,0.05976143046671968,0.6666666666666666,0.6114193053112129,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
690,sub-01,lh-rostralmiddlefrontal,0.8333333333333334,0.31622776601683794,0.5714285714285715,0.5995627007374652,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
691,sub-01,lh-rostralmiddlefrontal,0.7397959183673469,-0.055048188256318034,0.39999999999999997,0.6184422878541269,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
692,sub-01,lh-rostralmiddlefrontal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.6884525419627573,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
693,sub-01,lh-rostralmiddlefrontal,0.1875,-0.3333333333333333,0.0,0.8096071685321127,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,sub-01,lh-rostralmiddlefrontal,0.6699999999999999,-0.047619047619047616,0.4,0.6352628792923651,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
695,sub-01,lh-rostralmiddlefrontal,0.7152777777777778,-0.1111111111111111,0.3333333333333333,0.622415401509957,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
696,sub-01,lh-rostralmiddlefrontal,0.7337278106508875,-0.13333333333333333,0.30769230769230765,0.6139410505963178,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
697,sub-01,lh-rostralmiddlefrontal,0.640625,0.06666666666666667,0.5,0.6658006848967749,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
698,sub-01,lh-rostralmiddlefrontal,0.7218934911242603,-0.27247463045653303,0.16666666666666669,0.6156220090666069,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
699,sub-01,lh-rostralmiddlefrontal,0.6900000000000001,-0.047619047619047616,0.4,0.6350388951029199,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
700,sub-01,lh-rostralmiddlefrontal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.688313265873615,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
701,sub-01,lh-rostralmiddlefrontal,0.609375,0.06666666666666667,0.5,0.6650171327825429,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,sub-01,lh-rostralmiddlefrontal,0.6419753086419753,0.0,0.4444444444444444,0.6574708557583375,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
703,sub-01,lh-rostralmiddlefrontal,0.0625,-0.5773502691896258,0.0,0.8207196774067906,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,sub-01,lh-rostralmiddlefrontal,0.8177777777777777,0.1336306209562122,0.631578947368421,0.6062392983474457,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
705,sub-01,lh-rostralmiddlefrontal,0.16000000000000003,-0.6666666666666666,0.0,0.7622820176579349,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
706,sub-01,lh-rostralmiddlefrontal,0.6942148760330579,0.03857583749052298,0.5,0.6303927892179998,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
707,sub-01,lh-rostralmiddlefrontal,0.5679012345679012,-0.1889822365046136,0.25,0.6550239099352055,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
708,sub-01,lh-rostralmiddlefrontal,0.1875,-0.3333333333333333,0.0,0.8057170152457529,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,sub-01,lh-rostralmiddlefrontal,0.640625,0.06666666666666667,0.5,0.6571227869294207,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,sub-01,lh-rostralmiddlefrontal,0.7644444444444445,0.06804138174397717,0.5555555555555556,0.6161270603339996,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
711,sub-01,lh-rostralmiddlefrontal,0.7822222222222222,0.0,0.47058823529411764,0.6083934086002739,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
712,sub-01,lh-rostralmiddlefrontal,0.7654320987654322,0.31622776601683794,0.7272727272727272,0.642625849565627,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
713,sub-01,lh-rostralmiddlefrontal,0.7654320987654322,0.15811388300841897,0.6,0.6300276042049743,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,sub-01,lh-rostralmiddlefrontal,0.7692307692307692,-0.03042903097250923,0.4285714285714285,0.6223747695481993,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
715,sub-01,lh-rostralmiddlefrontal,0.67,0.0890870806374748,0.5454545454545454,0.6462785752047353,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
716,sub-01,lh-rostralmiddlefrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6764750612111391,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
717,sub-01,lh-rostralmiddlefrontal,0.7107438016528925,-0.08333333333333333,0.36363636363636365,0.6259965053583084,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
718,sub-01,lh-rostralmiddlefrontal,0.8698060941828255,0.12171612389003691,0.64,0.5869326464064066,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
719,sub-01,lh-rostralmiddlefrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6805371022720269,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
720,sub-01,lh-rostralmiddlefrontal,0.7430555555555555,0.09759000729485331,0.5714285714285714,0.6226965948830485,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
721,sub-01,lh-rostralmiddlefrontal,0.4,0.16666666666666666,0.5,0.7516623898609363,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
722,sub-01,lh-rostralmiddlefrontal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.7055003379344257,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
723,sub-01,lh-rostralmiddlefrontal,0.67,-0.2182178902359924,0.22222222222222224,0.6404473875920589,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
724,sub-01,lh-rostralmiddlefrontal,0.8444444444444444,0.1336306209562122,0.631578947368421,0.6020229306709141,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
725,sub-01,lh-rostralmiddlefrontal,0.546875,-0.14907119849998599,0.28571428571428575,0.6709940856702449,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
726,sub-01,lh-rostralmiddlefrontal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.6862045693700157,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
727,sub-01,lh-rostralmiddlefrontal,0.617283950617284,0.0,0.4444444444444444,0.6574475998835617,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
728,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,-0.4472135954999579,0.0,0.7191381873071837,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
729,sub-01,lh-rostralmiddlefrontal,0.8760330578512396,0.6708203932499369,0.8571428571428571,0.6083121504705068,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
730,sub-01,lh-rostralmiddlefrontal,0.71,0.0890870806374748,0.5454545454545454,0.6359779546750628,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
731,sub-01,lh-rostralmiddlefrontal,0.63,-0.047619047619047616,0.4,0.6592516978658136,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
732,sub-01,lh-rostralmiddlefrontal,0.0625,-0.5773502691896258,0.0,0.8186024363273586,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
733,sub-01,lh-rostralmiddlefrontal,0.8284023668639053,0.14085904245475275,0.625,0.6020343826179991,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
734,sub-01,lh-rostralmiddlefrontal,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6801559356392597,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
735,sub-01,lh-rostralmiddlefrontal,0.65,0.0890870806374748,0.5454545454545454,0.6414080002011175,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
736,sub-01,lh-rostralmiddlefrontal,0.757396449704142,-0.03042903097250923,0.4285714285714285,0.6229301600388608,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
737,sub-01,lh-rostralmiddlefrontal,0.73046875,0.050964719143762556,0.5555555555555556,0.6398041985633003,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
738,sub-01,lh-rostralmiddlefrontal,0.4197530864197531,-0.15811388300841897,0.28571428571428575,0.732402951507306,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
739,sub-01,lh-rostralmiddlefrontal,0.13888888888888887,-0.31622776601683794,0.0,0.8379744156705612,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
740,sub-01,lh-rostralmiddlefrontal,0.5625,0.02857142857142857,0.5,0.6789696961777728,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
741,sub-01,lh-rostralmiddlefrontal,0.5663265306122449,-0.14907119849998599,0.5,0.6598850233539698,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
742,sub-01,lh-rostralmiddlefrontal,0.64,-0.21320071635561041,0.28571428571428575,0.6512323272513563,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
743,sub-01,lh-rostralmiddlefrontal,0.41,-0.5,0.0,0.7133444191683019,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
744,sub-01,lh-rostralmiddlefrontal,0.5955555555555556,-0.5547001962252291,0.0,0.6546176692503265,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,10,2
745,sub-01,lh-rostralmiddlefrontal,0.5486111111111112,-0.29277002188455997,0.2,0.6802087552711441,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
746,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7306855456251917,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
747,sub-01,lh-rostralmiddlefrontal,0.44999999999999996,-0.2182178902359924,0.25,0.7117967081830211,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
748,sub-01,lh-rostralmiddlefrontal,0.5289256198347108,0.1,0.5454545454545454,0.6937052030408392,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
749,sub-01,lh-rostralmiddlefrontal,0.19444444444444442,-0.31622776601683794,0.0,0.8382231868346524,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
750,sub-01,lh-rostralmiddlefrontal,0.6989619377162629,-0.25064020591380154,0.25,0.6337803177615922,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,2
751,sub-01,lh-rostralmiddlefrontal,0.40816326530612246,0.3,0.5,0.7895192916849635,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
752,sub-01,lh-rostralmiddlefrontal,0.6153846153846154,-0.15811388300841897,0.3333333333333333,0.6677758671813,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
753,sub-01,lh-rostralmiddlefrontal,0.5454545454545455,-0.2608745973749754,0.2222222222222222,0.6936738963087642,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
754,sub-01,lh-rostralmiddlefrontal,0.02777777777777777,-0.6324555320336759,0.0,0.8404178727373921,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
755,sub-01,lh-rostralmiddlefrontal,0.53,0.2,0.6,0.7092261636427794,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
756,sub-01,lh-rostralmiddlefrontal,0.726643598615917,0.34993385618385614,0.7000000000000001,0.6371541757465152,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
757,sub-01,lh-rostralmiddlefrontal,0.71280276816609,0.16735967034880075,0.6666666666666666,0.6368149737565095,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
758,sub-01,lh-rostralmiddlefrontal,0.6776859504132231,0.26666666666666666,0.6666666666666666,0.6898013272386374,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
759,sub-01,lh-rostralmiddlefrontal,0.628099173553719,0.3105295017040594,0.6,0.6894749975058488,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
760,sub-01,lh-rostralmiddlefrontal,0.6488888888888888,0.0,0.5,0.6497935180827863,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
761,sub-01,lh-rostralmiddlefrontal,0.5625,0.02857142857142857,0.5,0.6806588653439825,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
762,sub-01,lh-rostralmiddlefrontal,0.5185185185185185,0.1,0.5,0.7293706604107726,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
763,sub-01,lh-rostralmiddlefrontal,0.591715976331361,-0.025,0.4615384615384615,0.6685507713246992,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
764,sub-01,lh-rostralmiddlefrontal,0.7256235827664399,-0.2125,0.2857142857142857,0.6203704593630311,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,13,2
765,sub-01,lh-rostralmiddlefrontal,0.41975308641975306,-0.15811388300841897,0.28571428571428575,0.7318520760693519,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
766,sub-01,lh-rostralmiddlefrontal,0.6377551020408163,0.04303314829119352,0.5333333333333333,0.6584632309410591,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
767,sub-01,lh-rostralmiddlefrontal,0.3673469387755102,0.09128709291752768,0.4,0.7910988786343154,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
768,sub-01,lh-rostralmiddlefrontal,0.484375,0.4666666666666667,0.6666666666666666,0.756598481410034,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
769,sub-01,lh-rostralmiddlefrontal,0.5763888888888888,-0.11952286093343936,0.36363636363636365,0.6765130798437865,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
770,sub-01,lh-rostralmiddlefrontal,0.7058823529411764,-0.15,0.35294117647058826,0.6359616291192698,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
771,sub-01,lh-rostralmiddlefrontal,0.51,-0.2182178902359924,0.25,0.7110961713463516,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
772,sub-01,lh-rostralmiddlefrontal,0.3950617283950617,-0.47809144373375745,0.0,0.7290626376376972,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
773,sub-01,lh-rostralmiddlefrontal,0.6115702479338844,0.26666666666666666,0.6666666666666666,0.6905544320618613,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
