fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
457,sub-01,rh-rostralmiddlefrontal,0.6782006920415224,0.3098898934004561,0.6666666666666665,0.6615837387468426,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
458,sub-01,rh-rostralmiddlefrontal,0.512396694214876,0.38575837490522974,0.5714285714285715,0.743578257714013,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
459,sub-01,rh-rostralmiddlefrontal,0.43367346938775514,-0.28867513459481287,0.30769230769230765,0.7153006335654783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
460,sub-01,rh-rostralmiddlefrontal,0.71280276816609,0.3098898934004561,0.6666666666666665,0.656661129062476,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
461,sub-01,rh-rostralmiddlefrontal,0.6193771626297578,-0.13241022442571243,0.4444444444444444,0.6565697341112513,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
462,sub-01,rh-rostralmiddlefrontal,0.4,0.10206207261596577,0.3333333333333333,0.7586737886894135,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
463,sub-01,rh-rostralmiddlefrontal,0.10204081632653063,-0.3535533905932738,0.0,0.8713114447630347,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
464,sub-01,rh-rostralmiddlefrontal,0.4556213017751479,-0.21957751641341997,0.3333333333333333,0.7043066197390012,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
465,sub-01,rh-rostralmiddlefrontal,0.6533333333333333,0.21821789023599236,0.6250000000000001,0.6676875917293236,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
466,sub-01,rh-rostralmiddlefrontal,0.625,-0.09759000729485331,0.47058823529411764,0.6650291243346652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
467,sub-01,rh-rostralmiddlefrontal,0.4049586776859504,-0.4485426135725303,0.3333333333333333,0.7397487271583515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,5
468,sub-01,rh-rostralmiddlefrontal,0.5546875,-0.3133397807202561,0.26666666666666666,0.6680779328142222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
469,sub-01,rh-rostralmiddlefrontal,0.5621301775147929,-0.07142857142857142,0.4615384615384615,0.6936301073587173,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,sub-01,rh-rostralmiddlefrontal,0.42,0.0,0.4444444444444445,0.7599368459650984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
471,sub-01,rh-rostralmiddlefrontal,0.4214876033057851,-0.26666666666666666,0.3636363636363636,0.7393577939562469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
472,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7162489430597145,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,sub-01,rh-rostralmiddlefrontal,0.22448979591836737,-0.16666666666666666,0.0,0.8725223322908181,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
474,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,-0.16116459280507606,0.4210526315789474,0.6556781186492946,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
475,sub-01,rh-rostralmiddlefrontal,0.25,0.0,0.0,0.8379860851097249,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
476,sub-01,rh-rostralmiddlefrontal,0.5816326530612245,0.04303314829119352,0.4615384615384615,0.6876594919639718,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
477,sub-01,rh-rostralmiddlefrontal,0.5416666666666666,0.0,0.5,0.7155563687489002,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
478,sub-01,rh-rostralmiddlefrontal,0.061224489795918366,-0.47140452079103173,0.0,0.8726000737682762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
479,sub-01,rh-rostralmiddlefrontal,0.4380165289256198,-0.1,0.4000000000000001,0.7301176703902909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
480,sub-01,rh-rostralmiddlefrontal,0.654320987654321,-0.07905694150420949,0.5,0.6495630170453041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
481,sub-01,rh-rostralmiddlefrontal,0.6296296296296297,-0.16116459280507606,0.4210526315789474,0.6466763584983055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
482,sub-01,rh-rostralmiddlefrontal,0.5416666666666666,0.1690308509457033,0.5454545454545454,0.7133133410803835,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,sub-01,rh-rostralmiddlefrontal,0.4583333333333333,-0.3333333333333333,0.3333333333333333,0.7118985421362564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
484,sub-01,rh-rostralmiddlefrontal,0.59375,-0.09759000729485331,0.47058823529411764,0.6717463736103821,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,sub-01,rh-rostralmiddlefrontal,0.3964497041420118,-0.5367450401216932,0.16666666666666666,0.7097752388409558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
486,sub-01,rh-rostralmiddlefrontal,0.3,-0.408248290463863,0.22222222222222224,0.7676365315258828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
487,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,-0.125,0.42857142857142855,0.6827469942908838,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
488,sub-01,rh-rostralmiddlefrontal,0.6859504132231405,-0.11322770341445958,0.4800000000000001,0.6303356915406281,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,3
489,sub-01,rh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7620743410801418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
490,sub-01,rh-rostralmiddlefrontal,0.5466666666666666,-0.16666666666666666,0.4,0.6805889139665023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
491,sub-01,rh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.8310608677902863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
492,sub-01,rh-rostralmiddlefrontal,0.2839506172839506,-0.31622776601683794,0.25,0.7903039466961039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
493,sub-01,rh-rostralmiddlefrontal,0.5029585798816568,-0.21957751641341997,0.3333333333333333,0.7035464089293342,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
494,sub-01,rh-rostralmiddlefrontal,0.654320987654321,-0.07905694150420949,0.5,0.6526959956974862,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
495,sub-01,rh-rostralmiddlefrontal,0.487603305785124,0.06900655593423542,0.4444444444444445,0.7299758582835555,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,sub-01,rh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.77344610400529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
497,sub-01,rh-rostralmiddlefrontal,0.4305555555555556,-0.3333333333333333,0.3333333333333333,0.7209170903326326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
498,sub-01,rh-rostralmiddlefrontal,0.4074074074074074,0.5,0.5,0.7877754017679058,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
499,sub-01,rh-rostralmiddlefrontal,0.5816326530612245,0.22821773229381923,0.5,0.68293962397557,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
500,sub-01,rh-rostralmiddlefrontal,0.5621301775147929,0.09759000729485333,0.5,0.6963528160086104,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
501,sub-01,rh-rostralmiddlefrontal,0.46745562130177515,-0.38095238095238093,0.30769230769230765,0.7096027259209434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
502,sub-01,rh-rostralmiddlefrontal,0.020408163265306128,-0.6454972243679028,0.0,0.8796222110592279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
503,sub-01,rh-rostralmiddlefrontal,0.6328125,0.06666666666666667,0.5,0.6645219673973055,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
504,sub-01,rh-rostralmiddlefrontal,0.39999999999999997,-0.25,0.25,0.7558353862721031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,sub-01,rh-rostralmiddlefrontal,0.3964497041420118,-0.21957751641341997,0.3333333333333333,0.7098590406257498,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
506,sub-01,rh-rostralmiddlefrontal,0.640625,0.0,0.5555555555555556,0.659717241897377,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
507,sub-01,rh-rostralmiddlefrontal,0.5175000000000001,0.10050378152592121,0.5714285714285713,0.7113270455294552,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
508,sub-01,rh-rostralmiddlefrontal,0.2603550295857988,-0.08333333333333333,0.25,0.822807061729585,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
509,sub-01,rh-rostralmiddlefrontal,0.10999999999999999,-0.2721655269759087,0.0,0.931615701654785,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,sub-01,rh-rostralmiddlefrontal,0.39453125,-0.015873015873015872,0.42857142857142855,0.7654124305298441,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
511,sub-01,rh-rostralmiddlefrontal,0.5339506172839505,0.11396057645963795,0.5,0.7184283683359781,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
512,sub-01,rh-rostralmiddlefrontal,0.4986149584487535,-0.044946657497549475,0.4444444444444445,0.7182554255001287,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
513,sub-01,rh-rostralmiddlefrontal,0.2602040816326531,-0.24444444444444444,0.20000000000000004,0.8054251052931211,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
514,sub-01,rh-rostralmiddlefrontal,0.47645429362880887,0.05555555555555555,0.5263157894736842,0.7211420996693005,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
515,sub-01,rh-rostralmiddlefrontal,0.46484375,0.1259881576697424,0.5333333333333333,0.7582229212909657,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
516,sub-01,rh-rostralmiddlefrontal,0.2958579881656805,0.15811388300841897,0.4444444444444445,0.8278405647215764,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
517,sub-01,rh-rostralmiddlefrontal,0.27040816326530615,-0.1414213562373095,0.22222222222222224,0.8054446342975627,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,3
518,sub-01,rh-rostralmiddlefrontal,0.4,0.05455447255899809,0.4615384615384615,0.7880725098266677,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
519,sub-01,rh-rostralmiddlefrontal,0.13,-0.21821789023599236,0.0,0.9297451997829093,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
520,sub-01,rh-rostralmiddlefrontal,0.5079365079365079,-0.027777777777777776,0.4761904761904762,0.7067085088641005,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,sub-01,rh-rostralmiddlefrontal,0.14049586776859507,-0.2222222222222222,0.0,0.9060362055213873,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
522,sub-01,rh-rostralmiddlefrontal,0.43598615916955014,0.05555555555555555,0.5,0.7506809218549021,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
523,sub-01,rh-rostralmiddlefrontal,0.3288888888888889,-0.1111111111111111,0.3333333333333333,0.7868127965062561,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
524,sub-01,rh-rostralmiddlefrontal,0.09,-0.2721655269759087,0.0,0.9381888751790223,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,sub-01,rh-rostralmiddlefrontal,0.39285714285714285,-0.04303314829119352,0.3636363636363636,0.7984465146770694,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,sub-01,rh-rostralmiddlefrontal,0.507936507936508,-0.027777777777777776,0.4761904761904762,0.6986663939729176,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
527,sub-01,rh-rostralmiddlefrontal,0.6122448979591837,0.08492077756084468,0.5,0.6860842637805101,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
528,sub-01,rh-rostralmiddlefrontal,0.36444444444444446,0.05455447255899809,0.4615384615384615,0.7746005006307534,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
529,sub-01,rh-rostralmiddlefrontal,0.4,-0.1111111111111111,0.3333333333333333,0.7792316048719269,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
530,sub-01,rh-rostralmiddlefrontal,0.5207756232686981,0.15555555555555556,0.6,0.7181601181694294,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
531,sub-01,rh-rostralmiddlefrontal,0.34765625,-0.2698412698412698,0.2857142857142857,0.7769788508003291,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,sub-01,rh-rostralmiddlefrontal,0.20118343195266275,-0.2828894749305018,0.2,0.841860579002856,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
533,sub-01,rh-rostralmiddlefrontal,0.49134948096885817,0.05555555555555555,0.5,0.7405234615669856,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
534,sub-01,rh-rostralmiddlefrontal,0.5984,-0.05337605126836238,0.5517241379310345,0.6673061302864396,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,5
535,sub-01,rh-rostralmiddlefrontal,0.2485207100591716,-0.2828894749305018,0.2,0.8325912175708722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
536,sub-01,rh-rostralmiddlefrontal,0.42592592592592593,-0.22360679774997896,0.35294117647058826,0.7504807201976084,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
537,sub-01,rh-rostralmiddlefrontal,0.08264462809917356,-0.5163977794943223,0.0,0.8983620037085491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
538,sub-01,rh-rostralmiddlefrontal,0.2569444444444444,-0.09759000729485331,0.25,0.8548733187348482,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,sub-01,rh-rostralmiddlefrontal,0.42578125,-0.1259881576697424,0.39999999999999997,0.7618855572815836,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
540,sub-01,rh-rostralmiddlefrontal,0.5532879818594104,-0.027777777777777776,0.4761904761904762,0.6990664732322251,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,sub-01,rh-rostralmiddlefrontal,0.413265306122449,0.06666666666666667,0.4000000000000001,0.7850350425393106,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
542,sub-01,rh-rostralmiddlefrontal,0.24852071005917162,-0.18446619684315546,0.22222222222222224,0.8467219907127439,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
543,sub-01,rh-rostralmiddlefrontal,0.36444444444444446,-0.1111111111111111,0.3333333333333333,0.7857178992933709,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
544,sub-01,rh-rostralmiddlefrontal,0.2569444444444444,-0.09759000729485331,0.25,0.8626273100905587,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,sub-01,rh-rostralmiddlefrontal,0.4844290657439446,0.05555555555555555,0.5,0.7356409011907544,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
546,sub-01,rh-rostralmiddlefrontal,0.38671875,-0.015873015873015872,0.42857142857142855,0.7631133794319154,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
547,sub-01,rh-rostralmiddlefrontal,0.33984375,-0.1259881576697424,0.39999999999999997,0.7750009740797379,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
548,sub-01,rh-rostralmiddlefrontal,0.009999999999999998,-0.6666666666666666,0.0,0.9441290594505173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
549,sub-01,rh-rostralmiddlefrontal,0.5207756232686981,0.15555555555555556,0.6,0.7120041781444101,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
550,sub-01,rh-rostralmiddlefrontal,0.3431952662721894,-0.18446619684315546,0.22222222222222224,0.8169376521200115,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
551,sub-01,rh-rostralmiddlefrontal,0.30078125,-0.2698412698412698,0.2857142857142857,0.7767911507021377,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
552,sub-01,rh-rostralmiddlefrontal,0.554016620498615,0.05555555555555555,0.5263157894736842,0.7045117465783687,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,sub-01,rh-rostralmiddlefrontal,0.9236111111111112,0.2548235957188128,0.625,0.5487336917493716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
554,sub-01,rh-rostralmiddlefrontal,0.8,0.25,0.4,0.5940702395367572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,sub-01,rh-rostralmiddlefrontal,0.75,0.0,0.0,0.70289485811952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,rh-rostralmiddlefrontal,0.859375,0.29277002188455997,0.6,0.5728229298002792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,sub-01,rh-rostralmiddlefrontal,0.95,0.408248290463863,0.8,0.5250335956514902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,sub-01,rh-rostralmiddlefrontal,0.9090909090909091,0.23904572186687872,0.5714285714285715,0.5493234069916505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,sub-01,rh-rostralmiddlefrontal,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5923382855573942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,sub-01,rh-rostralmiddlefrontal,0.9090909090909091,0.23904572186687872,0.5714285714285715,0.5632407007036985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
561,sub-01,rh-rostralmiddlefrontal,0.984375,0.6546536707079772,0.923076923076923,0.5474985569971732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
562,sub-01,rh-rostralmiddlefrontal,0.88,0.4082482904638631,0.6666666666666666,0.5845058517235234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,sub-01,rh-rostralmiddlefrontal,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5831645461039815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,sub-01,rh-rostralmiddlefrontal,0.9387755102040816,0.47140452079103173,0.8,0.5398058233370417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,sub-01,rh-rostralmiddlefrontal,0.75,0.0,0.0,0.6948691045088595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,rh-rostralmiddlefrontal,0.9349112426035503,0.2672612419124244,0.6666666666666666,0.5725000434629022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
567,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.0,0.6983105978458574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,rh-rostralmiddlefrontal,0.9135802469135803,0.31622776601683794,0.6666666666666666,0.5624608910318049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
569,sub-01,rh-rostralmiddlefrontal,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5745715481987613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,sub-01,rh-rostralmiddlefrontal,0.25,0.0,0.0,0.7274579615909165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,rh-rostralmiddlefrontal,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5535825510078977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,sub-01,rh-rostralmiddlefrontal,0.911242603550296,0.22821773229381923,0.5882352941176471,0.5573301580463846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
573,sub-01,rh-rostralmiddlefrontal,0.9585798816568047,0.3651483716701107,0.8,0.5336861594393361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
574,sub-01,rh-rostralmiddlefrontal,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5672708998000449,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
