fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1807,sub-01,lh-pericalcarine,0.19999999999999998,-0.25,0.0,0.8260302476949126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,sub-01,lh-pericalcarine,0.7109375,-0.14907119849998599,0.4444444444444444,0.6356559491464646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1809,sub-01,lh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.0,0.7756390878835068,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,sub-01,lh-pericalcarine,0.6250000000000001,-0.11952286093343936,0.4615384615384615,0.6621582724426336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1811,sub-01,lh-pericalcarine,0.58,0.0,0.5454545454545454,0.6719320316711425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1812,sub-01,lh-pericalcarine,0.19999999999999998,-0.25,0.0,0.833088702873793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,sub-01,lh-pericalcarine,0.4814814814814815,-0.31622776601683794,0.25,0.6917266711202875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1814,sub-01,lh-pericalcarine,0.6796875,-0.23354968324845687,0.35294117647058826,0.6259906140680556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1815,sub-01,lh-pericalcarine,0.75,-0.07273929674533079,0.5263157894736842,0.6173404383461072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1816,sub-01,lh-pericalcarine,0.72,0.5345224838248488,0.6666666666666666,0.6628834909958176,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1817,sub-01,lh-pericalcarine,0.48,-0.6123724356957946,0.0,0.6915496078696715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1818,sub-01,lh-pericalcarine,0.6530612244897959,-0.3,0.28571428571428575,0.6385877310842633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1819,sub-01,lh-pericalcarine,0.5867768595041323,-0.21428571428571427,0.36363636363636365,0.6671343331725105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1820,sub-01,lh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7114319453549286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1821,sub-01,lh-pericalcarine,0.6944444444444445,0.125,0.5,0.6490413918096424,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1822,sub-01,lh-pericalcarine,0.765,-0.2182178902359924,0.36363636363636365,0.6104241218479727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,2
1823,sub-01,lh-pericalcarine,0.46875,-0.2581988897471611,0.28571428571428575,0.707251345464824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1824,sub-01,lh-pericalcarine,0.6923076923076923,-0.05143444998736397,0.5333333333333333,0.6383681794488075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1825,sub-01,lh-pericalcarine,0.5,0.6324555320336759,0.6666666666666666,0.7647554473542918,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1826,sub-01,lh-pericalcarine,0.30612244897959184,-0.5477225575051661,0.0,0.7463589319524842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1827,sub-01,lh-pericalcarine,0.6363636363636364,-0.21428571428571427,0.36363636363636365,0.6573798336753864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1828,sub-01,lh-pericalcarine,0.703125,-0.23354968324845687,0.35294117647058826,0.6271434965167796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1829,sub-01,lh-pericalcarine,0.5061728395061728,-0.31622776601683794,0.25,0.6926859299490773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1830,sub-01,lh-pericalcarine,0.53125,0.0,0.3333333333333333,0.7063419526262691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1831,sub-01,lh-pericalcarine,0.48,-0.6123724356957946,0.0,0.687458097710004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1832,sub-01,lh-pericalcarine,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.742546140892234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1833,sub-01,lh-pericalcarine,0.6666666666666667,-0.15811388300841897,0.2,0.6518070158182919,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
1834,sub-01,lh-pericalcarine,0.7520661157024794,0.3105295017040594,0.6666666666666666,0.6572326599007031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1835,sub-01,lh-pericalcarine,0.5867768595041323,-0.21428571428571427,0.36363636363636365,0.6629965501378368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1836,sub-01,lh-pericalcarine,0.12,-0.4082482904638631,0.0,0.8423406798176586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1837,sub-01,lh-pericalcarine,0.653061224489796,-0.18856180831641267,0.4,0.6395843268766929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1838,sub-01,lh-pericalcarine,0.40625,-0.2581988897471611,0.28571428571428575,0.7183132564695998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1839,sub-01,lh-pericalcarine,0.5702479338842975,-0.21428571428571427,0.36363636363636365,0.6674476676224231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1840,sub-01,lh-pericalcarine,0.7040816326530612,0.0,0.588235294117647,0.630713532348395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1841,sub-01,lh-pericalcarine,0.8461538461538461,0.23354968324845687,0.42857142857142855,0.5847123819782836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1842,sub-01,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.4,0.6516030353624068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1843,sub-01,lh-pericalcarine,0.11111111111111112,-0.5,0.0,0.7911930753225133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,sub-01,lh-pericalcarine,0.7037037037037037,-0.1889822365046136,0.4,0.6245797041303862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1845,sub-01,lh-pericalcarine,0.7851239669421488,-0.1336306209562122,0.46153846153846156,0.6051488565785669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1846,sub-01,lh-pericalcarine,0.8194444444444445,-0.07559289460184544,0.5333333333333333,0.5898829641524089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1847,sub-01,lh-pericalcarine,0.5918367346938775,-0.3,0.28571428571428575,0.6439444683115038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1848,sub-01,lh-pericalcarine,0.763888888888889,-0.25819888974716115,0.30769230769230765,0.6040881861262416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1849,sub-01,lh-pericalcarine,0.7777777777777778,0.2857142857142857,0.4444444444444445,0.6092323575602712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1850,sub-01,lh-pericalcarine,0.6111111111111112,-0.25,0.3333333333333333,0.6525659852387534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1851,sub-01,lh-pericalcarine,0.836734693877551,0.5477225575051661,0.7499999999999999,0.6232439336982372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1852,sub-01,lh-pericalcarine,0.84375,0.5773502691896258,0.8,0.6123455067356298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1853,sub-01,lh-pericalcarine,0.5555555555555556,0.0,0.0,0.7717877449828202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,sub-01,lh-pericalcarine,0.7959183673469388,-0.12171612389003691,0.47058823529411764,0.6011508659468473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1855,sub-01,lh-pericalcarine,0.375,-0.5773502691896258,0.0,0.7175234336170141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,sub-01,lh-pericalcarine,0.7800000000000001,0.10206207261596577,0.7142857142857143,0.6072420867496833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1857,sub-01,lh-pericalcarine,0.6875,-0.14907119849998599,0.4444444444444444,0.6240373071763293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1858,sub-01,lh-pericalcarine,0.11111111111111112,-0.5,0.0,0.7845332285222048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1859,sub-01,lh-pericalcarine,0.673469387755102,-0.09128709291752768,0.5,0.6344996335426243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1860,sub-01,lh-pericalcarine,0.8163265306122449,-0.05892556509887897,0.5555555555555556,0.5948231621346132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1861,sub-01,lh-pericalcarine,0.8673469387755102,0.16666666666666666,0.2857142857142857,0.5812866964656825,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1862,sub-01,lh-pericalcarine,0.8125,0.4472135954999579,0.6666666666666666,0.6159360819251556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1863,sub-01,lh-pericalcarine,0.59375,-0.3333333333333333,0.25,0.6371517678097891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1864,sub-01,lh-pericalcarine,0.763888888888889,-0.25819888974716115,0.30769230769230765,0.5987793168963761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1865,sub-01,lh-pericalcarine,0.7283950617283952,-0.05976143046671968,0.5454545454545454,0.6140091806318694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1866,sub-01,lh-pericalcarine,0.5555555555555555,-0.25,0.3333333333333333,0.6547929849043436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1867,sub-01,lh-pericalcarine,0.7999999999999999,0.3273268353539886,0.5454545454545454,0.6057049455017942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1868,sub-01,lh-pericalcarine,0.8580246913580246,-0.03952847075210474,0.5833333333333334,0.5835558020461629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
1869,sub-01,lh-pericalcarine,0.6666666666666666,0.31622776601683794,0.4,0.6480219985448595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1870,sub-01,lh-pericalcarine,0.8512396694214875,0.43033148291193524,0.7142857142857143,0.5923342904757969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1871,sub-01,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6999622253123998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1872,sub-01,lh-pericalcarine,0.52,-0.16666666666666666,0.4,0.6793650363883084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1873,sub-01,lh-pericalcarine,0.7530864197530864,-0.05976143046671968,0.5454545454545454,0.6046633968025972,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1874,sub-01,lh-pericalcarine,0.7857142857142856,-0.12171612389003691,0.47058823529411764,0.5952719492475451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1875,sub-01,lh-pericalcarine,0.673469387755102,-0.09128709291752768,0.5,0.630991077969944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1876,sub-01,lh-pericalcarine,0.7222222222222222,0.5,0.6666666666666666,0.639683096512872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1877,sub-01,lh-pericalcarine,0.59375,-0.3333333333333333,0.25,0.6391535485386299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1878,sub-01,lh-pericalcarine,0.36,-0.6123724356957946,0.0,0.684723609629906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1879,sub-01,lh-pericalcarine,0.8,0.25,0.4,0.6066847781620561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1880,sub-01,lh-pericalcarine,0.8024691358024691,0.3779644730092272,0.6,0.6106530539617526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1881,sub-01,lh-pericalcarine,0.7530864197530864,-0.05976143046671968,0.5454545454545454,0.6109080618926898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1882,sub-01,lh-pericalcarine,0.11111111111111112,-0.5,0.0,0.7944824301007863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1883,sub-01,lh-pericalcarine,0.7916666666666667,-0.07559289460184544,0.5333333333333333,0.5957576331674007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1884,sub-01,lh-pericalcarine,0.6111111111111112,0.0,0.5714285714285715,0.6566818865739329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1885,sub-01,lh-pericalcarine,0.654320987654321,-0.35714285714285715,0.22222222222222224,0.6256958326141646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1886,sub-01,lh-pericalcarine,0.8194444444444445,0.0,0.625,0.5860026404926529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1887,sub-01,lh-pericalcarine,0.893491124260355,0.2842676218074806,0.5333333333333333,0.5778297076261563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1888,sub-01,lh-pericalcarine,0.7222222222222222,0.5,0.6666666666666666,0.6395524704332022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1889,sub-01,lh-pericalcarine,0.33333333333333337,0.0,0.0,0.757055735739259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,sub-01,lh-pericalcarine,0.8518518518518519,0.3779644730092272,0.6,0.61414970052567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1891,sub-01,lh-pericalcarine,0.8512396694214877,0.3563483225498992,0.6153846153846153,0.6004413598766442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1892,sub-01,lh-pericalcarine,0.9027777777777778,0.37796447300922725,0.6666666666666666,0.5801758692003598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1893,sub-01,lh-pericalcarine,0.7551020408163266,0.2581988897471611,0.33333333333333337,0.6294852754569318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1894,sub-01,lh-pericalcarine,0.8750000000000001,0.31622776601683794,0.5714285714285715,0.5958701231830935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1895,sub-01,lh-pericalcarine,0.8518518518518519,0.3779644730092272,0.6,0.6061982073081933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1896,sub-01,lh-pericalcarine,0.7777777777777778,0.5,0.6666666666666666,0.6369162926196855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1897,sub-01,lh-pericalcarine,0.8775510204081631,0.5477225575051661,0.7499999999999999,0.6103817691932045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1898,sub-01,lh-pericalcarine,0.90625,0.5773502691896258,0.8,0.5966247836772915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1899,sub-01,lh-pericalcarine,0.5555555555555556,0.0,0.0,0.7370927356110238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,sub-01,lh-pericalcarine,0.8877551020408162,0.21320071635561044,0.4,0.5942250435263258,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1901,sub-01,lh-pericalcarine,0.625,0.5773502691896258,0.6666666666666666,0.6887965067355538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,sub-01,lh-pericalcarine,0.8600000000000001,0.3273268353539886,0.5454545454545454,0.5976603217494001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1903,sub-01,lh-pericalcarine,0.84375,0.4472135954999579,0.6666666666666666,0.6065672236291668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1904,sub-01,lh-pericalcarine,0.33333333333333337,0.0,0.0,0.7437436024797145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,sub-01,lh-pericalcarine,0.7551020408163266,0.2581988897471611,0.33333333333333337,0.6315538497196901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1906,sub-01,lh-pericalcarine,0.9081632653061225,0.3535533905932738,0.6666666666666666,0.5941868902611388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1907,sub-01,lh-pericalcarine,0.9489795918367346,0.47140452079103173,0.8,0.5729819425217917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1908,sub-01,lh-pericalcarine,0.875,0.5773502691896258,0.8,0.6024841295051302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1909,sub-01,lh-pericalcarine,0.75,0.0,0.0,0.6323205648644246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1910,sub-01,lh-pericalcarine,0.861111111111111,0.2,0.33333333333333337,0.5942508648591517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1911,sub-01,lh-pericalcarine,0.8271604938271604,0.2857142857142857,0.4444444444444445,0.6065657418599779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1912,sub-01,lh-pericalcarine,0.7222222222222221,0.31622776601683794,0.4,0.6391063310755424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1913,sub-01,lh-pericalcarine,0.86,0.5,0.7692307692307693,0.5965753894493031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1914,sub-01,lh-pericalcarine,0.9135802469135802,0.1889822365046136,0.4,0.5793580119185374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,0
1915,sub-01,lh-pericalcarine,0.8333333333333333,0.5,0.6666666666666666,0.6339027908667715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1916,sub-01,lh-pericalcarine,0.9173553719008264,0.5163977794943223,0.8,0.5808949277714828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1917,sub-01,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.671271157423798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1918,sub-01,lh-pericalcarine,0.6,0.0,0.0,0.6605761705141664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1919,sub-01,lh-pericalcarine,0.8518518518518519,0.3779644730092272,0.6,0.5911577371853487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1920,sub-01,lh-pericalcarine,0.8979591836734694,0.2581988897471611,0.5,0.5881532552546825,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1921,sub-01,lh-pericalcarine,0.7959183673469388,0.4,0.5714285714285715,0.6179075136322825,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1922,sub-01,lh-pericalcarine,0.7777777777777778,0.5,0.6666666666666666,0.6224937861330132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1923,sub-01,lh-pericalcarine,0.75,0.2182178902359924,0.2857142857142857,0.6300184933816075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1924,sub-01,lh-pericalcarine,0.6,0.0,0.0,0.6696867255826174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1925,sub-01,lh-pericalcarine,0.84,0.3273268353539886,0.5454545454545454,0.599134318478556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1926,sub-01,lh-pericalcarine,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.6071313751851966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1927,sub-01,lh-pericalcarine,0.8765432098765432,0.47809144373375745,0.7272727272727273,0.601428503961882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1928,sub-01,lh-pericalcarine,0.33333333333333337,0.0,0.0,0.7657233838734747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,sub-01,lh-pericalcarine,0.875,0.25819888974716115,0.4615384615384615,0.589324468968418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1930,sub-01,lh-pericalcarine,0.7777777777777778,0.5,0.6666666666666666,0.6417237678655867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
