fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,rh-pericalcarine,0.5566666666666668,0.0,0.5161290322580646,0.687548051602475,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,8
163,sub-01,rh-pericalcarine,0.6335999999999999,0.09869275424396534,0.47619047619047616,0.6729815563177997,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
164,sub-01,rh-pericalcarine,0.814404432132964,0.27774602993176545,0.4444444444444445,0.6382914418403117,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
165,sub-01,rh-pericalcarine,0.7949999999999999,0.17407765595569785,0.42857142857142855,0.6424373503993506,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
166,sub-01,rh-pericalcarine,0.6485260770975056,-0.18090680674665818,0.25,0.6731915452052968,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
167,sub-01,rh-pericalcarine,0.7088846880907371,0.16265001215808886,0.47058823529411764,0.6587736047658594,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
168,sub-01,rh-pericalcarine,0.4711111111111111,-0.06666666666666667,0.4666666666666667,0.7127537769685394,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,8
169,sub-01,rh-pericalcarine,0.6848072562358277,-0.18090680674665818,0.25,0.6598107156419879,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,sub-01,rh-pericalcarine,0.5424,-0.13074409009212268,0.3636363636363636,0.7071257492761385,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
171,sub-01,rh-pericalcarine,0.6238185255198488,-0.15096490996388545,0.3157894736842105,0.6727390195395141,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,sub-01,rh-pericalcarine,0.6916099773242631,-0.12171612389003691,0.26666666666666666,0.6577415341089242,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
173,sub-01,rh-pericalcarine,0.7716262975778546,-0.565685424949238,0.0,0.6429421971456046,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,12
174,sub-01,rh-pericalcarine,0.6408317580340264,0.09607689228305229,0.4444444444444445,0.6792088671821312,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,sub-01,rh-pericalcarine,0.7925,0.0,0.3076923076923077,0.6389306943594254,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
176,sub-01,rh-pericalcarine,0.5828402366863905,0.14414999403128945,0.5217391304347826,0.6838859498195885,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
177,sub-01,rh-pericalcarine,0.7126654064272212,0.09607689228305229,0.4444444444444445,0.6590081427673362,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
178,sub-01,rh-pericalcarine,0.8275,0.0,0.35294117647058826,0.6347397717061225,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,9
179,sub-01,rh-pericalcarine,0.7175,-0.23570226039551584,0.23529411764705882,0.6536402549994447,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
180,sub-01,rh-pericalcarine,0.45920000000000005,-0.5229763603684907,0.17391304347826086,0.7197028535958384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,11
181,sub-01,rh-pericalcarine,0.6643990929705216,-0.12171612389003691,0.26666666666666666,0.668152112548694,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
182,sub-01,rh-pericalcarine,0.5860113421550094,-0.15096490996388545,0.3157894736842105,0.6835650717611348,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
183,sub-01,rh-pericalcarine,0.7700831024930748,-0.015430334996209192,0.22222222222222224,0.6463444279485855,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,4
184,sub-01,rh-pericalcarine,0.6180555555555556,-0.08606629658238706,0.380952380952381,0.682520388020338,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
185,sub-01,rh-pericalcarine,0.7126654064272211,0.16265001215808886,0.47058823529411764,0.6569296674923034,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
186,sub-01,rh-pericalcarine,0.6952908587257618,-0.2857738033247041,0.14285714285714288,0.6675967002178952,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
187,sub-01,rh-pericalcarine,0.7125,-0.058025885318565944,0.2857142857142857,0.6557033498175181,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
188,sub-01,rh-pericalcarine,0.6611570247933884,0.1619047619047619,0.42857142857142855,0.6636961097550043,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,4
189,sub-01,rh-pericalcarine,0.762396694214876,0.2255549841503195,0.5,0.6553948500929514,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
190,sub-01,rh-pericalcarine,0.5133136094674556,-0.012012499502607453,0.43478260869565216,0.7094829105659396,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
191,sub-01,rh-pericalcarine,0.7120181405895691,0.09128709291752768,0.4,0.6610877429718462,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
192,sub-01,rh-pericalcarine,0.74,-0.11547005383792516,0.26666666666666666,0.6534119124692658,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
193,sub-01,rh-pericalcarine,0.79296875,-0.42857142857142855,0.0,0.6369428889098616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
194,sub-01,rh-pericalcarine,0.5413223140495869,-0.37796447300922725,0.2105263157894737,0.6956546858072132,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
195,sub-01,rh-pericalcarine,0.448559670781893,-0.4143709650823724,0.24000000000000002,0.7119104182231017,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,9
196,sub-01,rh-pericalcarine,0.48582230623818523,-0.41096385959265797,0.19999999999999998,0.7030935226307637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,9
197,sub-01,rh-pericalcarine,0.81640625,-0.3779644730092272,0.0,0.6367433950465363,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
198,sub-01,rh-pericalcarine,0.7590027700831025,-0.025482359571881278,0.3076923076923077,0.6540140657725796,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
199,sub-01,rh-pericalcarine,0.5909090909090908,-0.12076147288491199,0.33333333333333326,0.6789445959074062,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
200,sub-01,rh-pericalcarine,0.6842105263157895,-0.08819171036881969,0.2857142857142857,0.657735224607682,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
201,sub-01,rh-pericalcarine,0.5475206611570247,-0.37796447300922725,0.2105263157894737,0.6915440171342939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
202,sub-01,rh-pericalcarine,0.6351606805293005,0.015626907697949846,0.4210526315789474,0.6684634769344946,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
203,sub-01,rh-pericalcarine,0.6145124716553287,-0.337099931231621,0.2222222222222222,0.6716139395804238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,9
204,sub-01,rh-pericalcarine,0.6525,-0.15352206215727945,0.26666666666666666,0.6644741032731752,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
205,sub-01,rh-pericalcarine,0.4976,-0.20645590963700367,0.34782608695652173,0.6925070067496893,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,sub-01,rh-pericalcarine,0.6371191135734072,-0.32756920994133026,0.14285714285714285,0.670792014128058,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
207,sub-01,rh-pericalcarine,0.5614366729678638,-0.1640825308284734,0.3157894736842105,0.6873930829715456,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
208,sub-01,rh-pericalcarine,0.68,-0.15352206215727945,0.26666666666666666,0.6591928548281961,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
209,sub-01,rh-pericalcarine,0.6225,-0.28511240114923325,0.23529411764705885,0.6788666278229918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
210,sub-01,rh-pericalcarine,0.4982164090368609,-0.17142857142857143,0.4137931034482759,0.6994493758949807,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,8
211,sub-01,rh-pericalcarine,0.6197916666666666,-0.02857142857142857,0.4000000000000001,0.6745187411503556,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
212,sub-01,rh-pericalcarine,0.787037037037037,0.12182898077463453,0.36363636363636365,0.6455216644164092,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
213,sub-01,rh-pericalcarine,0.6980609418282548,-0.3905632887762015,0.13333333333333333,0.6535821857460739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
214,sub-01,rh-pericalcarine,0.5875,-0.2182178902359924,0.25,0.6794118255776153,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,sub-01,rh-pericalcarine,0.6797520661157025,0.0,0.4210526315789474,0.6675511773344305,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
216,sub-01,rh-pericalcarine,0.4780023781212842,-0.10047961905856255,0.42857142857142855,0.7091969776668667,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,7
217,sub-01,rh-pericalcarine,0.655,-0.2182178902359924,0.25,0.6700639933326584,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
218,sub-01,rh-pericalcarine,0.4704861111111111,-0.3380617018914066,0.2727272727272727,0.7112534410051053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
219,sub-01,rh-pericalcarine,0.5929752066115702,-0.18898223650461363,0.3157894736842105,0.6792443370202368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
220,sub-01,rh-pericalcarine,0.6725,-0.2182178902359924,0.25,0.6617230995009213,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
221,sub-01,rh-pericalcarine,0.78515625,-0.4879500364742666,0.0,0.6407859444676229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
222,sub-01,rh-pericalcarine,0.5785123966942148,-0.18898223650461363,0.3157894736842105,0.6858267551193448,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
223,sub-01,rh-pericalcarine,0.6703601108033241,-0.32756920994133026,0.14285714285714285,0.657952232589667,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
224,sub-01,rh-pericalcarine,0.5247999999999999,-0.20645590963700367,0.34782608695652173,0.6905303278339576,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
225,sub-01,rh-pericalcarine,0.6487603305785123,0.017857142857142856,0.375,0.6691036721479352,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
226,sub-01,rh-pericalcarine,0.7922437673130194,0.10826639239215334,0.3636363636363636,0.6425182189717156,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
227,sub-01,rh-pericalcarine,0.6786703601108033,-0.32756920994133026,0.14285714285714285,0.6632414113558821,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
228,sub-01,rh-pericalcarine,0.4583333333333333,-0.4381871654989361,0.1904761904761905,0.7227472741211448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,9
229,sub-01,rh-pericalcarine,0.6124999999999999,-0.28511240114923325,0.23529411764705885,0.6719203567691739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
230,sub-01,rh-pericalcarine,0.5433884297520661,-0.37796447300922725,0.2105263157894737,0.6867912623583752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
231,sub-01,rh-pericalcarine,0.7438271604938271,-0.033149677206589796,0.22222222222222224,0.6540743654378809,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
232,sub-01,rh-pericalcarine,0.5822306238185255,-0.1953363462243731,0.3636363636363637,0.6905571710089715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,9
233,sub-01,rh-pericalcarine,0.6652892561983471,0.13977131156292244,0.47058823529411764,0.6657954575182619,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
234,sub-01,rh-pericalcarine,0.6759259259259259,-0.3286878675669582,0.14285714285714288,0.6684186261009943,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
235,sub-01,rh-pericalcarine,0.7119113573407202,-0.21660005636099086,0.25000000000000006,0.659012697057634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
236,sub-01,rh-pericalcarine,0.6326530612244898,0.06933752452815364,0.39999999999999997,0.67110789033778,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
237,sub-01,rh-pericalcarine,0.6621315192743764,-0.06741998624632421,0.3529411764705882,0.6652565319975354,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,sub-01,rh-pericalcarine,0.4496,-0.36774958904091276,0.2608695652173913,0.7184504161796837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,9
239,sub-01,rh-pericalcarine,0.6725,-0.2182178902359924,0.25,0.662691049345177,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
240,sub-01,rh-pericalcarine,0.6897506925207756,-0.3905632887762015,0.13333333333333333,0.6588792788002653,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
241,sub-01,rh-pericalcarine,0.8402777777777778,0.07559289460184544,0.28571428571428575,0.612618623328833,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
242,sub-01,rh-pericalcarine,0.558641975308642,0.1,0.5,0.6925314725327372,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
243,sub-01,rh-pericalcarine,0.46880907372400754,0.13740858372430334,0.5833333333333334,0.7126136702189452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,sub-01,rh-pericalcarine,0.5346260387811634,0.26666666666666666,0.631578947368421,0.7028827006384755,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
245,sub-01,rh-pericalcarine,0.8472222222222223,0.07559289460184544,0.28571428571428575,0.6108131535528043,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
246,sub-01,rh-pericalcarine,0.7733333333333334,0.28867513459481287,0.5454545454545454,0.637342813326679,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
247,sub-01,rh-pericalcarine,0.5987654320987654,0.20385887657505022,0.5333333333333333,0.6776998231782723,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
248,sub-01,rh-pericalcarine,0.7466666666666667,0.28867513459481287,0.5454545454545454,0.6400152196036235,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
249,sub-01,rh-pericalcarine,0.5833333333333334,-0.025482359571881278,0.39999999999999997,0.6867542460240279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
250,sub-01,rh-pericalcarine,0.6260387811634349,0.14951420452417674,0.5,0.6688140089718698,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
251,sub-01,rh-pericalcarine,0.6470588235294117,0.45714285714285713,0.7058823529411764,0.6670469437255255,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,4
252,sub-01,rh-pericalcarine,0.69140625,0.2,0.5,0.6510255631139894,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
253,sub-01,rh-pericalcarine,0.5442176870748299,0.23636363636363636,0.6363636363636364,0.6902889569134266,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
254,sub-01,rh-pericalcarine,0.6666666666666667,0.0,0.3636363636363636,0.6553005140338992,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,sub-01,rh-pericalcarine,0.5983379501385041,0.26666666666666666,0.631578947368421,0.6824372373576758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
256,sub-01,rh-pericalcarine,0.75390625,0.3578300267477955,0.6153846153846153,0.6415938244401596,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
257,sub-01,rh-pericalcarine,0.640625,0.09759000729485331,0.4615384615384615,0.6625747606456924,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
258,sub-01,rh-pericalcarine,0.48800000000000004,0.13074409009212268,0.5925925925925926,0.7064977364139006,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
259,sub-01,rh-pericalcarine,0.5975,0.10050378152592121,0.5263157894736842,0.6761758576382288,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,sub-01,rh-pericalcarine,0.8163265306122449,0.3,0.5,0.6193538370493853,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
261,sub-01,rh-pericalcarine,0.768888888888889,0.28867513459481287,0.5454545454545454,0.62660727766975,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
262,sub-01,rh-pericalcarine,0.6328125,0.09759000729485331,0.4615384615384615,0.6719465849623965,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
263,sub-01,rh-pericalcarine,0.6635802469135803,0.1,0.5,0.6642687376938999,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
264,sub-01,rh-pericalcarine,0.47039999999999993,0.0657951694959769,0.5384615384615385,0.714538674180013,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
265,sub-01,rh-pericalcarine,0.6953125,0.09759000729485331,0.4615384615384615,0.6513115134062155,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
266,sub-01,rh-pericalcarine,0.5050000000000001,0.10050378152592121,0.5263157894736842,0.7087841279230468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
267,sub-01,rh-pericalcarine,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6776676010886916,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
268,sub-01,rh-pericalcarine,0.69140625,0.034815531191139566,0.3636363636363636,0.6429938187018992,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
269,sub-01,rh-pericalcarine,0.7847222222222222,-0.37796447300922725,0.0,0.624343651135105,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
270,sub-01,rh-pericalcarine,0.6265432098765431,0.1,0.5,0.6730339005416988,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
