fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1682,sub-01,rh-rostralmiddlefrontal,0.24489795918367346,0.2581988897471611,0.5,0.7205176058575641,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1683,sub-01,rh-rostralmiddlefrontal,0.328125,0.2182178902359924,0.4444444444444445,0.7179526521390259,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1684,sub-01,rh-rostralmiddlefrontal,0.20408163265306123,0.16666666666666666,0.2857142857142857,0.707536462607199,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1685,sub-01,rh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.6594320206900153,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1686,sub-01,rh-rostralmiddlefrontal,0.671875,0.29277002188455997,0.6,0.6809170016703863,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1687,sub-01,rh-rostralmiddlefrontal,0.14285714285714288,0.16666666666666666,0.2857142857142857,0.7330921927008321,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1688,sub-01,rh-rostralmiddlefrontal,0.6033057851239669,0.4183300132670378,0.8235294117647058,0.6825601468197776,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
1689,sub-01,rh-rostralmiddlefrontal,0.75,0.0,0.0,0.6637968206857908,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1690,sub-01,rh-rostralmiddlefrontal,0.25,0.3333333333333333,0.5,0.7258847334828181,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1691,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7159753525189719,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1692,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7323723970331453,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1693,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7337163875573282,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1694,sub-01,rh-rostralmiddlefrontal,0.30612244897959184,0.0,0.0,0.7043724313066357,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1695,sub-01,rh-rostralmiddlefrontal,0.039999999999999994,0.0,0.0,0.7728835056203313,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1696,sub-01,rh-rostralmiddlefrontal,0.11111111111111112,0.0,0.0,0.726266346316649,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1697,sub-01,rh-rostralmiddlefrontal,0.015625,0.0,0.0,0.7329482961106345,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1698,sub-01,rh-rostralmiddlefrontal,0.3125,0.0,0.0,0.7009017614596967,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1699,sub-01,rh-rostralmiddlefrontal,0.5,0.2,0.33333333333333337,0.6981024340916321,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1700,sub-01,rh-rostralmiddlefrontal,0.6875,0.3333333333333333,0.5,0.6670893203862909,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1701,sub-01,rh-rostralmiddlefrontal,0.3125,0.0,0.0,0.7138959439708289,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1702,sub-01,rh-rostralmiddlefrontal,0.2222222222222222,0.0,0.0,0.7259918564608854,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1703,sub-01,rh-rostralmiddlefrontal,0.46938775510204084,0.0,0.0,0.6968673765290282,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1704,sub-01,rh-rostralmiddlefrontal,0.4285714285714286,0.16666666666666666,0.2857142857142857,0.6971479340351162,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1705,sub-01,rh-rostralmiddlefrontal,0.163265306122449,0.16666666666666666,0.2857142857142857,0.7342548782865761,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1706,sub-01,rh-rostralmiddlefrontal,0.75,0.0,0.0,0.6816984686846475,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.0,0.6914859161424267,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1708,sub-01,rh-rostralmiddlefrontal,0.02777777777777777,0.0,0.0,0.7314560750593113,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1709,sub-01,rh-rostralmiddlefrontal,0.046875,0.0,0.0,0.7379678302559225,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1710,sub-01,rh-rostralmiddlefrontal,0.0625,0.0,0.0,0.7179682463646193,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1711,sub-01,rh-rostralmiddlefrontal,0.19999999999999998,0.0,0.0,0.7205667591477086,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1712,sub-01,rh-rostralmiddlefrontal,0.1875,0.0,0.0,0.71507714131882,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1713,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7611684159946016,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1714,sub-01,rh-rostralmiddlefrontal,0.203125,0.0,0.0,0.7347114208031316,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1715,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.0,0.7052449673279909,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1716,sub-01,rh-rostralmiddlefrontal,0.039999999999999994,0.0,0.0,0.7234543125879412,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1717,sub-01,rh-rostralmiddlefrontal,0.0625,0.0,0.0,0.7369251405842273,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1718,sub-01,rh-rostralmiddlefrontal,0.11111111111111112,0.0,0.0,0.7395115449902342,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1719,sub-01,rh-rostralmiddlefrontal,0.328125,0.14285714285714285,0.25,0.7077771402979891,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1720,sub-01,rh-rostralmiddlefrontal,0.02777777777777777,0.0,0.0,0.721451253169341,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1721,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7494305735926297,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,sub-01,rh-rostralmiddlefrontal,0.25,0.14285714285714285,0.25,0.7165841597954878,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1723,sub-01,rh-rostralmiddlefrontal,0.12,0.0,0.0,0.7129218434992242,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1724,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,0.2,0.33333333333333337,0.6978823646884261,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1725,sub-01,rh-rostralmiddlefrontal,0.375,0.14285714285714285,0.25,0.7067232873562637,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1726,sub-01,rh-rostralmiddlefrontal,0.10204081632653063,0.0,0.0,0.7150883292111477,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1727,sub-01,rh-rostralmiddlefrontal,0.2345679012345679,0.0,0.0,0.7215925282775139,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1728,sub-01,rh-rostralmiddlefrontal,0.3125,0.0,0.0,0.7139055358268512,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1729,sub-01,rh-rostralmiddlefrontal,0.16326530612244897,0.0,0.0,0.7304164796319481,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1730,sub-01,rh-rostralmiddlefrontal,0.28125,0.2182178902359924,0.4444444444444445,0.7279539662758019,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1731,sub-01,rh-rostralmiddlefrontal,0.14285714285714288,0.16666666666666666,0.2857142857142857,0.7101499072892974,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1732,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.0,0.6922548933186681,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,sub-01,rh-rostralmiddlefrontal,0.53125,0.14285714285714285,0.25,0.6921583792145787,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1734,sub-01,rh-rostralmiddlefrontal,0.16326530612244897,0.0,0.0,0.7300708465921948,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1735,sub-01,rh-rostralmiddlefrontal,0.45454545454545453,0.19364916731037085,0.4615384615384615,0.6965188020877132,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
1736,sub-01,rh-rostralmiddlefrontal,0.25,0.0,0.0,0.7023266687117911,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,sub-01,rh-rostralmiddlefrontal,0.0625,0.0,0.0,0.7409701719765535,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1738,sub-01,rh-rostralmiddlefrontal,0.08333333333333333,0.0,0.0,0.7198662281980545,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1739,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7367398231138296,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1740,sub-01,rh-rostralmiddlefrontal,0.15999999999999998,-0.6546536707079772,0.0,0.706823503998346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1741,sub-01,rh-rostralmiddlefrontal,0.45454545454545453,-0.06900655593423542,0.4,0.695416949667995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1742,sub-01,rh-rostralmiddlefrontal,0.32098765432098764,-0.35,0.25,0.7184880697471144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1743,sub-01,rh-rostralmiddlefrontal,0.38775510204081637,0.0,0.0,0.6988177566300366,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1744,sub-01,rh-rostralmiddlefrontal,0.3958333333333333,-0.3142857142857143,0.3333333333333333,0.6990260720677935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1745,sub-01,rh-rostralmiddlefrontal,0.609375,-0.06666666666666667,0.3333333333333333,0.6900152295216858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1746,sub-01,rh-rostralmiddlefrontal,0.55,0.0,0.4444444444444445,0.687253942319112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1747,sub-01,rh-rostralmiddlefrontal,0.71875,0.7453559924999299,0.8,0.6708316602019517,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1748,sub-01,rh-rostralmiddlefrontal,0.46875,-0.06666666666666667,0.3333333333333333,0.6932841425763294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1749,sub-01,rh-rostralmiddlefrontal,0.41,0.0,0.4444444444444445,0.6995452890800041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1750,sub-01,rh-rostralmiddlefrontal,0.5702479338842975,0.3105295017040594,0.6,0.6899163521124569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1751,sub-01,rh-rostralmiddlefrontal,0.5702479338842975,-0.06900655593423542,0.4,0.6882593001383278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1752,sub-01,rh-rostralmiddlefrontal,0.3305785123966942,-0.4485426135725303,0.2,0.7070161492928275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1753,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.0,0.68676277257608,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1754,sub-01,rh-rostralmiddlefrontal,0.6863905325443787,0.3,0.6153846153846154,0.6832702886007567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1755,sub-01,rh-rostralmiddlefrontal,0.2,-0.408248290463863,0.22222222222222224,0.7052595553335778,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1756,sub-01,rh-rostralmiddlefrontal,0.2847222222222222,-0.3142857142857143,0.3333333333333333,0.7054611505430289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1757,sub-01,rh-rostralmiddlefrontal,0.46875,-0.06666666666666667,0.3333333333333333,0.6942005000790465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1758,sub-01,rh-rostralmiddlefrontal,0.34567901234567905,-0.35,0.25,0.6989397583568856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1759,sub-01,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.70229381665073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1760,sub-01,rh-rostralmiddlefrontal,0.1836734693877551,-0.5477225575051661,0.0,0.7140379147413266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1761,sub-01,rh-rostralmiddlefrontal,0.4722222222222222,0.02857142857142857,0.5,0.7018125181296581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1762,sub-01,rh-rostralmiddlefrontal,0.51,0.0,0.4444444444444445,0.6929207217836606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1763,sub-01,rh-rostralmiddlefrontal,0.37037037037037035,-0.15811388300841897,0.28571428571428575,0.7025388565536498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1764,sub-01,rh-rostralmiddlefrontal,0.09375,-0.7745966692414834,0.0,0.7118860993879148,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1765,sub-01,rh-rostralmiddlefrontal,0.2653061224489796,-0.2581988897471611,0.0,0.7062099097096637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1766,sub-01,rh-rostralmiddlefrontal,0.6597222222222222,0.37142857142857144,0.6666666666666666,0.6874917596606415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1767,sub-01,rh-rostralmiddlefrontal,0.31,-0.408248290463863,0.22222222222222224,0.699835628220814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1768,sub-01,rh-rostralmiddlefrontal,0.2222222222222222,-0.4472135954999579,0.0,0.7037377401698809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1769,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,0.02857142857142857,0.5,0.6987268842217501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1770,sub-01,rh-rostralmiddlefrontal,0.40740740740740744,-0.15811388300841897,0.28571428571428575,0.6961072230273676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1771,sub-01,rh-rostralmiddlefrontal,0.5900000000000001,0.0,0.4444444444444445,0.6868521692915858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1772,sub-01,rh-rostralmiddlefrontal,0.5069444444444444,0.02857142857142857,0.5,0.6907633913033061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1773,sub-01,rh-rostralmiddlefrontal,0.512396694214876,-0.06900655593423542,0.4,0.6931739702575649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1774,sub-01,rh-rostralmiddlefrontal,0.46153846153846156,0.09759000729485333,0.5714285714285715,0.7035469002518927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1775,sub-01,rh-rostralmiddlefrontal,0.4305555555555556,-0.3142857142857143,0.3333333333333333,0.6996309464963718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1776,sub-01,rh-rostralmiddlefrontal,0.38842975206611574,-0.06900655593423542,0.4,0.7032509702351745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1777,sub-01,rh-rostralmiddlefrontal,0.4305555555555556,-0.3142857142857143,0.3333333333333333,0.6998224745534022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1778,sub-01,rh-rostralmiddlefrontal,0.512396694214876,0.1,0.5454545454545454,0.6922948722500372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1779,sub-01,rh-rostralmiddlefrontal,0.6122448979591837,0.6454972243679028,0.6666666666666666,0.6838770792268228,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1780,sub-01,rh-rostralmiddlefrontal,0.7083333333333334,0.37142857142857144,0.6666666666666666,0.6844414688608258,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1781,sub-01,rh-rostralmiddlefrontal,0.34710743801652894,-0.26666666666666666,0.3636363636363636,0.7092662850400852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1782,sub-01,rh-rostralmiddlefrontal,0.7155555555555555,0.37796447300922725,0.7058823529411764,0.6827882663573145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1783,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.0,0.696330988853429,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1784,sub-01,rh-rostralmiddlefrontal,0.28125,-0.4666666666666667,0.25,0.7071066494497862,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1785,sub-01,rh-rostralmiddlefrontal,0.39,-0.2,0.4000000000000001,0.6959904103097729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1786,sub-01,rh-rostralmiddlefrontal,0.140625,-0.7745966692414834,0.0,0.7062523083092767,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1787,sub-01,rh-rostralmiddlefrontal,0.25,-0.408248290463863,0.22222222222222224,0.7047523784529044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1788,sub-01,rh-rostralmiddlefrontal,0.6942148760330579,0.5590169943749475,0.6666666666666666,0.6846046588694324,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1789,sub-01,rh-rostralmiddlefrontal,0.2962962962962963,-0.35,0.25,0.7241820262892377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1790,sub-01,rh-rostralmiddlefrontal,0.4081632653061224,0.0,0.0,0.6995546903473066,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1791,sub-01,rh-rostralmiddlefrontal,0.2847222222222222,-0.3142857142857143,0.3333333333333333,0.7026485934494192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1792,sub-01,rh-rostralmiddlefrontal,0.484375,-0.2581988897471611,0.28571428571428575,0.6916032034504793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1793,sub-01,rh-rostralmiddlefrontal,0.52,-0.2,0.4000000000000001,0.6849693550316461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1794,sub-01,rh-rostralmiddlefrontal,0.75,0.7453559924999299,0.8,0.6667110301651584,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1795,sub-01,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6979625290921455,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1796,sub-01,rh-rostralmiddlefrontal,0.31,-0.408248290463863,0.22222222222222224,0.7082879987462262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1797,sub-01,rh-rostralmiddlefrontal,0.5867768595041323,0.14907119849998599,0.4444444444444444,0.6832551565038625,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1798,sub-01,rh-rostralmiddlefrontal,0.5702479338842975,-0.1,0.5,0.6868097901837993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1799,sub-01,rh-rostralmiddlefrontal,0.37190082644628103,-0.26666666666666666,0.3636363636363636,0.7075119145205253,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1800,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6893117663656608,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1801,sub-01,rh-rostralmiddlefrontal,0.6923076923076923,0.5270462766947299,0.6666666666666666,0.6820096393158898,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,0
1802,sub-01,rh-rostralmiddlefrontal,0.23,-0.408248290463863,0.22222222222222224,0.7066569345207423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1803,sub-01,rh-rostralmiddlefrontal,0.2916666666666667,-0.3142857142857143,0.3333333333333333,0.710084527144048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1804,sub-01,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6941417290015961,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1805,sub-01,rh-rostralmiddlefrontal,0.4074074074074074,-0.35,0.25,0.7006672911329387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1806,sub-01,rh-rostralmiddlefrontal,0.34375,-0.2581988897471611,0.28571428571428575,0.7021192280688662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1807,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,-0.5477225575051661,0.0,0.7157975135121107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1808,sub-01,rh-rostralmiddlefrontal,0.3055555555555556,-0.3142857142857143,0.3333333333333333,0.7155885825791749,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1809,sub-01,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.689712214295126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1810,sub-01,rh-rostralmiddlefrontal,0.345679012345679,-0.35,0.25,0.7009787383274104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1811,sub-01,rh-rostralmiddlefrontal,0.28125,-0.4666666666666667,0.25,0.7146923796954281,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1812,sub-01,rh-rostralmiddlefrontal,0.4081632653061224,0.0,0.0,0.7039849193183187,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1813,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.6153846153846153,0.6857958884762608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1814,sub-01,rh-rostralmiddlefrontal,0.26,-0.408248290463863,0.22222222222222224,0.7004261148051022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1815,sub-01,rh-rostralmiddlefrontal,0.3055555555555555,-0.4472135954999579,0.0,0.7090913516713289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1816,sub-01,rh-rostralmiddlefrontal,0.3680555555555556,-0.3142857142857143,0.3333333333333333,0.6995769289664686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1817,sub-01,rh-rostralmiddlefrontal,0.4320987654320988,-0.15811388300841897,0.28571428571428575,0.6948426855465686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1818,sub-01,rh-rostralmiddlefrontal,0.51,-0.2,0.4000000000000001,0.6893844603304313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1819,sub-01,rh-rostralmiddlefrontal,0.5,0.02857142857142857,0.5,0.6895303740154168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1820,sub-01,rh-rostralmiddlefrontal,0.44628099173553715,-0.06900655593423542,0.4,0.6927345920234891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1821,sub-01,rh-rostralmiddlefrontal,0.4023668639053255,-0.21957751641341997,0.42857142857142855,0.7051530321177277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1822,sub-01,rh-rostralmiddlefrontal,0.39583333333333337,-0.3142857142857143,0.3333333333333333,0.6975196430108198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1823,sub-01,rh-rostralmiddlefrontal,0.3636363636363637,-0.06900655593423542,0.4,0.7053076103714914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1824,sub-01,rh-rostralmiddlefrontal,0.3680555555555556,-0.3142857142857143,0.3333333333333333,0.702656405880306,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1825,sub-01,rh-rostralmiddlefrontal,0.3801652892561983,-0.26666666666666666,0.3636363636363636,0.6923245832398748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1826,sub-01,rh-rostralmiddlefrontal,0.673469387755102,0.6454972243679028,0.6666666666666666,0.6827632939749331,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1827,sub-01,rh-rostralmiddlefrontal,0.625,-0.02857142857142857,0.5714285714285714,0.6831772161096579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1828,sub-01,rh-rostralmiddlefrontal,0.23966942148760334,-0.4485426135725303,0.2,0.7109516680970512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1829,sub-01,rh-rostralmiddlefrontal,0.6533333333333333,0.09449111825230681,0.588235294117647,0.6808178769002848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1830,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.0,0.6963758375600458,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1831,sub-01,rh-rostralmiddlefrontal,0.3125,-0.4666666666666667,0.25,0.7078557910755239,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1832,sub-01,rh-rostralmiddlefrontal,0.26,-0.408248290463863,0.22222222222222224,0.7043872309400065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1833,sub-01,rh-rostralmiddlefrontal,0.296875,-0.4666666666666667,0.25,0.7027257554662175,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1834,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,0.2581988897471611,0.33333333333333337,0.7090621202621344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1835,sub-01,rh-rostralmiddlefrontal,0.609375,0.4472135954999579,0.6666666666666666,0.6914694946282489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1836,sub-01,rh-rostralmiddlefrontal,0.2777777777777778,-0.25,0.3333333333333333,0.7462324323707437,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1837,sub-01,rh-rostralmiddlefrontal,0.375,0.0,0.0,0.6990448692214296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1838,sub-01,rh-rostralmiddlefrontal,0.29629629629629634,0.1889822365046136,0.25,0.7125328780723267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1839,sub-01,rh-rostralmiddlefrontal,0.68,0.4082482904638631,0.5,0.6822113134979391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1840,sub-01,rh-rostralmiddlefrontal,0.673469387755102,0.4,0.5714285714285715,0.6883175169574567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
