fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1796,sub-01,lh-precuneus,0.55,0.0,0.4444444444444445,0.6827141698664845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1797,sub-01,lh-precuneus,0.19834710743801653,-0.4485426135725303,0.2,0.7052290383090146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1798,sub-01,lh-precuneus,0.44628099173553715,0.14907119849998599,0.4444444444444444,0.7015773798584843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1799,sub-01,lh-precuneus,0.39669421487603307,-0.06900655593423542,0.4,0.6975953366833559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1800,sub-01,lh-precuneus,0.4444444444444444,-0.31622776601683794,0.0,0.6933838785214275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1801,sub-01,lh-precuneus,0.35502958579881655,-0.025,0.4615384615384615,0.696670958901091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1802,sub-01,lh-precuneus,0.21999999999999997,-0.408248290463863,0.22222222222222224,0.7049881137865937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1803,sub-01,lh-precuneus,0.4444444444444444,-0.11952286093343936,0.36363636363636365,0.6932141661303662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1804,sub-01,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7037520936128641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1805,sub-01,lh-precuneus,0.5185185185185186,0.05976143046671968,0.3333333333333333,0.6822042466102557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1806,sub-01,lh-precuneus,0.4375,-0.06666666666666667,0.3333333333333333,0.6965095278235718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1807,sub-01,lh-precuneus,0.5918367346938775,0.3,0.5,0.6851205481428776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1808,sub-01,lh-precuneus,0.4375,-0.3142857142857143,0.3333333333333333,0.69430207729024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1809,sub-01,lh-precuneus,0.43999999999999995,-0.2182178902359924,0.25,0.6938156628383999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1810,sub-01,lh-precuneus,0.1975308641975309,-0.6324555320336759,0.0,0.7226949105848711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1811,sub-01,lh-precuneus,0.453125,-0.06666666666666667,0.3333333333333333,0.6875667158022144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1812,sub-01,lh-precuneus,0.6122448979591837,0.3,0.5,0.6865815825889144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1813,sub-01,lh-precuneus,0.6041666666666666,0.1690308509457033,0.6153846153846153,0.6871050791648753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1814,sub-01,lh-precuneus,0.5700000000000001,0.2182178902359924,0.5,0.6850231632716761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1815,sub-01,lh-precuneus,0.41666666666666663,-0.31622776601683794,0.0,0.6925696498471338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1816,sub-01,lh-precuneus,0.7361111111111112,0.37142857142857144,0.6666666666666666,0.6657692148741902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1817,sub-01,lh-precuneus,0.24691358024691362,-0.6324555320336759,0.0,0.7106863830314868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1818,sub-01,lh-precuneus,0.47,0.0,0.4444444444444445,0.6950877065275759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1819,sub-01,lh-precuneus,0.4722222222222222,-0.11952286093343936,0.36363636363636365,0.6928110146586253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1820,sub-01,lh-precuneus,0.5289256198347108,-0.06900655593423542,0.4,0.6892126985468245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1821,sub-01,lh-precuneus,0.4674556213017751,-0.025,0.4615384615384615,0.6949555962466079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1822,sub-01,lh-precuneus,0.5069444444444444,0.02857142857142857,0.5,0.6923426718054205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1823,sub-01,lh-precuneus,0.3388429752066116,-0.26666666666666666,0.3636363636363636,0.6999581922685557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1824,sub-01,lh-precuneus,0.2777777777777778,-0.3142857142857143,0.3333333333333333,0.6981119188804291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1825,sub-01,lh-precuneus,0.4049586776859504,-0.26666666666666666,0.3636363636363636,0.6915882852499515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1826,sub-01,lh-precuneus,0.44897959183673464,-0.2581988897471611,0.0,0.6946120393977804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1827,sub-01,lh-precuneus,0.4861111111111111,0.02857142857142857,0.5,0.6925534758079471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1828,sub-01,lh-precuneus,0.25619834710743805,-0.4485426135725303,0.2,0.7027718158493449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1829,sub-01,lh-precuneus,0.3333333333333333,-0.18898223650461363,0.47058823529411764,0.7024956648247048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
1830,sub-01,lh-precuneus,0.3055555555555555,-0.4472135954999579,0.0,0.6975033139847708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1831,sub-01,lh-precuneus,0.53125,0.14907119849998599,0.4,0.6908547787832616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1832,sub-01,lh-precuneus,0.37,-0.2182178902359924,0.25,0.6999804966189253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1833,sub-01,lh-precuneus,0.453125,-0.2581988897471611,0.28571428571428575,0.6891545638490302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1834,sub-01,lh-precuneus,0.20408163265306123,-0.3,0.28571428571428575,0.7108877449661847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1835,sub-01,lh-precuneus,0.0625,-0.6546536707079772,0.0,0.7244769916242222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1836,sub-01,lh-precuneus,0.3333333333333333,-0.25,0.3333333333333333,0.6987530015109468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1837,sub-01,lh-precuneus,0.5,0.0,0.0,0.7008039551419573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1838,sub-01,lh-precuneus,0.3333333333333333,-0.1889822365046136,0.4,0.6980808849154072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1839,sub-01,lh-precuneus,0.19999999999999998,-0.6123724356957946,0.0,0.7109497900383129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1840,sub-01,lh-precuneus,0.4897959183673469,0.09128709291752768,0.6666666666666665,0.6984786922762838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1841,sub-01,lh-precuneus,0.52,-0.16666666666666666,0.4,0.6929163382285404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,sub-01,lh-precuneus,0.36,-0.16666666666666666,0.4,0.6953636354882805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1843,sub-01,lh-precuneus,0.40816326530612246,-0.3,0.28571428571428575,0.7020344042264112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1844,sub-01,lh-precuneus,0.0,-0.6546536707079772,0.0,0.7225866623067219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1845,sub-01,lh-precuneus,0.0,-0.6546536707079772,0.0,0.7298435810044224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1846,sub-01,lh-precuneus,0.140625,-0.3333333333333333,0.25,0.7118131653829978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1847,sub-01,lh-precuneus,0.11111111111111112,-0.5,0.0,0.71006652391151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,sub-01,lh-precuneus,0.07,-0.375,0.2,0.7069577805173414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1849,sub-01,lh-precuneus,0.061224489795918366,-0.6454972243679028,0.0,0.7251428558501918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1850,sub-01,lh-precuneus,0.2716049382716049,-0.35714285714285715,0.22222222222222224,0.7130933997291677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1851,sub-01,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7253856359133438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1852,sub-01,lh-precuneus,0.4444444444444444,-0.25,0.3333333333333333,0.6963322543471547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1853,sub-01,lh-precuneus,0.16000000000000003,-0.6123724356957946,0.0,0.7101527069557904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1854,sub-01,lh-precuneus,0.375,-0.5773502691896258,0.0,0.6996374423656918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1855,sub-01,lh-precuneus,0.11111111111111113,-0.35714285714285715,0.22222222222222224,0.7085785784867458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1856,sub-01,lh-precuneus,0.18367346938775514,-0.3,0.28571428571428575,0.7043151704908546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1857,sub-01,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7422101784065758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1858,sub-01,lh-precuneus,0.24,-0.6123724356957946,0.0,0.7111126104517054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1859,sub-01,lh-precuneus,0.375,-0.5773502691896258,0.0,0.6981880236491999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,sub-01,lh-precuneus,0.20987654320987653,-0.1889822365046136,0.4,0.7050516396964664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1861,sub-01,lh-precuneus,0.46938775510204084,-0.09128709291752768,0.5,0.6959896926454059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1862,sub-01,lh-precuneus,0.11111111111111112,-0.5,0.0,0.7126890049121934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,sub-01,lh-precuneus,0.5925925925925926,-0.05976143046671968,0.5454545454545454,0.6858558452905652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1864,sub-01,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7285099991075356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1865,sub-01,lh-precuneus,0.2857142857142857,-0.3,0.28571428571428575,0.7103762965824512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1866,sub-01,lh-precuneus,0.19753086419753085,-0.35714285714285715,0.22222222222222224,0.7037487776319691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1867,sub-01,lh-precuneus,0.21875,-0.3333333333333333,0.25,0.702333068866233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1868,sub-01,lh-precuneus,0.33999999999999997,-0.2182178902359924,0.36363636363636365,0.7019846263959695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1869,sub-01,lh-precuneus,0.2592592592592593,-0.1889822365046136,0.4,0.7061481707262866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1870,sub-01,lh-precuneus,0.25,-0.3333333333333333,0.25,0.7056695388808729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1871,sub-01,lh-precuneus,0.08641975308641976,-0.35714285714285715,0.22222222222222224,0.7076579140902132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1872,sub-01,lh-precuneus,0.1875,-0.3333333333333333,0.25,0.7089684129383423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1873,sub-01,lh-precuneus,0.0625,-0.5773502691896258,0.0,0.7115625685598687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1874,sub-01,lh-precuneus,0.23456790123456792,-0.35714285714285715,0.22222222222222224,0.718720853007075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1875,sub-01,lh-precuneus,0.0,-0.6546536707079772,0.0,0.7131313641978393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1876,sub-01,lh-precuneus,0.3472222222222222,0.37796447300922725,0.6666666666666666,0.7051500920970595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
1877,sub-01,lh-precuneus,0.11111111111111112,-0.5,0.0,0.7124434290973829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1878,sub-01,lh-precuneus,0.16000000000000003,-0.6123724356957946,0.0,0.7152719091594357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1879,sub-01,lh-precuneus,0.10204081632653063,-0.3,0.28571428571428575,0.7130601160184395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1880,sub-01,lh-precuneus,0.36,-0.16666666666666666,0.4,0.7048339628272332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1881,sub-01,lh-precuneus,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.700478495956712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1882,sub-01,lh-precuneus,0.28994082840236685,-0.23809523809523808,0.3333333333333333,0.7087198816003826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1883,sub-01,lh-precuneus,0.4132231404958678,-0.3105295017040594,0.22222222222222224,0.6937833932806549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1884,sub-01,lh-precuneus,0.345679012345679,0.05976143046671968,0.3333333333333333,0.7009111362615843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1885,sub-01,lh-precuneus,0.6479591836734694,0.28867513459481287,0.6153846153846153,0.6859705015982537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1886,sub-01,lh-precuneus,0.31000000000000005,-0.2182178902359924,0.25,0.7030670393876683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1887,sub-01,lh-precuneus,0.5277777777777777,0.3142857142857143,0.6,0.6921372130857852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1888,sub-01,lh-precuneus,0.51,0.047619047619047616,0.3333333333333333,0.6974538979402399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1889,sub-01,lh-precuneus,0.45999999999999996,-0.0890870806374748,0.28571428571428575,0.6948872948258391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1890,sub-01,lh-precuneus,0.5138888888888888,-0.1690308509457033,0.3636363636363636,0.688362937426338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1891,sub-01,lh-precuneus,0.1597633136094674,-0.5476190476190477,0.16666666666666666,0.7164556937356663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1892,sub-01,lh-precuneus,0.33136094674556216,-0.07142857142857142,0.4615384615384615,0.7092829599181119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1893,sub-01,lh-precuneus,0.31952662721893493,-0.23809523809523808,0.3333333333333333,0.7035497352557432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1894,sub-01,lh-precuneus,0.328125,-0.29277002188455997,0.0,0.7037103015071879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1895,sub-01,lh-precuneus,0.4088888888888889,-0.05455447255899809,0.42857142857142855,0.6972867898323973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1896,sub-01,lh-precuneus,0.18055555555555558,-0.37142857142857144,0.20000000000000004,0.7129056371659371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1897,sub-01,lh-precuneus,0.4387755102040816,-0.28867513459481287,0.30769230769230765,0.6989975392897276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1898,sub-01,lh-precuneus,0.09999999999999998,-0.6546536707079772,0.0,0.7161555170483392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1899,sub-01,lh-precuneus,0.5371900826446281,0.06900655593423542,0.4444444444444445,0.6874512970082453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1900,sub-01,lh-precuneus,0.28,-0.0890870806374748,0.28571428571428575,0.7054207962459664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,sub-01,lh-precuneus,0.3703703703703704,0.1889822365046136,0.4,0.6993690755204744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1902,sub-01,lh-precuneus,0.4642857142857143,0.0,0.4615384615384615,0.6964173734687545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1903,sub-01,lh-precuneus,0.40277777777777785,-0.02857142857142857,0.4000000000000001,0.6967503942529083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1904,sub-01,lh-precuneus,0.1322314049586777,-0.8280786712108251,0.0,0.7229164959948494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
1905,sub-01,lh-precuneus,0.44999999999999996,-0.0890870806374748,0.28571428571428575,0.6972210790254895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1906,sub-01,lh-precuneus,0.3827160493827161,0.1889822365046136,0.4,0.6981057012754054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1907,sub-01,lh-precuneus,0.5612244897959184,0.14907119849998599,0.5,0.6882811976128641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1908,sub-01,lh-precuneus,0.47222222222222227,-0.02857142857142857,0.4000000000000001,0.6936941505919392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1909,sub-01,lh-precuneus,0.296875,-0.29277002188455997,0.0,0.7047732397098287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,sub-01,lh-precuneus,0.6020408163265305,0.0,0.5333333333333333,0.6803454343953831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1911,sub-01,lh-precuneus,0.11570247933884298,-0.8280786712108251,0.0,0.7211654731061429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
1912,sub-01,lh-precuneus,0.4513888888888889,-0.02857142857142857,0.4000000000000001,0.7003786597678626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,sub-01,lh-precuneus,0.5204081632653061,0.0,0.4615384615384615,0.6920408227520436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1914,sub-01,lh-precuneus,0.514792899408284,-0.09759000729485333,0.3636363636363636,0.6953638684953168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1915,sub-01,lh-precuneus,0.5422222222222223,0.19642857142857142,0.625,0.6912967650065771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1916,sub-01,lh-precuneus,0.423469387755102,0.0,0.4615384615384615,0.6989371122191274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1917,sub-01,lh-precuneus,0.3254437869822485,-0.38095238095238093,0.30769230769230765,0.7029473076287756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1918,sub-01,lh-precuneus,0.48979591836734687,-0.14907119849998599,0.3333333333333333,0.6952723527248583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1919,sub-01,lh-precuneus,0.3372781065088757,-0.23809523809523808,0.3333333333333333,0.7026424027197058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1920,sub-01,lh-precuneus,0.30864197530864196,-0.2857142857142857,0.0,0.7035051860768342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1921,sub-01,lh-precuneus,0.38265306122448983,-0.28867513459481287,0.30769230769230765,0.7039406832709659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1922,sub-01,lh-precuneus,0.26627218934911245,-0.38095238095238093,0.30769230769230765,0.7065427155877579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1923,sub-01,lh-precuneus,0.5363321799307958,0.07042952122737638,0.5555555555555556,0.6936644474433369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1924,sub-01,lh-precuneus,0.21875,-0.29277002188455997,0.0,0.7125072663953366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1925,sub-01,lh-precuneus,0.29000000000000004,-0.0890870806374748,0.28571428571428575,0.7069028085057818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1926,sub-01,lh-precuneus,0.2777777777777778,-0.37142857142857144,0.20000000000000004,0.7068296952702058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1927,sub-01,lh-precuneus,0.31,-0.3563483225498992,0.2222222222222222,0.6963554729820634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1928,sub-01,lh-precuneus,0.6049382716049383,0.15811388300841897,0.5,0.6884790537601226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1929,sub-01,lh-precuneus,0.37,0.0890870806374748,0.4444444444444444,0.7100669523864808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1930,sub-01,lh-precuneus,0.640625,0.0,0.3333333333333333,0.6828775287966015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1931,sub-01,lh-precuneus,0.7777777777777778,0.6324555320336759,0.6666666666666666,0.6780536003347138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1932,sub-01,lh-precuneus,0.8760330578512396,0.4485426135725303,0.7692307692307692,0.677560983946205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1933,sub-01,lh-precuneus,0.42857142857142855,-0.3535533905932738,0.0,0.6941000330993504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1934,sub-01,lh-precuneus,0.7407407407407408,0.6324555320336759,0.7499999999999999,0.6805783492330392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1935,sub-01,lh-precuneus,0.836734693877551,0.4166666666666667,0.6666666666666666,0.6825432567705655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1936,sub-01,lh-precuneus,0.8979591836734693,0.4166666666666667,0.6666666666666666,0.6832575602534139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1937,sub-01,lh-precuneus,0.5925925925925926,0.15811388300841897,0.5,0.6821015553560972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1938,sub-01,lh-precuneus,0.27999999999999997,0.0,0.5454545454545454,0.7107397336060944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1939,sub-01,lh-precuneus,0.37,-0.16666666666666666,0.4,0.7117072760634294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1940,sub-01,lh-precuneus,0.45999999999999996,0.0890870806374748,0.4444444444444444,0.6988572551132325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1941,sub-01,lh-precuneus,0.8,-0.25,0.0,0.6848522191474095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,sub-01,lh-precuneus,0.375,0.0,0.36363636363636365,0.6992481614520011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1943,sub-01,lh-precuneus,0.19753086419753085,-0.31622776601683794,0.25,0.7179074423371454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1944,sub-01,lh-precuneus,0.5950413223140496,0.17857142857142858,0.5454545454545454,0.6889443225566769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1945,sub-01,lh-precuneus,0.30612244897959184,-0.4166666666666667,0.28571428571428575,0.7112095354277593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1946,sub-01,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6789415007970647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1947,sub-01,lh-precuneus,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.6977537045343297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,sub-01,lh-precuneus,0.8333333333333333,0.6324555320336759,0.6666666666666666,0.6803969755628504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1949,sub-01,lh-precuneus,0.49586776859504134,-0.06900655593423542,0.5,0.6938268365516852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1950,sub-01,lh-precuneus,0.45679012345679015,-0.1,0.4444444444444445,0.6923871015913569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1951,sub-01,lh-precuneus,0.15625,-0.7745966692414834,0.0,0.7346046640163344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1952,sub-01,lh-precuneus,0.653061224489796,0.09128709291752768,0.4,0.6872910288988655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1953,sub-01,lh-precuneus,0.7777777777777778,0.6324555320336759,0.6666666666666666,0.6756662567022306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1954,sub-01,lh-precuneus,0.7603305785123967,0.4485426135725303,0.7692307692307692,0.6825999653088344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1955,sub-01,lh-precuneus,0.6666666666666667,0.35,0.6666666666666665,0.6829257387951106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1956,sub-01,lh-precuneus,0.84,0.0,0.0,0.6810570351648912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1957,sub-01,lh-precuneus,0.71900826446281,0.3105295017040594,0.6666666666666666,0.6653472635961047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1958,sub-01,lh-precuneus,0.15625,-0.7745966692414834,0.0,0.7214915615418187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
