fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1529,sub-01,rh-lingual,0.45679012345679015,-0.31622776601683794,0.25,0.7391529292808021,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1530,sub-01,rh-lingual,0.4799999999999999,-0.408248290463863,0.3636363636363636,0.72287777028486,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
1531,sub-01,rh-lingual,0.039999999999999994,-0.6123724356957946,0.0,0.8936673926151546,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1532,sub-01,rh-lingual,0.625,-0.5449492609130661,0.23529411764705882,0.6517941792828027,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,3
1533,sub-01,rh-lingual,0.2222222222222222,-0.5,0.0,0.8186891765624934,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1534,sub-01,rh-lingual,0.625,-0.25,0.3333333333333333,0.6480568812422597,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1535,sub-01,rh-lingual,0.62,0.25,0.6,0.6716477779216825,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1536,sub-01,rh-lingual,0.039999999999999994,-0.6123724356957946,0.0,0.8995384082778461,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1537,sub-01,rh-lingual,0.2592592592592593,-0.55,0.22222222222222224,0.7907518477459496,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1538,sub-01,rh-lingual,0.59375,-0.3333333333333333,0.25,0.6750873601253546,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,2
1539,sub-01,rh-lingual,0.55859375,-0.14907119849998599,0.4444444444444444,0.6928324829611668,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1540,sub-01,rh-lingual,0.56,-0.16666666666666666,0.4,0.6902633799530916,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1541,sub-01,rh-lingual,0.5,-0.16666666666666666,0.4,0.706641587015808,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1542,sub-01,rh-lingual,0.6275510204081634,-0.18856180831641267,0.4,0.6704334984142293,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1543,sub-01,rh-lingual,0.6198347107438016,-0.06900655593423542,0.5,0.6589349257338978,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1544,sub-01,rh-lingual,0.46875,-0.2581988897471611,0.28571428571428575,0.7349294935928478,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1545,sub-01,rh-lingual,0.5833333333333333,-0.25,0.3333333333333333,0.6597784961206332,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1546,sub-01,rh-lingual,0.7175,-0.15724272550828775,0.43478260869565216,0.6236483427556203,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,2
1547,sub-01,rh-lingual,0.46875,0.0,0.3333333333333333,0.7533329817866309,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1548,sub-01,rh-lingual,0.5502958579881656,-0.2777777777777778,0.30769230769230765,0.6650488084825332,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1549,sub-01,rh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.8521043491468977,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1550,sub-01,rh-lingual,0.1836734693877551,-0.75,0.0,0.8137552251018066,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1551,sub-01,rh-lingual,0.5371900826446281,-0.21428571428571427,0.36363636363636365,0.6855769925150095,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1552,sub-01,rh-lingual,0.6953125,-0.07273929674533079,0.5263157894736842,0.6300077490641017,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1553,sub-01,rh-lingual,0.4814814814814815,-0.31622776601683794,0.25,0.7067190230845506,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1554,sub-01,rh-lingual,0.28125,-0.7745966692414834,0.0,0.7709042779128592,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
1555,sub-01,rh-lingual,0.64,0.25,0.6,0.672073673467336,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1556,sub-01,rh-lingual,0.38775510204081637,-0.16666666666666666,0.3333333333333333,0.7701910583378325,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1557,sub-01,rh-lingual,0.5555555555555556,-0.25,0.3333333333333333,0.6663075750733746,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1558,sub-01,rh-lingual,0.6115702479338844,-0.06900655593423542,0.5,0.6768025782164938,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1559,sub-01,rh-lingual,0.5371900826446281,-0.21428571428571427,0.36363636363636365,0.6850107933840471,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1560,sub-01,rh-lingual,0.039999999999999994,-0.6123724356957946,0.0,0.8936396047147595,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1561,sub-01,rh-lingual,0.7244897959183674,0.09128709291752768,0.6666666666666665,0.622611721595838,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1562,sub-01,rh-lingual,0.5,0.0,0.3333333333333333,0.733334266052436,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1563,sub-01,rh-lingual,0.5206611570247934,-0.38575837490522974,0.2,0.6942612722236046,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1564,sub-01,rh-lingual,0.6071428571428571,-0.18856180831641267,0.4,0.6576797840629865,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1565,sub-01,rh-lingual,0.7755102040816326,0.10050378152592121,0.5882352941176471,0.5938191246271638,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1566,sub-01,rh-lingual,0.4489795918367347,-0.4166666666666667,0.28571428571428575,0.7204199849793882,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1567,sub-01,rh-lingual,0.3125,-0.3333333333333333,0.0,0.8300064353004146,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,sub-01,rh-lingual,0.64,-0.047619047619047616,0.4,0.6450594776565697,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1569,sub-01,rh-lingual,0.8472222222222222,0.5773502691896257,0.8,0.6111468743344406,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1570,sub-01,rh-lingual,0.6627218934911243,-0.31754264805429416,0.4,0.6437267638933343,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1571,sub-01,rh-lingual,0.484375,-0.4666666666666667,0.25,0.6902068334033955,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1572,sub-01,rh-lingual,0.7100591715976331,-0.03042903097250923,0.4285714285714285,0.6232376657062891,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1573,sub-01,rh-lingual,0.55,-0.5238095238095238,0.2,0.6783341237792463,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1574,sub-01,rh-lingual,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.7176216484969261,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1575,sub-01,rh-lingual,0.546875,-0.14907119849998599,0.28571428571428575,0.700671278303417,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1576,sub-01,rh-lingual,0.5679012345679012,-0.31622776601683794,0.4,0.6875797099184842,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1577,sub-01,rh-lingual,0.0625,-0.5773502691896258,0.0,0.8516952795259344,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1578,sub-01,rh-lingual,0.6933333333333334,-0.45226701686664544,0.25,0.6264683546194313,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
1579,sub-01,rh-lingual,0.32,-0.4082482904638631,0.0,0.7783659864801853,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1580,sub-01,rh-lingual,0.6942148760330579,0.03857583749052298,0.5,0.6103585253170999,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1581,sub-01,rh-lingual,0.691358024691358,0.15811388300841897,0.6,0.6337303807389975,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,sub-01,rh-lingual,0.0625,-0.5773502691896258,0.0,0.8644543002619938,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1583,sub-01,rh-lingual,0.296875,-0.4666666666666667,0.25,0.7696522312398565,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1584,sub-01,rh-lingual,0.6711111111111112,-0.35355339059327373,0.35294117647058826,0.6545867081256366,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
1585,sub-01,rh-lingual,0.6399999999999999,-0.35355339059327373,0.35294117647058826,0.669209020810033,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
1586,sub-01,rh-lingual,0.6419753086419753,0.0,0.4444444444444444,0.6522827504265041,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1587,sub-01,rh-lingual,0.5679012345679013,-0.31622776601683794,0.4,0.6675123183170615,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1588,sub-01,rh-lingual,0.7041420118343196,-0.03042903097250923,0.4285714285714285,0.635116792013792,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1589,sub-01,rh-lingual,0.67,-0.2182178902359924,0.5,0.6307475550808699,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1590,sub-01,rh-lingual,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.6932708299635081,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1591,sub-01,rh-lingual,0.628099173553719,-0.38575837490522974,0.3333333333333333,0.6352069926552001,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1592,sub-01,rh-lingual,0.8060941828254847,0.07693218186208295,0.5833333333333334,0.6006352632879687,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
1593,sub-01,rh-lingual,0.5714285714285714,0.3535533905932738,0.4,0.7053110834973505,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1594,sub-01,rh-lingual,0.6041666666666666,-0.5555555555555556,0.16666666666666666,0.640780511005283,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1595,sub-01,rh-lingual,0.16000000000000003,-0.6666666666666666,0.0,0.80835383638587,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1596,sub-01,rh-lingual,0.25,-0.7071067811865476,0.0,0.7680424035033363,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1597,sub-01,rh-lingual,0.6099999999999999,-0.3563483225498992,0.36363636363636365,0.6536096991023631,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1598,sub-01,rh-lingual,0.7644444444444445,0.0,0.47058823529411764,0.6038928822020431,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1599,sub-01,rh-lingual,0.546875,-0.14907119849998599,0.28571428571428575,0.6655889671340895,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1600,sub-01,rh-lingual,0.3673469387755102,-0.7302967433402214,0.0,0.7224079288994502,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1601,sub-01,rh-lingual,0.7160493827160495,0.15811388300841897,0.6,0.6360504245269416,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1602,sub-01,rh-lingual,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7338839793841965,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1603,sub-01,rh-lingual,0.628099173553719,-0.38575837490522974,0.3333333333333333,0.6405664243136532,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1604,sub-01,rh-lingual,0.66,-0.2182178902359924,0.5,0.6439421319002736,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1605,sub-01,rh-lingual,0.6699999999999999,-0.047619047619047616,0.4,0.6313597913400156,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1606,sub-01,rh-lingual,0.0625,-0.5773502691896258,0.0,0.8479520008222301,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1607,sub-01,rh-lingual,0.8047337278106509,0.2253744679276044,0.7058823529411764,0.6001460731397678,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1608,sub-01,rh-lingual,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6922811700755815,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,sub-01,rh-lingual,0.5899999999999999,-0.3563483225498992,0.36363636363636365,0.658116633039815,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1610,sub-01,rh-lingual,0.6686390532544378,-0.31754264805429416,0.4,0.6355562467015345,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1611,sub-01,rh-lingual,0.6537396121883656,0.20935894733965593,0.5555555555555556,0.6546319032880256,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,2
1612,sub-01,rh-lingual,0.33333333333333337,0.11952286093343936,0.4444444444444445,0.7760521310648856,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1613,sub-01,rh-lingual,0.16049382716049387,-0.1889822365046136,0.0,0.8505377239547899,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1614,sub-01,rh-lingual,0.5333333333333333,0.19642857142857142,0.5714285714285714,0.7120535424345216,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1615,sub-01,rh-lingual,0.615916955017301,0.4166666666666667,0.7058823529411765,0.6830059096680222,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1616,sub-01,rh-lingual,0.5308641975308642,-0.1,0.4444444444444445,0.7016902576463768,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1617,sub-01,rh-lingual,0.3846153846153846,0.025,0.4000000000000001,0.7580403498083392,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1618,sub-01,rh-lingual,0.5864197530864197,0.125,0.5555555555555556,0.6855435238657432,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1619,sub-01,rh-lingual,0.40444444444444444,-0.21821789023599236,0.30769230769230765,0.7370342653146648,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1620,sub-01,rh-lingual,0.3611111111111111,0.11952286093343936,0.4444444444444445,0.7718062729170373,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1621,sub-01,rh-lingual,0.349112426035503,0.025,0.4000000000000001,0.759872497294374,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1622,sub-01,rh-lingual,0.4183673469387755,-0.04303314829119352,0.3636363636363636,0.7458183624592178,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1623,sub-01,rh-lingual,0.1358024691358025,-0.25,0.0,0.8635919583719504,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,sub-01,rh-lingual,0.595,0.0,0.5454545454545454,0.6772963347943397,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1625,sub-01,rh-lingual,0.22,0.10206207261596577,0.3333333333333333,0.8279166455315927,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1626,sub-01,rh-lingual,0.578125,0.1259881576697424,0.5333333333333333,0.6884676969349188,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1627,sub-01,rh-lingual,0.5306122448979592,0.25819888974716115,0.5454545454545454,0.718752445411562,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1628,sub-01,rh-lingual,0.08641975308641976,-0.31622776601683794,0.0,0.8691953679348434,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1629,sub-01,rh-lingual,0.1834319526627219,-0.675,0.15384615384615385,0.7985017166931099,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,7
1630,sub-01,rh-lingual,0.5449999999999999,-0.08206099398622181,0.4761904761904762,0.696883409976457,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1631,sub-01,rh-lingual,0.4925,-0.2041241452319315,0.45454545454545453,0.706149995281739,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,5
1632,sub-01,rh-lingual,0.4795918367346939,0.125,0.5,0.7260740798273051,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1633,sub-01,rh-lingual,0.42857142857142855,0.125,0.5,0.7367682255244719,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1634,sub-01,rh-lingual,0.558641975308642,0.025482359571881278,0.47058823529411764,0.6959248263907221,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1635,sub-01,rh-lingual,0.5466666666666666,0.05455447255899809,0.4615384615384615,0.7077974835414049,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1636,sub-01,rh-lingual,0.4027777777777778,0.25,0.5,0.7653777767797166,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1637,sub-01,rh-lingual,0.5546875,-0.13483997249264842,0.3076923076923077,0.6996183925403605,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,3
1638,sub-01,rh-lingual,0.7083333333333333,0.11826247919781652,0.5925925925925926,0.6423258497842262,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1639,sub-01,rh-lingual,0.3611111111111111,0.25,0.5,0.7651003822091749,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1640,sub-01,rh-lingual,0.5501730103806228,0.18055555555555555,0.5882352941176471,0.701142750969945,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1641,sub-01,rh-lingual,0.13999999999999999,-0.4082482904638631,0.0,0.8345996103787214,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1642,sub-01,rh-lingual,0.2892561983471074,-0.03857583749052298,0.28571428571428575,0.8057530808002844,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1643,sub-01,rh-lingual,0.5111111111111111,0.05455447255899809,0.4615384615384615,0.7183784212977015,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1644,sub-01,rh-lingual,0.6749999999999999,0.32824397594488725,0.6666666666666666,0.6527598628041144,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1645,sub-01,rh-lingual,0.47928994082840237,0.21957751641341997,0.5454545454545454,0.739717110513885,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1646,sub-01,rh-lingual,0.3194444444444444,-0.125,0.25,0.7821748368971297,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1647,sub-01,rh-lingual,0.5408163265306123,0.25819888974716115,0.5454545454545454,0.7149144883650884,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1648,sub-01,rh-lingual,0.3553719008264463,0.08333333333333333,0.3333333333333333,0.7827981525636378,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1649,sub-01,rh-lingual,0.53125,0.0,0.42857142857142855,0.7065661096804684,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1650,sub-01,rh-lingual,0.5422222222222222,0.18898223650461363,0.5,0.7037752445653427,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1651,sub-01,rh-lingual,0.52,0.19642857142857142,0.5714285714285714,0.7234253954379349,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1652,sub-01,rh-lingual,0.1358024691358025,-0.25,0.0,0.8624098782729873,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1653,sub-01,rh-lingual,0.6666666666666667,0.35,0.6666666666666665,0.6566623970609281,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1654,sub-01,rh-lingual,0.4027777777777778,0.25,0.5,0.760773140367517,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1655,sub-01,rh-lingual,0.5022222222222221,0.05455447255899809,0.4615384615384615,0.7203260375042431,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1656,sub-01,rh-lingual,0.5709876543209876,0.125,0.5555555555555556,0.6951876424821314,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1657,sub-01,rh-lingual,0.8163265306122449,0.4403855060505443,0.8571428571428572,0.583645492393312,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1658,sub-01,rh-lingual,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.705958691957403,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,sub-01,rh-lingual,0.3125,-0.3333333333333333,0.0,0.7959481033571167,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,sub-01,rh-lingual,0.7200000000000001,0.2182178902359924,0.6666666666666666,0.6335786403130526,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,sub-01,rh-lingual,0.763888888888889,0.408248290463863,0.823529411764706,0.606464546964098,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1662,sub-01,rh-lingual,0.7396449704142012,0.05773502691896257,0.5333333333333333,0.637130862720163,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1663,sub-01,rh-lingual,0.640625,0.06666666666666667,0.5,0.674635117303681,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,sub-01,rh-lingual,0.7869822485207101,0.14085904245475275,0.625,0.6186682045355467,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,sub-01,rh-lingual,0.65,-0.047619047619047616,0.4,0.6731043786642692,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1666,sub-01,rh-lingual,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6963248541456768,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,sub-01,rh-lingual,0.609375,0.06666666666666667,0.5,0.6848082607663495,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,sub-01,rh-lingual,0.6419753086419753,0.15811388300841897,0.6,0.6673818732089489,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,sub-01,rh-lingual,0.1875,-0.3333333333333333,0.0,0.8262855492160373,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,sub-01,rh-lingual,0.7733333333333333,-0.16666666666666666,0.26666666666666666,0.6227170559575318,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1671,sub-01,rh-lingual,0.4800000000000001,0.16666666666666666,0.5,0.7535226654159712,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,sub-01,rh-lingual,0.8099173553719008,0.5416666666666666,0.875,0.5984435561493605,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1673,sub-01,rh-lingual,0.691358024691358,0.15811388300841897,0.6,0.6209923905902385,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,sub-01,rh-lingual,0.1875,-0.3333333333333333,0.0,0.8370312432030842,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,sub-01,rh-lingual,0.34375,-0.14907119849998599,0.28571428571428575,0.7418292087488721,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1676,sub-01,rh-lingual,0.6799999999999999,-0.07537783614444091,0.375,0.6521844682202435,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1677,sub-01,rh-lingual,0.6666666666666667,0.0,0.47058823529411764,0.6553100947071145,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1678,sub-01,rh-lingual,0.7160493827160495,0.15811388300841897,0.6,0.6408363584309461,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,sub-01,rh-lingual,0.691358024691358,0.15811388300841897,0.6,0.6421787859107464,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,sub-01,rh-lingual,0.7396449704142012,0.14085904245475275,0.625,0.6274707131664399,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,sub-01,rh-lingual,0.75,0.3563483225498992,0.7692307692307692,0.6170418630534548,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1682,sub-01,rh-lingual,0.6530612244897959,0.16666666666666666,0.5714285714285715,0.6697654652653787,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,sub-01,rh-lingual,0.7768595041322314,0.2608745973749754,0.7142857142857143,0.6189191840042587,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1684,sub-01,rh-lingual,0.8476454293628808,0.12171612389003691,0.64,0.5939037581198701,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1685,sub-01,rh-lingual,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6775179538542534,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,sub-01,rh-lingual,0.7569444444444444,0.09759000729485331,0.5714285714285714,0.6307207703167278,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,sub-01,rh-lingual,0.31999999999999995,-0.4082482904638631,0.0,0.7842399475816761,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1688,sub-01,rh-lingual,0.4722222222222222,0.0,0.4,0.7425038144217283,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,sub-01,rh-lingual,0.7500000000000001,0.2182178902359924,0.6666666666666666,0.636591653989619,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,sub-01,rh-lingual,0.8266666666666667,0.2004459314343183,0.7000000000000001,0.5938161473433387,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1691,sub-01,rh-lingual,0.703125,0.2581988897471611,0.6666666666666665,0.6388796229432682,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1692,sub-01,rh-lingual,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6950308377262214,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,sub-01,rh-lingual,0.7160493827160495,0.15811388300841897,0.6,0.6159886177268451,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,sub-01,rh-lingual,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.7005845215220646,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,sub-01,rh-lingual,0.7603305785123966,0.2608745973749754,0.7142857142857143,0.6318387584470965,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1696,sub-01,rh-lingual,0.7400000000000001,0.3563483225498992,0.7692307692307692,0.6240226413695364,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1697,sub-01,rh-lingual,0.77,0.5238095238095238,0.8571428571428571,0.6300908643056676,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1698,sub-01,rh-lingual,0.3125,-0.3333333333333333,0.0,0.8189588571074924,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,sub-01,rh-lingual,0.8047337278106509,0.31754264805429416,0.7777777777777777,0.5831518933536575,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1700,sub-01,rh-lingual,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6719770820165386,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,sub-01,rh-lingual,0.71,0.0890870806374748,0.5454545454545454,0.6491324927168683,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1702,sub-01,rh-lingual,0.7633136094674557,0.14085904245475275,0.625,0.6308877701412605,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
