fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1891,sub-01,rh-fusiform,0.8461538461538461,0.7200822998230956,0.8,0.6250544721847364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1892,sub-01,rh-fusiform,0.7455621301775147,0.21957751641341997,0.5454545454545454,0.615819437973445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1893,sub-01,rh-fusiform,0.650887573964497,0.07142857142857142,0.5,0.6801554543220878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1894,sub-01,rh-fusiform,0.8125,0.0,0.0,0.5486592494142741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1895,sub-01,rh-fusiform,0.6844444444444444,0.3392857142857143,0.6666666666666666,0.6452329842715508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1896,sub-01,rh-fusiform,0.5902777777777778,-0.02857142857142857,0.4000000000000001,0.6891431783808949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1897,sub-01,rh-fusiform,0.5816326530612246,0.0,0.4615384615384615,0.713789796233303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1898,sub-01,rh-fusiform,0.76,0.5091750772173156,0.5,0.6023232915298593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1899,sub-01,rh-fusiform,0.7933884297520661,0.21428571428571427,0.5,0.5899420373782146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1900,sub-01,rh-fusiform,0.6300000000000001,-0.0890870806374748,0.28571428571428575,0.6889231316882063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,sub-01,rh-fusiform,0.7654320987654322,-0.1889822365046136,0.25,0.6267545248570765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1902,sub-01,rh-fusiform,0.5051020408163265,-0.14285714285714285,0.42857142857142855,0.7621258500299893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1903,sub-01,rh-fusiform,0.7986111111111112,0.1690308509457033,0.5454545454545454,0.5922567621510799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1904,sub-01,rh-fusiform,0.8016528925619835,0.21428571428571427,0.5,0.5675027597062063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1905,sub-01,rh-fusiform,0.79,0.5091750772173156,0.5,0.595431864004604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1906,sub-01,rh-fusiform,0.6790123456790123,0.0,0.0,0.6819785288964447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1907,sub-01,rh-fusiform,0.6224489795918368,0.0,0.4615384615384615,0.6609084695755382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1908,sub-01,rh-fusiform,0.701388888888889,0.5291502622129182,0.5714285714285715,0.6382992617719999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1909,sub-01,rh-fusiform,0.859375,0.0,0.0,0.5693531410266979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1910,sub-01,rh-fusiform,0.6887755102040816,0.14285714285714285,0.5714285714285714,0.6364360135011085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1911,sub-01,rh-fusiform,0.5950413223140496,-0.3105295017040594,0.22222222222222224,0.6957646928683157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1912,sub-01,rh-fusiform,0.5694444444444444,-0.1690308509457033,0.3636363636363636,0.7506016564960446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1913,sub-01,rh-fusiform,0.5153061224489796,0.0,0.4615384615384615,0.7619380239476987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1914,sub-01,rh-fusiform,0.7573964497041421,0.38575837490522974,0.6,0.6267898045697813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1915,sub-01,rh-fusiform,0.7466666666666667,0.6614378277661477,0.7692307692307693,0.6591336552600383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,0
1916,sub-01,rh-fusiform,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6118396559445489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1917,sub-01,rh-fusiform,0.5857988165680472,-0.09759000729485333,0.3636363636363636,0.7049131919084981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1918,sub-01,rh-fusiform,0.5612244897959183,0.14285714285714285,0.5714285714285714,0.7040009888188722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1919,sub-01,rh-fusiform,0.8934911242603552,0.7200822998230956,0.8,0.5041607212909942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1920,sub-01,rh-fusiform,0.7037037037037037,-0.05976143046671968,0.28571428571428575,0.6257936235510538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1921,sub-01,rh-fusiform,0.7704081632653061,0.28867513459481287,0.6153846153846153,0.5926454720648825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1922,sub-01,rh-fusiform,0.4556213017751479,-0.38095238095238093,0.30769230769230765,0.7357678913020239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1923,sub-01,rh-fusiform,0.5778546712802768,0.5400617248673217,0.6666666666666666,0.7705800207156015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,0
1924,sub-01,rh-fusiform,0.859375,0.0,0.0,0.5497437510416935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,sub-01,rh-fusiform,0.7999999999999999,0.5091750772173156,0.5,0.6146432732940831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1926,sub-01,rh-fusiform,0.763888888888889,0.47809144373375745,0.6666666666666665,0.6217359854271705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1927,sub-01,rh-fusiform,0.66,-0.0890870806374748,0.28571428571428575,0.6819140955807742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1928,sub-01,rh-fusiform,0.5925925925925926,0.15811388300841897,0.5,0.6795266925323341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1929,sub-01,rh-fusiform,0.7400000000000001,0.25,0.6,0.6041469632394859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,sub-01,rh-fusiform,0.78125,0.5,0.75,0.5589260976467754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1931,sub-01,rh-fusiform,0.33333333333333337,-0.5,0.0,0.9311743688521915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1932,sub-01,rh-fusiform,0.9090909090909091,0.6071428571428571,0.8571428571428571,0.5192343745813772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1933,sub-01,rh-fusiform,0.46938775510204084,-0.16666666666666666,0.3333333333333333,0.7332124573035248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,sub-01,rh-fusiform,0.7037037037037037,0.35,0.6666666666666665,0.6363975522638958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,sub-01,rh-fusiform,0.6530612244897959,0.09128709291752768,0.4,0.6262910305799672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1936,sub-01,rh-fusiform,0.7142857142857143,0.09128709291752768,0.4,0.6329576251047433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1937,sub-01,rh-fusiform,0.35802469135802467,-0.3952847075210474,0.0,0.756424154644245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1938,sub-01,rh-fusiform,0.65,0.25,0.6,0.6724733587036525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1939,sub-01,rh-fusiform,0.66,0.25,0.6,0.6529920111185648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,sub-01,rh-fusiform,0.55,0.25,0.6,0.7478105042323835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1941,sub-01,rh-fusiform,0.68,0.0,0.0,0.5584118438487966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1942,sub-01,rh-fusiform,0.5138888888888888,0.0,0.36363636363636365,0.693934546900869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1943,sub-01,rh-fusiform,0.4444444444444444,0.15811388300841897,0.5,0.7547147758519351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1944,sub-01,rh-fusiform,0.4297520661157025,-0.06900655593423542,0.5,0.7593203364721549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1945,sub-01,rh-fusiform,0.6530612244897959,0.09128709291752768,0.4,0.6433788369928919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,sub-01,rh-fusiform,0.671875,0.2581988897471611,0.5714285714285715,0.6151399818320099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1947,sub-01,rh-fusiform,0.46938775510204084,-0.16666666666666666,0.3333333333333333,0.774383360673944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,sub-01,rh-fusiform,0.5833333333333333,0.25,0.5,0.6860531821106681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1949,sub-01,rh-fusiform,0.347107438016529,-0.06900655593423542,0.5,0.8526289985488869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1950,sub-01,rh-fusiform,0.6419753086419753,0.15811388300841897,0.5,0.6546139601813417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,sub-01,rh-fusiform,0.71875,0.2581988897471611,0.5714285714285715,0.5889995071974818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,sub-01,rh-fusiform,0.6530612244897959,0.09128709291752768,0.4,0.6430589248933904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1953,sub-01,rh-fusiform,0.4722222222222222,0.0,0.0,0.8159106254280933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1954,sub-01,rh-fusiform,0.5371900826446281,0.17857142857142858,0.5454545454545454,0.7074197048212413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1955,sub-01,rh-fusiform,0.5802469135802469,0.15811388300841897,0.5,0.6815422391262316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1956,sub-01,rh-fusiform,0.68,-0.25,0.0,0.6454781032643157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,sub-01,rh-fusiform,0.6115702479338843,0.17857142857142858,0.5454545454545454,0.6792919111997676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1958,sub-01,rh-fusiform,0.421875,0.0,0.3333333333333333,0.7881543530860933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1959,sub-01,rh-fusiform,0.4197530864197531,-0.1,0.4444444444444445,0.8740931656995836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1960,sub-01,rh-fusiform,0.36363636363636365,0.03857583749052298,0.4,0.8531569893904702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1961,sub-01,rh-fusiform,0.7000000000000001,0.25,0.6,0.6328847121203702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,sub-01,rh-fusiform,0.6180555555555557,0.3535533905932738,0.7142857142857143,0.695465320341956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1963,sub-01,rh-fusiform,0.6859504132231404,0.3105295017040594,0.6666666666666666,0.642539337600348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1964,sub-01,rh-fusiform,0.42000000000000004,0.0890870806374748,0.4444444444444444,0.7569689292234385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1965,sub-01,rh-fusiform,0.36363636363636365,0.03857583749052298,0.4,0.7726422769213029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1966,sub-01,rh-fusiform,0.8500000000000001,0.6666666666666666,0.8,0.5033187202469482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1967,sub-01,rh-fusiform,0.5277777777777778,0.25,0.5,0.6997093004392468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1968,sub-01,rh-fusiform,0.7024793388429752,0.3105295017040594,0.6666666666666666,0.6229732264924006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1969,sub-01,rh-fusiform,0.39,0.0,0.5454545454545454,0.77758688233069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1970,sub-01,rh-fusiform,0.4897959183673469,0.31622776601683794,0.7058823529411764,0.8116408851869784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1971,sub-01,rh-fusiform,0.68,0.0,0.0,0.5828551793449182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,sub-01,rh-fusiform,0.6122448979591837,0.09128709291752768,0.4,0.6553399672729084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,sub-01,rh-fusiform,0.6049382716049383,0.35,0.6666666666666665,0.6753007424257004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,sub-01,rh-fusiform,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.7532455349710424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1975,sub-01,rh-fusiform,0.5,0.0,0.4444444444444445,0.7677310474101741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,sub-01,rh-fusiform,0.6776859504132232,0.4485426135725303,0.7692307692307692,0.6894656361507212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1977,sub-01,rh-fusiform,0.654320987654321,0.05976143046671968,0.3333333333333333,0.6806595581027032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1978,sub-01,rh-fusiform,0.1836734693877551,-0.7302967433402214,0.0,1.025263206772855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1979,sub-01,rh-fusiform,0.7777777777777778,0.23904572186687872,0.5454545454545454,0.5966219932532645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1980,sub-01,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.8652134795838662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1981,sub-01,rh-fusiform,0.5,0.0,0.4444444444444445,0.7400911936391804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1982,sub-01,rh-fusiform,0.53125,-0.06666666666666667,0.3333333333333333,0.7479829835758189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,sub-01,rh-fusiform,0.453125,-0.06666666666666667,0.3333333333333333,0.778285503382466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1984,sub-01,rh-fusiform,0.26,-0.408248290463863,0.22222222222222224,0.8602349362526056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1985,sub-01,rh-fusiform,0.5454545454545454,0.26666666666666666,0.6666666666666666,0.7623163201788827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1986,sub-01,rh-fusiform,0.5289256198347108,0.26666666666666666,0.6666666666666666,0.7537740926053264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1987,sub-01,rh-fusiform,0.3801652892561983,-0.06900655593423542,0.4,0.8327657590686552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1988,sub-01,rh-fusiform,0.5555555555555555,0.0,0.0,0.7503145863166735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1989,sub-01,rh-fusiform,0.4615384615384615,0.09759000729485333,0.5714285714285715,0.760838352400605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1990,sub-01,rh-fusiform,0.32999999999999996,-0.2182178902359924,0.25,0.8484441974827892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1991,sub-01,rh-fusiform,0.3194444444444444,-0.11952286093343936,0.36363636363636365,0.8805007865624274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1992,sub-01,rh-fusiform,0.453125,-0.06666666666666667,0.3333333333333333,0.7888324456719598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,sub-01,rh-fusiform,0.5555555555555556,0.1,0.5,0.7340087475426932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1994,sub-01,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.9228034676466876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1995,sub-01,rh-fusiform,0.3673469387755102,-0.4,0.0,0.8368878124418256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1996,sub-01,rh-fusiform,0.27083333333333337,-0.11952286093343936,0.36363636363636365,0.9345238679905202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1997,sub-01,rh-fusiform,0.47,0.0,0.4444444444444445,0.7696211608231004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1998,sub-01,rh-fusiform,0.5925925925925926,0.1,0.5,0.6893482936230104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1999,sub-01,rh-fusiform,0.484375,-0.06666666666666667,0.3333333333333333,0.7728287019782631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,sub-01,rh-fusiform,0.3673469387755102,-0.2581988897471611,0.0,0.93177656675464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2001,sub-01,rh-fusiform,0.375,-0.11952286093343936,0.36363636363636365,0.8208170356354524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2002,sub-01,rh-fusiform,0.49999999999999994,0.0,0.4444444444444445,0.780863451244316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2003,sub-01,rh-fusiform,0.4444444444444445,-0.31622776601683794,0.0,0.80842812233755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,sub-01,rh-fusiform,0.5555555555555556,0.3142857142857143,0.7142857142857143,0.7570838637392475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2005,sub-01,rh-fusiform,0.24691358024691357,-0.35,0.25,0.8842068697459726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2006,sub-01,rh-fusiform,0.35,-0.2182178902359924,0.25,0.9816802508025552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2007,sub-01,rh-fusiform,0.29861111111111116,-0.11952286093343936,0.36363636363636365,0.9046937628174305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2008,sub-01,rh-fusiform,0.5619834710743802,0.26666666666666666,0.6666666666666666,0.7233288650852303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2009,sub-01,rh-fusiform,0.5029585798816567,0.21957751641341997,0.6666666666666666,0.7754681665416695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2010,sub-01,rh-fusiform,0.5138888888888888,0.1690308509457033,0.6153846153846153,0.727450499210006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2011,sub-01,rh-fusiform,0.3223140495867769,-0.06900655593423542,0.4,0.82607906626594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2012,sub-01,rh-fusiform,0.3402777777777778,0.02857142857142857,0.5,0.8521695502179888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2013,sub-01,rh-fusiform,0.743801652892562,0.4666666666666667,0.7272727272727272,0.6078687907355286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2014,sub-01,rh-fusiform,0.32653061224489793,-0.4,0.0,0.8353215768435075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2015,sub-01,rh-fusiform,0.5416666666666666,0.1690308509457033,0.6153846153846153,0.7310976770793824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2016,sub-01,rh-fusiform,0.3305785123966942,-0.06900655593423542,0.4,0.8485391527105375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2017,sub-01,rh-fusiform,0.39555555555555555,0.09449111825230681,0.588235294117647,0.8738186727412284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2018,sub-01,rh-fusiform,0.5555555555555555,0.0,0.0,0.7690704603533244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2019,sub-01,rh-fusiform,0.484375,-0.06666666666666667,0.3333333333333333,0.7607756562599026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,sub-01,rh-fusiform,0.54,0.2,0.6,0.772937523421718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2021,sub-01,rh-fusiform,0.390625,-0.06666666666666667,0.3333333333333333,0.8598838269667384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2022,sub-01,rh-fusiform,0.47,0.0,0.4444444444444445,0.7815689371110155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2023,sub-01,rh-fusiform,0.4628099173553719,-0.06900655593423542,0.4,0.7382068118090017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2024,sub-01,rh-fusiform,0.5185185185185185,0.1,0.5,0.7339384476423236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2025,sub-01,rh-fusiform,0.0,-0.7302967433402214,0.0,1.093856113524352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
2026,sub-01,rh-fusiform,0.6180555555555556,0.1690308509457033,0.6153846153846153,0.6630166340235489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2027,sub-01,rh-fusiform,0.1875,-0.4666666666666667,0.25,0.8886236871835402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2028,sub-01,rh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.7680405753723317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2029,sub-01,rh-fusiform,0.375,-0.06666666666666667,0.3333333333333333,0.8025510386848822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2030,sub-01,rh-fusiform,0.3125,-0.06666666666666667,0.3333333333333333,0.8398483538471426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2031,sub-01,rh-fusiform,0.09000000000000001,-0.6546536707079772,0.0,0.8693610048985256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
2032,sub-01,rh-fusiform,0.4132231404958678,-0.06900655593423542,0.4,0.7910911697216448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2033,sub-01,rh-fusiform,0.3801652892561983,-0.06900655593423542,0.4,0.7813803058263773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2034,sub-01,rh-fusiform,0.3305785123966942,-0.06900655593423542,0.4,0.8359624069875378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2035,sub-01,rh-fusiform,0.3055555555555555,0.0,0.0,0.8346153820642209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2036,sub-01,rh-fusiform,0.3431952662721893,-0.35,0.3076923076923077,0.796265852241803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2037,sub-01,rh-fusiform,0.19999999999999998,-0.2182178902359924,0.25,0.8589191831469736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2038,sub-01,rh-fusiform,0.2708333333333333,-0.11952286093343936,0.36363636363636365,0.8680727535666857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2039,sub-01,rh-fusiform,0.328125,-0.06666666666666667,0.3333333333333333,0.8316730243743232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2040,sub-01,rh-fusiform,0.40740740740740744,-0.15811388300841897,0.28571428571428575,0.7686782574416667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2041,sub-01,rh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.9276820230427207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2042,sub-01,rh-fusiform,0.14285714285714288,-0.4,0.0,0.901848730848366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2043,sub-01,rh-fusiform,0.20833333333333331,-0.50709255283711,0.30769230769230765,0.9445630778878323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
2044,sub-01,rh-fusiform,0.43,0.0,0.4444444444444445,0.7806126704019161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2045,sub-01,rh-fusiform,0.37037037037037035,0.05976143046671968,0.3333333333333333,0.7608207715450087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
2046,sub-01,rh-fusiform,0.3125,-0.06666666666666667,0.3333333333333333,0.8107300100885424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2047,sub-01,rh-fusiform,0.18367346938775514,-0.2581988897471611,0.0,0.968512458869866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2048,sub-01,rh-fusiform,0.3611111111111111,-0.11952286093343936,0.36363636363636365,0.8239122970288838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2049,sub-01,rh-fusiform,0.41000000000000003,0.2182178902359924,0.5,0.8199160454361479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2050,sub-01,rh-fusiform,0.19444444444444442,-0.31622776601683794,0.0,0.8724259618969729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,sub-01,rh-fusiform,0.375,-0.11952286093343936,0.36363636363636365,0.7900736995812391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2052,sub-01,rh-fusiform,0.12345679012345681,-0.55,0.22222222222222224,0.9295441431554177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
2053,sub-01,rh-fusiform,0.25,-0.408248290463863,0.22222222222222224,0.9776921515345925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2054,sub-01,rh-fusiform,0.19444444444444445,-0.50709255283711,0.30769230769230765,0.9078044290895638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
2055,sub-01,rh-fusiform,0.4297520661157025,0.14907119849998599,0.4444444444444444,0.7714460108565265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
