fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-01,rh-superiorfrontal,0.7324263038548753,-0.12171612389003691,0.26666666666666666,0.6492624718430388,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
161,sub-01,rh-superiorfrontal,0.7097505668934241,-0.18090680674665818,0.25,0.6505112990916805,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
162,sub-01,rh-superiorfrontal,0.6144444444444445,0.1336306209562122,0.5517241379310344,0.6898887729876862,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
163,sub-01,rh-superiorfrontal,0.616,0.09869275424396534,0.47619047619047616,0.6756808988819897,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
164,sub-01,rh-superiorfrontal,0.8116343490304709,0.027216552697590865,0.30769230769230765,0.6337192829756052,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
165,sub-01,rh-superiorfrontal,0.8425,0.11547005383792516,0.4,0.6350842389579464,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
166,sub-01,rh-superiorfrontal,0.8095238095238095,0.3721042037676254,0.5714285714285715,0.6427557737354543,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
167,sub-01,rh-superiorfrontal,0.6105860113421551,-0.15096490996388545,0.3157894736842105,0.6695592783624056,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
168,sub-01,rh-superiorfrontal,0.6122222222222222,0.2672612419124244,0.6206896551724138,0.6882233751248779,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
169,sub-01,rh-superiorfrontal,0.746031746031746,0.22360679774997896,0.4615384615384615,0.6496352616058646,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
170,sub-01,rh-superiorfrontal,0.7376,0.3333333333333333,0.6,0.663946262085284,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
171,sub-01,rh-superiorfrontal,0.5954631379962193,-0.21452908258025827,0.3,0.6704420030198589,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
172,sub-01,rh-superiorfrontal,0.7777777777777778,-0.03015113445777636,0.3529411764705882,0.6437883265383966,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
173,sub-01,rh-superiorfrontal,0.8269896193771626,-0.4364357804719848,0.0,0.6176229054256767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
174,sub-01,rh-superiorfrontal,0.7655954631379962,0.2802242691589025,0.5555555555555556,0.6543194753121581,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
175,sub-01,rh-superiorfrontal,0.7625,-0.058025885318565944,0.2857142857142857,0.6410424123198913,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,sub-01,rh-superiorfrontal,0.6346153846153847,0.21212121212121213,0.5454545454545454,0.6769421395542957,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
177,sub-01,rh-superiorfrontal,0.6597353497164461,0.03178208630818641,0.4210526315789474,0.662601954440376,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
178,sub-01,rh-superiorfrontal,0.8775,0.30261376633440124,0.5,0.6349960629052587,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
179,sub-01,rh-superiorfrontal,0.7725,0.0,0.3076923076923077,0.6386041180647896,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
180,sub-01,rh-superiorfrontal,0.5584,-0.03268602252303067,0.4347826086956522,0.6826872626190519,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,8
181,sub-01,rh-superiorfrontal,0.7006802721088436,-0.18090680674665818,0.25,0.6495443206822161,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
182,sub-01,rh-superiorfrontal,0.7618147448015122,0.2802242691589025,0.5555555555555556,0.6571683343801907,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
183,sub-01,rh-superiorfrontal,0.7728531855955678,0.027216552697590865,0.30769230769230765,0.6346821950155114,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
184,sub-01,rh-superiorfrontal,0.6684027777777778,0.21821789023599236,0.5263157894736842,0.6694027024240979,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
185,sub-01,rh-superiorfrontal,0.7126654064272213,0.09607689228305229,0.4444444444444445,0.6601174734368516,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
186,sub-01,rh-superiorfrontal,0.7673130193905817,-0.1789066118330336,0.16666666666666666,0.6372839478170761,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
187,sub-01,rh-superiorfrontal,0.7525,-0.11547005383792516,0.26666666666666666,0.6407496281685421,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
188,sub-01,rh-superiorfrontal,0.7210743801652892,0.02706659809803834,0.375,0.6556820978745174,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
189,sub-01,rh-superiorfrontal,0.762396694214876,0.3563483225498992,0.588235294117647,0.6539549782614051,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,5
190,sub-01,rh-superiorfrontal,0.6227810650887573,0.14414999403128945,0.5217391304347826,0.6801431178958014,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
191,sub-01,rh-superiorfrontal,0.6145124716553287,-0.22360679774997896,0.15384615384615383,0.6596929896127329,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,5,6
192,sub-01,rh-superiorfrontal,0.7625,-0.058025885318565944,0.2857142857142857,0.64141303719002,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
193,sub-01,rh-superiorfrontal,0.828125,-0.3779644730092272,0.0,0.6326613350992654,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
194,sub-01,rh-superiorfrontal,0.5867768595041323,-0.12076147288491199,0.33333333333333326,0.6797605670749051,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
195,sub-01,rh-superiorfrontal,0.4609053497942387,-0.11602387022306429,0.4,0.7072193746495533,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,7
196,sub-01,rh-superiorfrontal,0.5103969754253308,-0.1640825308284734,0.3157894736842105,0.6847620491363621,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
197,sub-01,rh-superiorfrontal,0.8828125,0.0,0.2,0.632525875075872,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
198,sub-01,rh-superiorfrontal,0.6426592797783933,-0.3905632887762015,0.13333333333333333,0.6569270453398572,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
199,sub-01,rh-superiorfrontal,0.4793388429752066,-0.6383106423916777,0.1,0.6820526166221953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,11
200,sub-01,rh-superiorfrontal,0.7202216066481993,-0.025482359571881278,0.3076923076923077,0.657549107380991,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,sub-01,rh-superiorfrontal,0.5909090909090909,-0.18898223650461363,0.3157894736842105,0.6753424173876609,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
202,sub-01,rh-superiorfrontal,0.5406427221172023,-0.2326210525996177,0.3,0.6835120415819226,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
203,sub-01,rh-superiorfrontal,0.48072562358276644,-0.6123724356957946,0.10526315789473685,0.6725184154462954,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,11
204,sub-01,rh-superiorfrontal,0.6299999999999999,-0.28511240114923325,0.23529411764705885,0.6693667153529526,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
205,sub-01,rh-superiorfrontal,0.5696,0.09869275424396534,0.47619047619047616,0.6842226919286383,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
206,sub-01,rh-superiorfrontal,0.7146814404432132,-0.025482359571881278,0.3076923076923077,0.6570852465890226,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,sub-01,rh-superiorfrontal,0.5519848771266541,-0.1640825308284734,0.3157894736842105,0.6824848460773746,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
208,sub-01,rh-superiorfrontal,0.585,-0.37283929381053577,0.13333333333333333,0.6676376578038934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,8
209,sub-01,rh-superiorfrontal,0.6299999999999999,-0.3563483225498992,0.2222222222222222,0.6677519923322908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
210,sub-01,rh-superiorfrontal,0.45659928656361476,-0.17142857142857143,0.4137931034482759,0.7062077791152602,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,8
211,sub-01,rh-superiorfrontal,0.5555555555555556,-0.09894548898363074,0.380952380952381,0.6878904061973868,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
212,sub-01,rh-superiorfrontal,0.6759259259259258,-0.3959441875175622,0.13333333333333333,0.660832345938309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,10
213,sub-01,rh-superiorfrontal,0.7313019390581716,-0.025482359571881278,0.3076923076923077,0.6516004350428614,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,sub-01,rh-superiorfrontal,0.705,-0.0890870806374748,0.28571428571428575,0.6595923535682378,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
215,sub-01,rh-superiorfrontal,0.5041322314049587,-0.5241424183609591,0.1904761904761905,0.691175998382261,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,11
216,sub-01,rh-superiorfrontal,0.47324613555291317,-0.03333333333333333,0.4827586206896552,0.7027202341751108,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,7
217,sub-01,rh-superiorfrontal,0.6824999999999999,0.0657951694959769,0.4,0.6669936178131477,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
218,sub-01,rh-superiorfrontal,0.6284722222222222,0.24029618753167464,0.5714285714285713,0.6759302473466923,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
219,sub-01,rh-superiorfrontal,0.47107438016528924,-0.5669467095138409,0.10526315789473685,0.6906855268769595,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,10
220,sub-01,rh-superiorfrontal,0.6499999999999999,-0.0890870806374748,0.28571428571428575,0.660595973466994,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
221,sub-01,rh-superiorfrontal,0.78125,-0.5606119105813882,0.0,0.6401942137746697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,11
222,sub-01,rh-superiorfrontal,0.6157024793388429,-0.12076147288491199,0.33333333333333326,0.6708750991851106,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
223,sub-01,rh-superiorfrontal,0.6204986149584488,-0.5346815442312336,0.11764705882352941,0.661511262327825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,11
224,sub-01,rh-superiorfrontal,0.5216000000000001,-0.045162230233094555,0.43478260869565216,0.6914192236868542,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
225,sub-01,rh-superiorfrontal,0.5371900826446281,-0.18898223650461363,0.3157894736842105,0.6774188485070932,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
226,sub-01,rh-superiorfrontal,0.7977839335180055,0.03912303982179758,0.3333333333333333,0.6489785686288471,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
227,sub-01,rh-superiorfrontal,0.7257617728531855,-0.15118578920369088,0.26666666666666666,0.651369211943991,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
228,sub-01,rh-superiorfrontal,0.44097222222222227,-0.57953786404698,0.17391304347826086,0.6996452655091212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,11
229,sub-01,rh-superiorfrontal,0.615,-0.28511240114923325,0.23529411764705885,0.6646596066537194,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
230,sub-01,rh-superiorfrontal,0.5702479338842975,-0.3105295017040594,0.22222222222222224,0.6745712791530002,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
231,sub-01,rh-superiorfrontal,0.6975308641975309,-0.3286878675669582,0.14285714285714288,0.6548976813470414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
232,sub-01,rh-superiorfrontal,0.5822306238185255,0.12406456138646277,0.5,0.6869301995245738,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
233,sub-01,rh-superiorfrontal,0.5330578512396695,-0.4485426135725303,0.2,0.6788314070122681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,10
234,sub-01,rh-superiorfrontal,0.6728395061728395,-0.472455591261534,0.125,0.6597089945605074,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,11
235,sub-01,rh-superiorfrontal,0.6869806094182825,-0.14886628953921086,0.1818181818181818,0.6582569324652262,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,5
236,sub-01,rh-superiorfrontal,0.5850340136054422,-0.26967994498529685,0.23529411764705882,0.6744397344000304,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
237,sub-01,rh-superiorfrontal,0.6530612244897959,0.0,0.375,0.6673684161083985,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
238,sub-01,rh-superiorfrontal,0.4544,-0.2987012987012987,0.2727272727272727,0.6987059441718351,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,8
239,sub-01,rh-superiorfrontal,0.57,-0.37283929381053577,0.13333333333333333,0.6796817619905291,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,8
240,sub-01,rh-superiorfrontal,0.6481994459833795,-0.32756920994133026,0.14285714285714285,0.661971234719003,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
241,sub-01,rh-superiorfrontal,0.7916666666666667,-0.37796447300922725,0.0,0.6332029747977844,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
242,sub-01,rh-superiorfrontal,0.5123456790123456,-0.125,0.375,0.6928246805934747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,sub-01,rh-superiorfrontal,0.3969754253308128,-0.11538461538461539,0.4347826086956522,0.7237443360158049,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
244,sub-01,rh-superiorfrontal,0.43213296398891965,-0.36666666666666664,0.3157894736842105,0.7034217337680375,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
245,sub-01,rh-superiorfrontal,0.861111111111111,0.0,0.25,0.6323707156298569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
246,sub-01,rh-superiorfrontal,0.56,-0.37796447300922725,0.16666666666666666,0.6688263239450204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
247,sub-01,rh-superiorfrontal,0.3765432098765432,-0.6708203932499369,0.11764705882352941,0.6977118250380286,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,8
248,sub-01,rh-superiorfrontal,0.6577777777777778,-0.09449111825230681,0.3333333333333333,0.6643990386330103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
249,sub-01,rh-superiorfrontal,0.5308641975308642,-0.125,0.375,0.6887217617497688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
250,sub-01,rh-superiorfrontal,0.4709141274238227,-0.26666666666666666,0.3333333333333333,0.6982467312291433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
251,sub-01,rh-superiorfrontal,0.4359861591695502,-0.5493502655735357,0.13333333333333333,0.6886710172763586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
252,sub-01,rh-superiorfrontal,0.5625,-0.3578300267477955,0.26666666666666666,0.680141231496884,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
253,sub-01,rh-superiorfrontal,0.5170068027210885,0.14545454545454545,0.5714285714285713,0.6985165576133093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,sub-01,rh-superiorfrontal,0.6666666666666666,0.0,0.3636363636363636,0.6639025460993191,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,sub-01,rh-superiorfrontal,0.45983379501385047,-0.26666666666666666,0.3333333333333333,0.697130088079483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
256,sub-01,rh-superiorfrontal,0.484375,-0.5163977794943222,0.14285714285714288,0.6828637461316758,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
257,sub-01,rh-superiorfrontal,0.578125,-0.3578300267477955,0.26666666666666666,0.6780907616532146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
258,sub-01,rh-superiorfrontal,0.4,-0.03268602252303067,0.5185185185185186,0.7232782936594633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
259,sub-01,rh-superiorfrontal,0.485,-0.10050378152592121,0.4210526315789474,0.7047828662241729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
260,sub-01,rh-superiorfrontal,0.5816326530612245,-0.5477225575051661,0.0,0.663283783169394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
261,sub-01,rh-superiorfrontal,0.6755555555555555,0.0,0.3636363636363636,0.6637533637687372,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
262,sub-01,rh-superiorfrontal,0.6484375,0.09759000729485331,0.4615384615384615,0.6705646074253657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
263,sub-01,rh-superiorfrontal,0.4197530864197531,-0.55,0.22222222222222224,0.7061494283310185,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,8
264,sub-01,rh-superiorfrontal,0.38079999999999997,0.0657951694959769,0.5384615384615385,0.721013541979783,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
265,sub-01,rh-superiorfrontal,0.63671875,0.09759000729485331,0.4615384615384615,0.6777637316542507,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
266,sub-01,rh-superiorfrontal,0.565,0.30151134457776363,0.631578947368421,0.6907325296132478,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
267,sub-01,rh-superiorfrontal,0.39506172839506176,-0.4472135954999579,0.23529411764705882,0.7041567246817816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
