fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1335,sub-01,rh-precuneus,0.6049382716049383,0.1,0.5,0.6841631398537396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1336,sub-01,rh-precuneus,0.423469387755102,0.34426518632954817,0.6666666666666667,0.730436880145572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1337,sub-01,rh-precuneus,0.39644970414201186,0.09759000729485333,0.5714285714285715,0.7281498014431185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1338,sub-01,rh-precuneus,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.6724034678451758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,sub-01,rh-precuneus,0.53,0.0,0.4444444444444445,0.6945526794914202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,sub-01,rh-precuneus,0.5347222222222222,0.37142857142857144,0.6666666666666666,0.705961211370396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1341,sub-01,rh-precuneus,0.3958333333333333,0.02857142857142857,0.5,0.7298637076331231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,sub-01,rh-precuneus,0.33203125,0.050964719143762556,0.5555555555555556,0.7521137151374813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1343,sub-01,rh-precuneus,0.4628099173553719,-0.06900655593423542,0.4,0.6976364993487268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,sub-01,rh-precuneus,0.42999999999999994,-0.408248290463863,0.22222222222222224,0.702019687449669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1345,sub-01,rh-precuneus,0.6400000000000001,-0.7637626158259734,0.0,0.6639193022466671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1346,sub-01,rh-precuneus,0.390625,-0.25,0.375,0.7179376328294619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1347,sub-01,rh-precuneus,0.25850340136054417,-0.3942307692307692,0.2857142857142857,0.7452009800403504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,5
1348,sub-01,rh-precuneus,0.3806228373702423,-0.2916666666666667,0.35294117647058826,0.7231251005536705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1349,sub-01,rh-precuneus,0.7800000000000001,-0.25,0.0,0.6486703712266398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1350,sub-01,rh-precuneus,0.5680473372781065,-0.21957751641341997,0.3333333333333333,0.6807727666049183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1351,sub-01,rh-precuneus,0.40625,-0.2581988897471611,0.28571428571428575,0.70806261433228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1352,sub-01,rh-precuneus,0.5207100591715976,-0.3,0.20000000000000004,0.6811278054247983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1353,sub-01,rh-precuneus,0.4140625,-0.25,0.375,0.7132841728052057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1354,sub-01,rh-precuneus,0.41868512110726647,-0.1690308509457033,0.375,0.7195926375804861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1355,sub-01,rh-precuneus,0.4177777777777778,-0.4642857142857143,0.26666666666666666,0.6976673075419045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1356,sub-01,rh-precuneus,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.69869189029711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1357,sub-01,rh-precuneus,0.34349030470914127,-0.2326210525996177,0.33333333333333326,0.7271638942213714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1358,sub-01,rh-precuneus,0.5917159763313609,-0.21957751641341997,0.3333333333333333,0.6765688348518797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1359,sub-01,rh-precuneus,0.49134948096885817,0.34993385618385614,0.5714285714285714,0.7003187476040421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,1
1360,sub-01,rh-precuneus,0.3877551020408163,-0.5773502691896257,0.15384615384615383,0.6978416642886589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1361,sub-01,rh-precuneus,0.44897959183673475,-0.28867513459481287,0.30769230769230765,0.6965613767704326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1362,sub-01,rh-precuneus,0.3005671077504726,-0.39727607885233013,0.3846153846153846,0.7427521421790023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,6
1363,sub-01,rh-precuneus,0.49074074074074076,0.125,0.5555555555555556,0.7017547834286877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1364,sub-01,rh-precuneus,0.5972222222222222,-0.3535533905932738,0.2,0.6703856363149717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1365,sub-01,rh-precuneus,0.44970414201183434,-0.675,0.15384615384615385,0.6997931768980388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
1366,sub-01,rh-precuneus,0.44897959183673475,-0.4583333333333333,0.16666666666666666,0.7003716786998758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1367,sub-01,rh-precuneus,0.53515625,0.25,0.625,0.7006626033194372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1368,sub-01,rh-precuneus,0.22684310018903595,-0.349697526139891,0.33333333333333337,0.7567595910550381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
1369,sub-01,rh-precuneus,0.5357142857142858,-0.16666666666666666,0.3333333333333333,0.6874357749049562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1370,sub-01,rh-precuneus,0.3333333333333333,-0.20385887657505022,0.3529411764705882,0.7249592019057735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1371,sub-01,rh-precuneus,0.4140625,-0.13483997249264842,0.3076923076923077,0.7095691419918957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1372,sub-01,rh-precuneus,0.5510204081632654,-0.16666666666666666,0.3333333333333333,0.6854816538788342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1373,sub-01,rh-precuneus,0.8,0.0,0.0,0.6514675497879516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1374,sub-01,rh-precuneus,0.34375,-0.5163977794943222,0.14285714285714288,0.7307361333507216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1375,sub-01,rh-precuneus,0.6627218934911243,0.21957751641341997,0.5454545454545454,0.6747868845792038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1376,sub-01,rh-precuneus,0.3213296398891967,-0.13636363636363635,0.4210526315789474,0.733781909094717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1377,sub-01,rh-precuneus,0.40625,-0.2581988897471611,0.28571428571428575,0.7113554708640473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1378,sub-01,rh-precuneus,0.4615384615384615,-0.5367450401216932,0.16666666666666666,0.6936807685438159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1379,sub-01,rh-precuneus,0.5562130177514794,-0.21957751641341997,0.3333333333333333,0.6839219737197096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1380,sub-01,rh-precuneus,0.2469135802469136,-0.55,0.22222222222222224,0.7372584848441784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
1381,sub-01,rh-precuneus,0.6122448979591837,0.125,0.5,0.6839597570449133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1382,sub-01,rh-precuneus,0.4375,-0.3779644730092272,0.35294117647058826,0.7095393275637698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
1383,sub-01,rh-precuneus,0.5833333333333333,-0.3535533905932738,0.2,0.6703079191042414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1384,sub-01,rh-precuneus,0.39792387543252594,-0.4166666666666667,0.3333333333333333,0.7153450710888558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
1385,sub-01,rh-precuneus,0.375,-0.5163977794943222,0.14285714285714288,0.7057659164523213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1386,sub-01,rh-precuneus,0.7361111111111112,0.25,0.5,0.6628460346722773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1387,sub-01,rh-precuneus,0.5088757396449705,-0.4147575310031266,0.1818181818181818,0.683436356216514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1388,sub-01,rh-precuneus,0.56,0.18898223650461363,0.5,0.6953713513721903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1389,sub-01,rh-precuneus,0.3733333333333333,-0.6071428571428571,0.14285714285714285,0.7196791620168065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1390,sub-01,rh-precuneus,0.3268698060941828,-0.13636363636363635,0.4210526315789474,0.7349148174468926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1391,sub-01,rh-precuneus,0.5102040816326531,-0.5594309277855158,0.26666666666666666,0.7023146846556134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,7
1392,sub-01,rh-precuneus,0.5798816568047337,-0.21957751641341997,0.3333333333333333,0.6764834250492566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1393,sub-01,rh-precuneus,0.6944444444444445,-0.7745966692414834,0.0,0.6443304335023059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
1394,sub-01,rh-precuneus,0.5493827160493827,0.20385887657505022,0.5333333333333333,0.6914295015851171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1395,sub-01,rh-precuneus,0.3591682419659735,-0.2923076923076923,0.34782608695652173,0.725888508970257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
1396,sub-01,rh-precuneus,0.4432132963988919,-0.26666666666666666,0.3333333333333333,0.7063797475259246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1397,sub-01,rh-precuneus,0.8194444444444444,-0.25819888974716115,0.0,0.6337263093022384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1398,sub-01,rh-precuneus,0.6844444444444444,0.1,0.4000000000000001,0.6628448983220008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1399,sub-01,rh-precuneus,0.5246913580246914,-0.125,0.375,0.6898547802421773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1400,sub-01,rh-precuneus,0.64,0.0,0.3636363636363636,0.6642511952996356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1401,sub-01,rh-precuneus,0.5246913580246914,-0.025482359571881278,0.39999999999999997,0.6905714300082761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1402,sub-01,rh-precuneus,0.4515235457063712,-0.26666666666666666,0.3333333333333333,0.7064977852838247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1403,sub-01,rh-precuneus,0.7681660899653979,0.6326266278117372,0.7692307692307692,0.6749313826028509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,1
1404,sub-01,rh-precuneus,0.5625,-0.16265001215808886,0.30769230769230765,0.6782556161912787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1405,sub-01,rh-precuneus,0.47619047619047616,-0.045454545454545456,0.47619047619047616,0.7074855199668472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1406,sub-01,rh-precuneus,0.72,0.28867513459481287,0.5454545454545454,0.6596634688635373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1407,sub-01,rh-precuneus,0.592797783933518,0.05555555555555555,0.5263157894736842,0.685201456489509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1408,sub-01,rh-precuneus,0.5390625,-0.42289003161103106,0.15384615384615383,0.6750122178303923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1409,sub-01,rh-precuneus,0.578125,-0.2581988897471611,0.28571428571428575,0.6751440226796621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1410,sub-01,rh-precuneus,0.37279999999999996,-0.03268602252303067,0.5185185185185186,0.7295312253237677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1411,sub-01,rh-precuneus,0.565,0.2041241452319315,0.5555555555555556,0.690627057487945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1412,sub-01,rh-precuneus,0.7040816326530613,-0.31622776601683794,0.18181818181818182,0.6568551718395625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1413,sub-01,rh-precuneus,0.5422222222222223,-0.472455591261534,0.15384615384615385,0.6759653019418184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1414,sub-01,rh-precuneus,0.5546875,-0.2581988897471611,0.28571428571428575,0.6784435884740266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1415,sub-01,rh-precuneus,0.5987654320987654,0.20385887657505022,0.5333333333333333,0.6812545532164879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1416,sub-01,rh-precuneus,0.31679999999999997,-0.2631806779839076,0.3846153846153846,0.7372363479191886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1417,sub-01,rh-precuneus,0.625,-0.06666666666666667,0.3333333333333333,0.6711438928518474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1418,sub-01,rh-precuneus,0.45,-0.30151134457776363,0.3157894736842105,0.7048131516980012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1419,sub-01,rh-precuneus,0.5,-0.125,0.375,0.6914888141374471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1420,sub-01,rh-precuneus,0.6484375,-0.06666666666666667,0.3333333333333333,0.6684756448311194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1421,sub-01,rh-precuneus,0.8333333333333333,-0.2,0.0,0.6333127681145377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1422,sub-01,rh-precuneus,0.45679012345679015,-0.2548235957188128,0.26666666666666666,0.7032142177722178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1423,sub-01,rh-precuneus,0.7111111111111111,0.28867513459481287,0.5454545454545454,0.6604260402899329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1424,sub-01,rh-precuneus,0.41723356009070295,-0.13762047064079508,0.39999999999999997,0.7134280305933006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1425,sub-01,rh-precuneus,0.5246913580246914,-0.125,0.375,0.6898164909471082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1426,sub-01,rh-precuneus,0.5688888888888889,-0.37796447300922725,0.16666666666666666,0.6742544988266478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1427,sub-01,rh-precuneus,0.6755555555555556,0.0,0.3636363636363636,0.6636881885509408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1428,sub-01,rh-precuneus,0.39,-0.408248290463863,0.22222222222222224,0.7117105860224727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
1429,sub-01,rh-precuneus,0.6953125,0.3578300267477955,0.6153846153846153,0.6675427762789021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1430,sub-01,rh-precuneus,0.5123456790123457,-0.125,0.375,0.6907067663612243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1431,sub-01,rh-precuneus,0.7040816326530612,-0.05,0.25,0.6535465421619877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1432,sub-01,rh-precuneus,0.4764542936288088,-0.26666666666666666,0.3333333333333333,0.6962273198958485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1433,sub-01,rh-precuneus,0.5555555555555556,0.1,0.5,0.6876657167410276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1434,sub-01,rh-precuneus,0.7551020408163265,0.09128709291752768,0.4,0.65195061585542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1435,sub-01,rh-precuneus,0.6311111111111112,-0.37796447300922725,0.16666666666666666,0.6648939586440399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1436,sub-01,rh-precuneus,0.5951557093425606,-0.07042952122737638,0.39999999999999997,0.6790054865446449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1437,sub-01,rh-precuneus,0.4913494809688581,-0.1690308509457033,0.375,0.6953259503974699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1438,sub-01,rh-precuneus,0.4308390022675737,-0.23636363636363636,0.380952380952381,0.7140649628155048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1439,sub-01,rh-precuneus,0.59375,-0.3578300267477955,0.26666666666666666,0.6785672636772102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1440,sub-01,rh-precuneus,0.7288888888888889,0.1,0.4000000000000001,0.6583056628987553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1441,sub-01,rh-precuneus,0.7511111111111112,-0.7844645405527361,0.0,0.6379337688503225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,12
1442,sub-01,rh-precuneus,0.5873015873015872,-0.2337367475021143,0.3157894736842105,0.6778010802629237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1443,sub-01,rh-precuneus,0.415680473372781,-0.38461538461538464,0.3076923076923077,0.7075730151921706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,9
1444,sub-01,rh-precuneus,0.5516528925619835,-0.1282051282051282,0.3333333333333333,0.6861916931690648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
1445,sub-01,rh-precuneus,0.8488888888888889,-0.2773500981126146,0.0,0.627742419122407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
1446,sub-01,rh-precuneus,0.7438271604938271,-0.05547001962252291,0.3076923076923077,0.6512657407669842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1447,sub-01,rh-precuneus,0.5782312925170068,-0.31137618438976383,0.3,0.6765868988548664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
1448,sub-01,rh-precuneus,0.6882716049382716,-0.1941450686788302,0.26666666666666666,0.6527029835111504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1449,sub-01,rh-precuneus,0.5873015873015873,-0.1589409883014377,0.33333333333333326,0.6779546384755544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1450,sub-01,rh-precuneus,0.5495867768595041,-0.1282051282051282,0.3333333333333333,0.6886632606301346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
1451,sub-01,rh-precuneus,0.6675,0.04279604925109129,0.39999999999999997,0.6660551519679927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1452,sub-01,rh-precuneus,0.6343490304709141,-0.049416621110740085,0.30769230769230765,0.6650370130445115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1453,sub-01,rh-precuneus,0.546875,-0.006993006993006993,0.45454545454545453,0.6902812443984606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1454,sub-01,rh-precuneus,0.7870370370370371,0.1941450686788302,0.4615384615384615,0.6498453795181972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
