fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1698,sub-01,lh-fusiform,0.1904761904761905,-0.4472135954999579,0.27272727272727276,0.8073765145373738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,4
1699,sub-01,lh-fusiform,0.47265625,0.0,0.5555555555555556,0.6994384908871855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1700,sub-01,lh-fusiform,0.51,-0.408248290463863,0.22222222222222224,0.6835922180714049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1701,sub-01,lh-fusiform,0.487603305785124,-0.26666666666666666,0.3636363636363636,0.6986696472478501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1702,sub-01,lh-fusiform,0.40277777777777785,-0.50709255283711,0.1818181818181818,0.7249122436868775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1703,sub-01,lh-fusiform,0.4744897959183673,0.28867513459481287,0.6666666666666666,0.716437749341783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1704,sub-01,lh-fusiform,0.24263038548752838,-0.3042903097250923,0.4166666666666667,0.7687954595168917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,4
1705,sub-01,lh-fusiform,0.375,-0.3535533905932738,0.2,0.7471655395119732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1706,sub-01,lh-fusiform,0.2578125,-0.2,0.37499999999999994,0.7549264756658236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1707,sub-01,lh-fusiform,0.36734693877551017,-0.125,0.42857142857142855,0.7311918332635822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1708,sub-01,lh-fusiform,0.4097222222222222,-0.50709255283711,0.1818181818181818,0.7336983389315503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1709,sub-01,lh-fusiform,0.609375,-0.5773502691896258,0.0,0.6977541906955852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1710,sub-01,lh-fusiform,0.4795918367346939,-0.125,0.42857142857142855,0.7131044864224024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1711,sub-01,lh-fusiform,0.5289256198347108,-0.1,0.4000000000000001,0.6967522586285804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1712,sub-01,lh-fusiform,0.38754325259515576,0.2030905986149808,0.631578947368421,0.7114134015090634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1713,sub-01,lh-fusiform,0.40306122448979587,-0.25819888974716115,0.3076923076923077,0.7361002457135146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1714,sub-01,lh-fusiform,0.4214876033057851,-0.26666666666666666,0.3636363636363636,0.7064907791407935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1715,sub-01,lh-fusiform,0.49586776859504134,-0.26666666666666666,0.3636363636363636,0.6843299043050589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1716,sub-01,lh-fusiform,0.2734375,-0.3578300267477955,0.3529411764705882,0.7668263683686215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1717,sub-01,lh-fusiform,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7013648807301579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1718,sub-01,lh-fusiform,0.4744897959183673,0.04303314829119352,0.4615384615384615,0.7153676413267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1719,sub-01,lh-fusiform,0.67,0.0,0.4444444444444445,0.6627592773146954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1720,sub-01,lh-fusiform,0.38222222222222224,0.0,0.42857142857142855,0.7361628026127248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1721,sub-01,lh-fusiform,0.41326530612244894,-0.125,0.42857142857142855,0.7179774077920263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1722,sub-01,lh-fusiform,0.58,-0.25,0.25,0.6806519382718961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1723,sub-01,lh-fusiform,0.4132231404958677,-0.4666666666666667,0.20000000000000004,0.7440528504583692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1724,sub-01,lh-fusiform,0.2781065088757396,-0.7200822998230956,0.0,0.746831012824094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,4
1725,sub-01,lh-fusiform,0.47337278106508873,-0.07142857142857142,0.4615384615384615,0.7163047583896384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1726,sub-01,lh-fusiform,0.25605536332179935,-0.22727272727272727,0.3529411764705882,0.7730548763614292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1727,sub-01,lh-fusiform,0.4444444444444444,0.0,0.4,0.7233072524860559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1728,sub-01,lh-fusiform,0.4297520661157025,-0.4666666666666667,0.20000000000000004,0.7158034676028354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1729,sub-01,lh-fusiform,0.6728395061728395,-0.570087712549569,0.0,0.6704795144088691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,13
1730,sub-01,lh-fusiform,0.6111111111111112,-0.05976143046671968,0.33333333333333326,0.6710482344741294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1731,sub-01,lh-fusiform,0.5112960760998811,-0.17703551929365782,0.3703703703703704,0.7024332656457016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,9
1732,sub-01,lh-fusiform,0.6768000000000001,0.17459497553883238,0.5,0.6629275771132533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
1733,sub-01,lh-fusiform,0.7530864197530864,-0.2820380374088831,0.0,0.647338314641039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
1734,sub-01,lh-fusiform,0.7233560090702948,-0.032274861218395144,0.2857142857142857,0.6587927153878039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1735,sub-01,lh-fusiform,0.5555555555555556,-0.11826247919781652,0.3157894736842105,0.6953174474976702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1736,sub-01,lh-fusiform,0.6507936507936508,-0.19364916731037085,0.23529411764705882,0.668252879962208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1737,sub-01,lh-fusiform,0.5451388888888888,-0.3535533905932738,0.2,0.6878358270265541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
1738,sub-01,lh-fusiform,0.5824,0.006715191366878169,0.39999999999999997,0.6782284289784389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1739,sub-01,lh-fusiform,0.718336483931947,-0.008287419301647449,0.3529411764705882,0.6592190531457951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
1740,sub-01,lh-fusiform,0.5516528925619835,-0.408248290463863,0.11764705882352942,0.6967430349536646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,10
1741,sub-01,lh-fusiform,0.5363511659807956,-0.04469901562676742,0.41666666666666663,0.6903153920658499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1742,sub-01,lh-fusiform,0.655328798185941,-0.4195731958391368,0.11764705882352941,0.6768765442521646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
1743,sub-01,lh-fusiform,0.5104,-0.3424747597107866,0.2608695652173913,0.7101216861176229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,11
1744,sub-01,lh-fusiform,0.7128099173553719,0.11322770341445958,0.4,0.6660809822144295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1745,sub-01,lh-fusiform,0.7520661157024794,0.11322770341445958,0.4,0.65203504541661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1746,sub-01,lh-fusiform,0.3943808532778356,-0.2916666666666667,0.3333333333333333,0.7366772070888233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,10
1747,sub-01,lh-fusiform,0.6523668639053255,0.0,0.4347826086956522,0.6663543039800667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
1748,sub-01,lh-fusiform,0.6875,-0.25,0.14285714285714288,0.6587828080116743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1749,sub-01,lh-fusiform,0.6780045351473922,-0.08528028654224416,0.26666666666666666,0.6606449478297556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1750,sub-01,lh-fusiform,0.6157024793388429,-0.2041241452319315,0.23529411764705885,0.671634345166302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1751,sub-01,lh-fusiform,0.6145833333333334,0.11952286093343936,0.4444444444444445,0.6734939162864458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1752,sub-01,lh-fusiform,0.4588969823100937,-0.1625,0.4000000000000001,0.7139649183509275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
1753,sub-01,lh-fusiform,0.5433884297520661,-0.4581709669115176,0.19047619047619044,0.6933453266963692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,13
1754,sub-01,lh-fusiform,0.522189349112426,-0.09759000729485333,0.3636363636363636,0.6969073711618343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
1755,sub-01,lh-fusiform,0.5694444444444444,-0.11826247919781652,0.3157894736842105,0.6814565800792383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1756,sub-01,lh-fusiform,0.5929752066115702,-0.4658474953124562,0.1111111111111111,0.6802965817136489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
1757,sub-01,lh-fusiform,0.6728395061728395,-0.6614378277661476,0.0,0.6622775600893809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,14
1758,sub-01,lh-fusiform,0.6163194444444444,-0.11826247919781652,0.3157894736842105,0.6722699534983566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1759,sub-01,lh-fusiform,0.6780045351473922,-0.19364916731037085,0.23529411764705882,0.6604993412251651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1760,sub-01,lh-fusiform,0.5802469135802469,0.016854996561581053,0.43478260869565216,0.6784251262241945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
1761,sub-01,lh-fusiform,0.5572916666666667,-0.18257418583505539,0.23529411764705882,0.6895330196743793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,6,7
1762,sub-01,lh-fusiform,0.6394557823129252,-0.08528028654224416,0.26666666666666666,0.6699505974535072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1763,sub-01,lh-fusiform,0.7006802721088435,-0.032274861218395144,0.2857142857142857,0.6550665750040092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1764,sub-01,lh-fusiform,0.4748520710059172,-0.15811388300841897,0.34782608695652173,0.7080218034607976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
1765,sub-01,lh-fusiform,0.6797520661157025,-0.09435641951204965,0.26666666666666666,0.6582302029004867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1766,sub-01,lh-fusiform,0.6423611111111112,-0.05976143046671968,0.33333333333333326,0.6692235914259409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1767,sub-01,lh-fusiform,0.7875,0.10206207261596577,0.3333333333333333,0.6419552236497005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
1768,sub-01,lh-fusiform,0.5504,-0.05337605126836238,0.380952380952381,0.6912412510479257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1769,sub-01,lh-fusiform,0.6267361111111112,0.05913123959890826,0.4210526315789474,0.6735593202653197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1770,sub-01,lh-fusiform,0.6825,-0.25,0.14285714285714288,0.6623887577638777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1771,sub-01,lh-fusiform,0.5668934240362812,-0.5533985905294664,0.10526315789473682,0.686997686021248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,13
1772,sub-01,lh-fusiform,0.551984877126654,-0.31252705510589024,0.2105263157894737,0.6868133465657852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
1773,sub-01,lh-fusiform,0.5992438563327033,-0.12336594280495668,0.3157894736842105,0.6783964554678731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
1774,sub-01,lh-fusiform,0.4787379972565157,-0.04469901562676742,0.41666666666666663,0.7121059146912843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1775,sub-01,lh-fusiform,0.5805785123966942,-0.09435641951204965,0.26666666666666666,0.6854517661662175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1776,sub-01,lh-fusiform,0.6553287981859411,-0.13858046563114676,0.25000000000000006,0.6674178894589142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1777,sub-01,lh-fusiform,0.7024793388429753,-0.5163977794943223,0.0,0.6600976753971609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1778,sub-01,lh-fusiform,0.6262975778546713,0.1690308509457033,0.5333333333333333,0.6713404327316799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1779,sub-01,lh-fusiform,0.4710743801652892,-0.05982905982905983,0.4545454545454546,0.7165657863270328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1780,sub-01,lh-fusiform,0.6666666666666666,0.22360679774997896,0.5882352941176471,0.664102250186012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1781,sub-01,lh-fusiform,0.8429752066115702,0.04303314829119352,0.28571428571428575,0.6234211945567859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1782,sub-01,lh-fusiform,0.6836734693877551,0.06666666666666667,0.4000000000000001,0.6570300611116318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1783,sub-01,lh-fusiform,0.4982698961937716,0.05555555555555555,0.5,0.6996617162254145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1784,sub-01,lh-fusiform,0.653061224489796,-0.04303314829119352,0.3636363636363636,0.6644965384576977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1785,sub-01,lh-fusiform,0.5224913494809689,-0.2030905986149808,0.28571428571428575,0.7003955143773938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1786,sub-01,lh-fusiform,0.5617283950617284,0.0,0.47058823529411764,0.6812047050590606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1787,sub-01,lh-fusiform,0.671875,0.1259881576697424,0.5333333333333333,0.6577932106817453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1788,sub-01,lh-fusiform,0.5111111111111111,-0.05455447255899809,0.42857142857142855,0.7098313971935626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1789,sub-01,lh-fusiform,0.515,0.21212121212121213,0.6,0.6964759945600285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1790,sub-01,lh-fusiform,0.5918367346938775,-0.14907119849998599,0.3333333333333333,0.6894123117748684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1791,sub-01,lh-fusiform,0.4444444444444445,-0.1111111111111111,0.4444444444444444,0.7265390875877961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1792,sub-01,lh-fusiform,0.6977777777777778,0.43082021842766455,0.6,0.6657117042580426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1793,sub-01,lh-fusiform,0.7377777777777779,0.16666666666666666,0.5,0.6504513799122055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1794,sub-01,lh-fusiform,0.3125,-0.08606629658238706,0.5185185185185186,0.7714400892705081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,5
1795,sub-01,lh-fusiform,0.628808864265928,0.05555555555555555,0.5263157894736842,0.6718336535290516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1796,sub-01,lh-fusiform,0.7337278106508875,-0.18446619684315546,0.22222222222222224,0.6460038962588814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1797,sub-01,lh-fusiform,0.6938775510204082,-0.04303314829119352,0.3636363636363636,0.6586854146644825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1798,sub-01,lh-fusiform,0.6222222222222222,-0.28867513459481287,0.1818181818181818,0.6762799157576403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1799,sub-01,lh-fusiform,0.6643598615916955,0.2916666666666667,0.625,0.6703985054618323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1800,sub-01,lh-fusiform,0.40972222222222227,0.021591675854376522,0.5384615384615385,0.737136368190994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1801,sub-01,lh-fusiform,0.5599999999999999,-0.21821789023599236,0.30769230769230765,0.6978422865166656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1802,sub-01,lh-fusiform,0.5013850415512465,-0.044946657497549475,0.4444444444444445,0.7022151405960482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1803,sub-01,lh-fusiform,0.5155709342560555,-0.07042952122737638,0.39999999999999997,0.6945669076230978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1804,sub-01,lh-fusiform,0.56,-0.21821789023599236,0.30769230769230765,0.6898104666317352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1805,sub-01,lh-fusiform,0.6694214876033058,-0.769800358919501,0.0,0.6473071134097169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
1806,sub-01,lh-fusiform,0.6193771626297577,-0.07042952122737638,0.39999999999999997,0.6767115297948263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,sub-01,lh-fusiform,0.7142857142857142,-0.04303314829119352,0.3636363636363636,0.6521110847419275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1808,sub-01,lh-fusiform,0.575,0.21212121212121213,0.6,0.678909338219639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1809,sub-01,lh-fusiform,0.5605536332179931,-0.07042952122737638,0.39999999999999997,0.6934214116369553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1810,sub-01,lh-fusiform,0.6581632653061225,-0.04303314829119352,0.3636363636363636,0.6552677133000084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1811,sub-01,lh-fusiform,0.75,0.25819888974716115,0.5454545454545454,0.6460224555138714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1812,sub-01,lh-fusiform,0.43213296398891965,-0.044946657497549475,0.4444444444444445,0.7270764296442728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1813,sub-01,lh-fusiform,0.64,-0.1111111111111111,0.3333333333333333,0.6643385410431702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1814,sub-01,lh-fusiform,0.6505190311418685,0.05555555555555555,0.5,0.6671548616835143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1815,sub-01,lh-fusiform,0.8402366863905326,0.15811388300841897,0.4444444444444445,0.6250796255149539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1816,sub-01,lh-fusiform,0.5246913580246915,-0.11396057645963795,0.375,0.7022963178041414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1817,sub-01,lh-fusiform,0.6020761245674741,-0.07042952122737638,0.39999999999999997,0.6809433400333158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1818,sub-01,lh-fusiform,0.7573964497041421,-0.18446619684315546,0.22222222222222224,0.6336453592468009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1819,sub-01,lh-fusiform,0.5765306122448979,-0.14907119849998599,0.3333333333333333,0.6966220688044747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1820,sub-01,lh-fusiform,0.51953125,0.16265001215808886,0.588235294117647,0.6971359224764073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,5
1821,sub-01,lh-fusiform,0.625,-0.015873015873015872,0.42857142857142855,0.6723690620121843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1822,sub-01,lh-fusiform,0.4125,-0.08206099398622181,0.4210526315789474,0.7344247246021306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1823,sub-01,lh-fusiform,0.6044444444444445,0.05455447255899809,0.4615384615384615,0.6795708031734012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1824,sub-01,lh-fusiform,0.5867346938775511,-0.14907119849998599,0.3333333333333333,0.6762374837729583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1825,sub-01,lh-fusiform,0.7569444444444444,-0.37796447300922725,0.0,0.6142029813772331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1826,sub-01,lh-fusiform,0.7345679012345678,0.6708203932499369,0.823529411764706,0.643638948576027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,1,2
1827,sub-01,lh-fusiform,0.5784499054820416,0.4153846153846154,0.6956521739130435,0.6894306411881551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,2
1828,sub-01,lh-fusiform,0.7700831024930748,0.5777777777777777,0.7777777777777778,0.6252946030113062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,2,2
1829,sub-01,lh-fusiform,0.9097222222222221,0.25819888974716115,0.4,0.5808797914535447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1830,sub-01,lh-fusiform,0.7733333333333333,0.18898223650461363,0.5,0.6282907560865179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1831,sub-01,lh-fusiform,0.6265432098765432,0.31622776601683794,0.5714285714285715,0.6656735828512722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1832,sub-01,lh-fusiform,0.7377777777777779,0.28867513459481287,0.5454545454545454,0.6308260572051244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1833,sub-01,lh-fusiform,0.6728395061728395,0.325,0.625,0.6652978574862062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1834,sub-01,lh-fusiform,0.7091412742382271,0.47193990372426947,0.7058823529411765,0.6474243916604591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1835,sub-01,lh-fusiform,0.7923875432525952,0.5142857142857142,0.7142857142857143,0.6320647858892393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1836,sub-01,lh-fusiform,0.62890625,0.0,0.42857142857142855,0.6768077202296501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1837,sub-01,lh-fusiform,0.6439909297052154,0.6330541649476573,0.7999999999999999,0.6615490878281017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,1
1838,sub-01,lh-fusiform,0.6533333333333333,0.0,0.3636363636363636,0.6564438461388277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1839,sub-01,lh-fusiform,0.5401662049861495,0.14951420452417674,0.5,0.6950141338389496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1840,sub-01,lh-fusiform,0.75,0.4472135954999579,0.6,0.6383094528791153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
1841,sub-01,lh-fusiform,0.81640625,0.5918640302493726,0.7272727272727272,0.6206720793724799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
1842,sub-01,lh-fusiform,0.45120000000000005,0.3595462477533374,0.7142857142857142,0.7409591331785411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,3
1843,sub-01,lh-fusiform,0.735,0.502518907629606,0.7368421052631577,0.637508489564657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
1844,sub-01,lh-fusiform,0.8367346938775511,0.18856180831641267,0.4444444444444445,0.6053908284098432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1845,sub-01,lh-fusiform,0.8,0.4,0.6,0.6218186330195079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1846,sub-01,lh-fusiform,0.75,0.3578300267477955,0.6153846153846153,0.6391021271809787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1847,sub-01,lh-fusiform,0.712962962962963,0.55,0.75,0.6440008768203027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
1848,sub-01,lh-fusiform,0.5152000000000001,0.3595462477533374,0.7142857142857142,0.7052688468116071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,3
1849,sub-01,lh-fusiform,0.64453125,0.034815531191139566,0.3636363636363636,0.6614614253098483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1850,sub-01,lh-fusiform,0.6375000000000001,0.502518907629606,0.7368421052631577,0.6747141213185334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
1851,sub-01,lh-fusiform,0.6666666666666667,0.325,0.625,0.6629308604817536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1852,sub-01,lh-fusiform,0.6953125,0.09759000729485331,0.4615384615384615,0.6485687844371983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1853,sub-01,lh-fusiform,0.7361111111111113,-0.5291502622129182,0.0,0.6097599066871503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1854,sub-01,lh-fusiform,0.7222222222222223,0.4332001127219817,0.6666666666666666,0.6448266530497676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1855,sub-01,lh-fusiform,0.8,0.4,0.6,0.6218365049584584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1856,sub-01,lh-fusiform,0.6689342403628118,0.6330541649476573,0.7999999999999999,0.6572458425917924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,1
1857,sub-01,lh-fusiform,0.5925925925925926,-0.125,0.375,0.669802117921166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
