fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1885,sub-01,lh-pericalcarine,0.46938775510204084,0.0,0.4615384615384615,0.7039515138837228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1886,sub-01,lh-pericalcarine,0.36,-0.2182178902359924,0.25,0.7244181963831028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1887,sub-01,lh-pericalcarine,0.2777777777777778,-0.37142857142857144,0.20000000000000004,0.7230453048106545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1888,sub-01,lh-pericalcarine,0.49000000000000005,0.047619047619047616,0.3333333333333333,0.7074175168796664,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1889,sub-01,lh-pericalcarine,0.4,-0.3563483225498992,0.2222222222222222,0.7209534531243057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1890,sub-01,lh-pericalcarine,0.3680555555555556,-0.3142857142857143,0.3333333333333333,0.7273073993431152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1891,sub-01,lh-pericalcarine,0.4260355029585799,-0.09759000729485333,0.3636363636363636,0.7105776064352108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1892,sub-01,lh-pericalcarine,0.6035502958579881,0.07142857142857142,0.5,0.6793130921813577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1893,sub-01,lh-pericalcarine,0.5029585798816568,0.21957751641341997,0.5454545454545454,0.704652685901614,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1894,sub-01,lh-pericalcarine,0.265625,-0.4879500364742666,0.0,0.7381162098897549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1895,sub-01,lh-pericalcarine,0.48444444444444446,-0.05455447255899809,0.42857142857142855,0.7082235593611788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1896,sub-01,lh-pericalcarine,0.4930555555555556,0.11952286093343936,0.4444444444444445,0.7051195888458727,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1897,sub-01,lh-pericalcarine,0.33163265306122447,-0.14285714285714285,0.42857142857142855,0.7174930690156793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1898,sub-01,lh-pericalcarine,0.24000000000000002,-0.5345224838248488,0.0,0.7526196274727636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1899,sub-01,lh-pericalcarine,0.4545454545454546,-0.03857583749052298,0.28571428571428575,0.7075174701002799,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1900,sub-01,lh-pericalcarine,0.43000000000000005,-0.0890870806374748,0.28571428571428575,0.7096092166815786,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,sub-01,lh-pericalcarine,0.4814814814814815,0.35714285714285715,0.5,0.696858521093091,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1902,sub-01,lh-pericalcarine,0.45408163265306123,-0.14907119849998599,0.3333333333333333,0.7083959724565535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1903,sub-01,lh-pericalcarine,0.6041666666666667,0.3142857142857143,0.6,0.6820346477663803,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1904,sub-01,lh-pericalcarine,0.46280991735537186,-0.17857142857142858,0.25,0.7118923677382288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1905,sub-01,lh-pericalcarine,0.31999999999999995,-0.0890870806374748,0.28571428571428575,0.7263657528006836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1906,sub-01,lh-pericalcarine,0.4444444444444445,0.05976143046671968,0.3333333333333333,0.7137108329265449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1907,sub-01,lh-pericalcarine,0.5816326530612246,0.0,0.4615384615384615,0.6774830977117493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1908,sub-01,lh-pericalcarine,0.3680555555555556,-0.3142857142857143,0.3333333333333333,0.7272547533068532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1909,sub-01,lh-pericalcarine,0.328125,-0.29277002188455997,0.0,0.7310779560844487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,sub-01,lh-pericalcarine,0.44387755102040816,0.0,0.4615384615384615,0.7095190341153191,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1911,sub-01,lh-pericalcarine,0.3223140495867769,-0.3105295017040594,0.22222222222222224,0.7264004614578069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1912,sub-01,lh-pericalcarine,0.35416666666666663,-0.02857142857142857,0.4000000000000001,0.7258487047289667,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,sub-01,lh-pericalcarine,0.336734693877551,0.0,0.5333333333333333,0.7268091478410147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1914,sub-01,lh-pericalcarine,0.46745562130177515,-0.09759000729485333,0.3636363636363636,0.702612557172664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1915,sub-01,lh-pericalcarine,0.35111111111111115,-0.18898223650461363,0.3076923076923077,0.723337681040334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1916,sub-01,lh-pericalcarine,0.33163265306122447,-0.28867513459481287,0.30769230769230765,0.725563546687071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1917,sub-01,lh-pericalcarine,0.3372781065088758,-0.23809523809523808,0.3333333333333333,0.727504453588465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1918,sub-01,lh-pericalcarine,0.5510204081632653,0.0,0.4615384615384615,0.697956715468996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1919,sub-01,lh-pericalcarine,0.6035502958579881,0.07142857142857142,0.5,0.6847626248583958,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1920,sub-01,lh-pericalcarine,0.25925925925925924,-0.47809144373375745,0.0,0.733467999291439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1921,sub-01,lh-pericalcarine,0.3571428571428571,-0.14907119849998599,0.3333333333333333,0.7293033675343421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1922,sub-01,lh-pericalcarine,0.33136094674556216,-0.23809523809523808,0.3333333333333333,0.7298185084395648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1923,sub-01,lh-pericalcarine,0.5951557093425605,-0.02857142857142857,0.47058823529411764,0.6910943137773736,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1924,sub-01,lh-pericalcarine,0.375,-0.29277002188455997,0.0,0.7162956067675277,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1925,sub-01,lh-pericalcarine,0.47,-0.0890870806374748,0.28571428571428575,0.7038784983492066,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1926,sub-01,lh-pericalcarine,0.4097222222222222,-0.23904572186687872,0.22222222222222224,0.715726174931136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1927,sub-01,lh-pericalcarine,0.37,-0.0890870806374748,0.28571428571428575,0.7096751961491061,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1928,sub-01,lh-pericalcarine,0.308641975308642,-0.31622776601683794,0.25,0.7138833474784924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1929,sub-01,lh-pericalcarine,0.7000000000000001,0.408248290463863,0.7272727272727272,0.6722511238341016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1930,sub-01,lh-pericalcarine,0.703125,0.0,0.5,0.6623807160486159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1931,sub-01,lh-pericalcarine,0.8055555555555556,0.6324555320336759,0.6666666666666666,0.6388407095312788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1932,sub-01,lh-pericalcarine,0.6115702479338844,0.06900655593423542,0.6153846153846153,0.6800090770346271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1933,sub-01,lh-pericalcarine,0.5510204081632653,-0.16666666666666666,0.3333333333333333,0.6805055634103627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,sub-01,lh-pericalcarine,0.308641975308642,-0.31622776601683794,0.25,0.7035756953839862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1935,sub-01,lh-pericalcarine,0.8367346938775511,0.47140452079103173,0.5,0.6596253124979496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1936,sub-01,lh-pericalcarine,0.5714285714285714,-0.16666666666666666,0.3333333333333333,0.6809778420888055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,sub-01,lh-pericalcarine,0.4320987654320988,-0.1,0.4444444444444445,0.710393534697444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1938,sub-01,lh-pericalcarine,0.56,0.0,0.5454545454545454,0.6871172210987418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1939,sub-01,lh-pericalcarine,0.86,0.6666666666666666,0.8,0.6302439930495776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1940,sub-01,lh-pericalcarine,0.6200000000000001,0.25,0.6,0.6825037156470041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1941,sub-01,lh-pericalcarine,0.36,-0.4082482904638631,0.0,0.7009122200371607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1942,sub-01,lh-pericalcarine,0.5763888888888888,0.125,0.5,0.6833303711976192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1943,sub-01,lh-pericalcarine,0.691358024691358,0.35,0.6666666666666665,0.6757370365425742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1944,sub-01,lh-pericalcarine,0.3305785123966942,-0.21428571428571427,0.36363636363636365,0.7074957453829731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1945,sub-01,lh-pericalcarine,0.2857142857142857,-0.5477225575051661,0.0,0.7261803654028682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1946,sub-01,lh-pericalcarine,0.578125,0.0,0.5,0.6767421193035857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1947,sub-01,lh-pericalcarine,0.5306122448979592,-0.16666666666666666,0.3333333333333333,0.6841535725190777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,sub-01,lh-pericalcarine,0.8055555555555556,0.6324555320336759,0.6666666666666666,0.6475403835955492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1949,sub-01,lh-pericalcarine,0.6528925619834711,0.3105295017040594,0.6666666666666666,0.6821389912194717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1950,sub-01,lh-pericalcarine,0.8765432098765432,0.6324555320336759,0.7499999999999999,0.6265014488939177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1951,sub-01,lh-pericalcarine,0.640625,0.2581988897471611,0.5714285714285715,0.6740878266362698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,sub-01,lh-pericalcarine,0.44897959183673464,-0.16666666666666666,0.3333333333333333,0.6907774199550045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,sub-01,lh-pericalcarine,0.5833333333333334,0.0,0.4,0.664359575263214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1954,sub-01,lh-pericalcarine,0.628099173553719,-0.06900655593423542,0.5,0.6590522846449637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1955,sub-01,lh-pericalcarine,0.5308641975308642,-0.1,0.4444444444444445,0.7053067289794277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1956,sub-01,lh-pericalcarine,0.48,-0.4082482904638631,0.0,0.6808004837207776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1957,sub-01,lh-pericalcarine,0.5454545454545455,0.17857142857142858,0.5454545454545454,0.6887762876537153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1958,sub-01,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.6972147272578058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1959,sub-01,lh-pericalcarine,0.5555555555555555,0.15811388300841897,0.5,0.6938405338285251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,sub-01,lh-pericalcarine,0.3471074380165289,-0.38575837490522974,0.2,0.7111729750191643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1961,sub-01,lh-pericalcarine,0.62,0.25,0.6,0.6718950728007125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,sub-01,lh-pericalcarine,0.3958333333333333,-0.11952286093343936,0.4615384615384615,0.7059064061789339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1963,sub-01,lh-pericalcarine,0.371900826446281,-0.21428571428571427,0.36363636363636365,0.7111048743137732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1964,sub-01,lh-pericalcarine,0.36,-0.16666666666666666,0.4,0.7130809025214835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,sub-01,lh-pericalcarine,0.7603305785123967,0.3105295017040594,0.6666666666666666,0.6601646852162973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1966,sub-01,lh-pericalcarine,0.79,0.408248290463863,0.7272727272727272,0.6445402493355158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1967,sub-01,lh-pericalcarine,0.5555555555555555,-0.31622776601683794,0.0,0.6869641371885042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1968,sub-01,lh-pericalcarine,0.47933884297520657,-0.06900655593423542,0.5,0.6948621490326311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1969,sub-01,lh-pericalcarine,0.43999999999999995,0.0890870806374748,0.4444444444444444,0.7181207929166421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1970,sub-01,lh-pericalcarine,0.5969387755102041,0.31622776601683794,0.7058823529411764,0.684732798012402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1971,sub-01,lh-pericalcarine,0.8,-0.25,0.0,0.6700058360037661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,sub-01,lh-pericalcarine,0.653061224489796,0.47140452079103173,0.5,0.6637589232276738,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1973,sub-01,lh-pericalcarine,0.5432098765432098,-0.05976143046671968,0.28571428571428575,0.682781919797835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1974,sub-01,lh-pericalcarine,0.6122448979591837,0.09128709291752768,0.4,0.6808136785787899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,sub-01,lh-pericalcarine,0.39,-0.2182178902359924,0.25,0.7047073127765975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1976,sub-01,lh-pericalcarine,0.6942148760330579,0.4666666666666667,0.7272727272727272,0.6660316744678524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1977,sub-01,lh-pericalcarine,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.6594033639346514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1978,sub-01,lh-pericalcarine,0.8367346938775511,0.3,0.5,0.6295496129677363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1979,sub-01,lh-pericalcarine,0.673611111111111,0.37142857142857144,0.6666666666666666,0.6751086110602581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1980,sub-01,lh-pericalcarine,0.6875,-0.06666666666666667,0.3333333333333333,0.6706933606049905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,sub-01,lh-pericalcarine,0.47,0.2,0.6,0.69421675770941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1982,sub-01,lh-pericalcarine,0.796875,0.2581988897471611,0.5714285714285715,0.6590363872166325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1983,sub-01,lh-pericalcarine,0.640625,-0.06666666666666667,0.3333333333333333,0.6740842886295898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1984,sub-01,lh-pericalcarine,0.5700000000000001,0.0,0.4444444444444445,0.6849687868912185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,sub-01,lh-pericalcarine,0.6611570247933884,0.1,0.5454545454545454,0.6737103024148965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1986,sub-01,lh-pericalcarine,0.9008264462809917,0.4666666666666667,0.7272727272727272,0.6312486860316732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1987,sub-01,lh-pericalcarine,0.6694214876033058,0.1,0.5454545454545454,0.6724037544550172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1988,sub-01,lh-pericalcarine,0.6388888888888888,-0.31622776601683794,0.0,0.6747845550357215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,sub-01,lh-pericalcarine,0.7337278106508875,0.4147575310031266,0.7142857142857143,0.6633451215625547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1990,sub-01,lh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6642152355180077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1991,sub-01,lh-pericalcarine,0.4930555555555556,0.1690308509457033,0.6153846153846153,0.6913543439566574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1992,sub-01,lh-pericalcarine,0.453125,-0.06666666666666667,0.3333333333333333,0.7055938993039934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,sub-01,lh-pericalcarine,0.6296296296296297,0.1,0.5,0.6672786365447467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1994,sub-01,lh-pericalcarine,0.65625,0.14907119849998599,0.4,0.6759321737068595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1995,sub-01,lh-pericalcarine,0.8571428571428572,0.3,0.5,0.6274821742468804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1996,sub-01,lh-pericalcarine,0.6319444444444445,0.23904572186687872,0.5454545454545454,0.673042684692302,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1997,sub-01,lh-pericalcarine,0.94,0.816496580927726,0.888888888888889,0.624248478078656,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1998,sub-01,lh-pericalcarine,0.7407407407407407,0.05976143046671968,0.3333333333333333,0.6627733905433617,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1999,sub-01,lh-pericalcarine,0.625,-0.06666666666666667,0.3333333333333333,0.6764200604424526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,sub-01,lh-pericalcarine,0.7755102040816326,0.3,0.5,0.6512360299978314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2001,sub-01,lh-pericalcarine,0.7083333333333333,0.23904572186687872,0.5454545454545454,0.6539694493663006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2002,sub-01,lh-pericalcarine,0.5900000000000001,0.0,0.4444444444444445,0.6891302794352043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2003,sub-01,lh-pericalcarine,0.6944444444444445,-0.31622776601683794,0.0,0.6630892038741655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,sub-01,lh-pericalcarine,0.6319444444444445,0.37142857142857144,0.6666666666666666,0.6753331121247944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2005,sub-01,lh-pericalcarine,0.5185185185185185,-0.15811388300841897,0.28571428571428575,0.6897865348382489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2006,sub-01,lh-pericalcarine,0.5599999999999999,0.2,0.6,0.681471561305448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2007,sub-01,lh-pericalcarine,0.5,0.1690308509457033,0.6153846153846153,0.697863126560395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2008,sub-01,lh-pericalcarine,0.7355371900826446,0.4666666666666667,0.7272727272727272,0.6627285287211451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2009,sub-01,lh-pericalcarine,0.44970414201183434,0.21957751641341997,0.6666666666666666,0.7025672775838557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2010,sub-01,lh-pericalcarine,0.5,0.02857142857142857,0.5,0.6955802557316285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2011,sub-01,lh-pericalcarine,0.4958677685950413,0.1,0.5454545454545454,0.7002983731283176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,sub-01,lh-pericalcarine,0.8125,0.37142857142857144,0.6666666666666666,0.6509328254450278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2013,sub-01,lh-pericalcarine,0.8264462809917354,0.4666666666666667,0.7272727272727272,0.6409071699369169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2014,sub-01,lh-pericalcarine,0.6122448979591837,-0.4,0.0,0.674641694219377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2015,sub-01,lh-pericalcarine,0.5625,0.3142857142857143,0.7142857142857143,0.683441785035095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2016,sub-01,lh-pericalcarine,0.49586776859504134,0.1,0.5454545454545454,0.7050352469628817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2017,sub-01,lh-pericalcarine,0.7022222222222223,0.5773502691896257,0.8421052631578948,0.675498440367436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
2018,sub-01,lh-pericalcarine,0.8055555555555556,-0.2,0.0,0.6580299926260391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2019,sub-01,lh-pericalcarine,0.765625,0.4666666666666667,0.6666666666666666,0.6529106770091788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2020,sub-01,lh-pericalcarine,0.5900000000000001,0.0,0.28571428571428575,0.6766193632376725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
2021,sub-01,lh-pericalcarine,0.734375,0.14907119849998599,0.4,0.6659560273876883,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2022,sub-01,lh-pericalcarine,0.06,-0.816496580927726,0.0,0.7391122014142099,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
2023,sub-01,lh-pericalcarine,0.5950413223140496,0.1,0.5454545454545454,0.6866911558880926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2024,sub-01,lh-pericalcarine,0.4444444444444445,0.05976143046671968,0.3333333333333333,0.6952037505166448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
2025,sub-01,lh-pericalcarine,0.5306122448979592,0.3,0.5,0.6758362536731022,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2026,sub-01,lh-pericalcarine,0.3958333333333333,-0.11952286093343936,0.36363636363636365,0.7040290645374251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2027,sub-01,lh-pericalcarine,0.390625,-0.2581988897471611,0.28571428571428575,0.7076342366594136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2028,sub-01,lh-pericalcarine,0.19,-0.408248290463863,0.22222222222222224,0.7222189682426208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2029,sub-01,lh-pericalcarine,0.4375,0.14907119849998599,0.4,0.6982079163213818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2030,sub-01,lh-pericalcarine,0.3125,-0.4666666666666667,0.25,0.717588320275055,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2031,sub-01,lh-pericalcarine,0.31999999999999995,-0.2182178902359924,0.25,0.7302057388262231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2032,sub-01,lh-pericalcarine,0.4380165289256198,-0.06900655593423542,0.4,0.7036887142091968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2033,sub-01,lh-pericalcarine,0.7603305785123967,0.4666666666666667,0.7272727272727272,0.654842991859368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2034,sub-01,lh-pericalcarine,0.5785123966942148,0.1,0.5454545454545454,0.693403635243463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2035,sub-01,lh-pericalcarine,0.08333333333333333,-0.6324555320336759,0.0,0.7278552092391477,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2036,sub-01,lh-pericalcarine,0.4556213017751479,-0.025,0.4615384615384615,0.704629384919057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2037,sub-01,lh-pericalcarine,0.53,0.2182178902359924,0.5,0.7046637587043143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2038,sub-01,lh-pericalcarine,0.2847222222222222,-0.11952286093343936,0.36363636363636365,0.7213020219686448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2039,sub-01,lh-pericalcarine,0.15625,-0.6,0.0,0.7479091058945393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2040,sub-01,lh-pericalcarine,0.4320987654320988,0.05976143046671968,0.3333333333333333,0.701350190812775,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
2041,sub-01,lh-pericalcarine,0.296875,-0.2581988897471611,0.28571428571428575,0.7108506424751828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2042,sub-01,lh-pericalcarine,0.5306122448979592,0.3,0.5,0.6772682221732109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2043,sub-01,lh-pericalcarine,0.4027777777777778,-0.11952286093343936,0.36363636363636365,0.702492182262855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2044,sub-01,lh-pericalcarine,0.72,0.6546536707079772,0.7499999999999999,0.6606536889279165,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2045,sub-01,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7011647851707046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2046,sub-01,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7156289018754194,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2047,sub-01,lh-pericalcarine,0.38775510204081637,0.0,0.0,0.6994456698673194,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
