fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1044,sub-01,lh-inferiortemporal,0.39999999999999997,-0.16666666666666666,0.4,0.743411124475259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1045,sub-01,lh-inferiortemporal,0.5555555555555556,-0.35714285714285715,0.22222222222222224,0.6847238945544207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1046,sub-01,lh-inferiortemporal,0.8877551020408163,0.40824829046386296,0.7368421052631579,0.4882949175596459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1047,sub-01,lh-inferiortemporal,0.653061224489796,-0.09128709291752768,0.5,0.6239023082612478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1048,sub-01,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.4,0.6283467934215741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1049,sub-01,lh-inferiortemporal,0.46875,-0.3333333333333333,0.25,0.7353794666061462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1050,sub-01,lh-inferiortemporal,0.52,-0.16666666666666666,0.4,0.701125850334272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,sub-01,lh-inferiortemporal,0.77,0.3273268353539886,0.5454545454545454,0.5828650521192131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1052,sub-01,lh-inferiortemporal,0.6790123456790124,-0.05976143046671968,0.5454545454545454,0.6478035815386142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1053,sub-01,lh-inferiortemporal,0.6666666666666667,-0.05976143046671968,0.5454545454545454,0.6081911647815104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1054,sub-01,lh-inferiortemporal,0.33333333333333337,0.0,0.0,0.8349937981998278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,sub-01,lh-inferiortemporal,0.8125,0.31622776601683794,0.5714285714285715,0.5577558596342391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1056,sub-01,lh-inferiortemporal,0.6111111111111112,-0.25,0.3333333333333333,0.6700804082274461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1057,sub-01,lh-inferiortemporal,0.7901234567901234,0.3779644730092272,0.6,0.5780438097940682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1058,sub-01,lh-inferiortemporal,0.8472222222222223,0.37796447300922725,0.6666666666666666,0.5552427524813325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1059,sub-01,lh-inferiortemporal,0.6479591836734694,0.025949964805384102,0.5000000000000001,0.6490750801190776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1060,sub-01,lh-inferiortemporal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6683774860256738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-01,lh-inferiortemporal,0.1875,-0.3333333333333333,0.0,0.8442508823683788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,sub-01,lh-inferiortemporal,0.64,0.42857142857142855,0.6,0.6532110142899697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1063,sub-01,lh-inferiortemporal,0.8402777777777778,0.29277002188455997,0.75,0.5499898431193253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1064,sub-01,lh-inferiortemporal,0.7751479289940828,0.14085904245475275,0.625,0.5914276074525554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1065,sub-01,lh-inferiortemporal,0.546875,0.06666666666666667,0.5,0.6942454286870265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,sub-01,lh-inferiortemporal,0.7692307692307693,0.05773502691896257,0.5333333333333333,0.602532325039558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1067,sub-01,lh-inferiortemporal,0.74,0.2182178902359924,0.6666666666666666,0.6178933136893605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1068,sub-01,lh-inferiortemporal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6825747033986123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,sub-01,lh-inferiortemporal,0.5625,0.06666666666666667,0.5,0.672737019573563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,sub-01,lh-inferiortemporal,0.7530864197530864,0.31622776601683794,0.7272727272727272,0.588219220362189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1071,sub-01,lh-inferiortemporal,0.1875,-0.3333333333333333,0.0,0.8402555781854653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,sub-01,lh-inferiortemporal,0.7066666666666667,0.06804138174397717,0.5555555555555556,0.606129620482912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1073,sub-01,lh-inferiortemporal,0.4,0.16666666666666666,0.5,0.7738575330344839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,sub-01,lh-inferiortemporal,0.7107438016528925,0.14907119849998599,0.6153846153846154,0.6338892129035346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,sub-01,lh-inferiortemporal,0.8148148148148149,0.6324555320336759,0.8,0.5757468712939532,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1076,sub-01,lh-inferiortemporal,0.4375,0.0,0.0,0.7724498029502498,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,sub-01,lh-inferiortemporal,0.453125,-0.14907119849998599,0.28571428571428575,0.7185140418806361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1078,sub-01,lh-inferiortemporal,0.7644444444444445,-0.16666666666666666,0.26666666666666666,0.6194882966873398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1079,sub-01,lh-inferiortemporal,0.9022222222222223,0.408248290463863,0.6666666666666666,0.5109882884960075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1080,sub-01,lh-inferiortemporal,0.5679012345679013,0.15811388300841897,0.6,0.6966553710603455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,sub-01,lh-inferiortemporal,0.7654320987654321,0.31622776601683794,0.7272727272727272,0.5897008637987318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1082,sub-01,lh-inferiortemporal,0.8284023668639053,0.2253744679276044,0.7058823529411764,0.5565018233390021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1083,sub-01,lh-inferiortemporal,0.75,0.2182178902359924,0.6666666666666666,0.6048209463359523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1084,sub-01,lh-inferiortemporal,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6324546131563967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1085,sub-01,lh-inferiortemporal,0.8099173553719008,0.2608745973749754,0.7142857142857143,0.5644544640629513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1086,sub-01,lh-inferiortemporal,0.8393351800554016,0.16735967034880075,0.6923076923076923,0.5574315026435848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1087,sub-01,lh-inferiortemporal,0.6530612244897959,0.16666666666666666,0.5714285714285715,0.6401664553791865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,sub-01,lh-inferiortemporal,0.75,0.09759000729485331,0.5714285714285714,0.6016821085833964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1089,sub-01,lh-inferiortemporal,0.36,0.0,0.0,0.8369789497626808,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1090,sub-01,lh-inferiortemporal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7449861235869877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1091,sub-01,lh-inferiortemporal,0.53,-0.047619047619047616,0.4,0.6852764393364759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1092,sub-01,lh-inferiortemporal,0.8888888888888888,0.2721655269759087,0.761904761904762,0.5009684583946007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1093,sub-01,lh-inferiortemporal,0.671875,0.06666666666666667,0.5,0.6335538434787042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,sub-01,lh-inferiortemporal,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6526552167050186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,sub-01,lh-inferiortemporal,0.4691358024691358,0.0,0.4444444444444444,0.7377710083890691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1096,sub-01,lh-inferiortemporal,0.5277777777777777,0.0,0.4,0.7243618659240472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,sub-01,lh-inferiortemporal,0.8016528925619835,0.2608745973749754,0.7142857142857143,0.5812774471915415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1098,sub-01,lh-inferiortemporal,0.65,0.0890870806374748,0.5454545454545454,0.6548583633367976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1099,sub-01,lh-inferiortemporal,0.68,0.0890870806374748,0.5454545454545454,0.6311299008649998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,sub-01,lh-inferiortemporal,0.3125,-0.3333333333333333,0.0,0.8215224550174712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,sub-01,lh-inferiortemporal,0.7988165680473374,0.2253744679276044,0.7058823529411764,0.5694954575202948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1102,sub-01,lh-inferiortemporal,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6864759873022528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,sub-01,lh-inferiortemporal,0.74,0.0890870806374748,0.5454545454545454,0.5965576205514455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1104,sub-01,lh-inferiortemporal,0.8284023668639053,0.14085904245475275,0.625,0.5716793282619328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,sub-01,lh-inferiortemporal,0.7692307692307692,0.337099931231621,0.625,0.5959408346513068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1106,sub-01,lh-inferiortemporal,0.9166666666666667,0.7071067811865476,0.8571428571428571,0.5600410996380707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1107,sub-01,lh-inferiortemporal,0.6666666666666667,0.0,0.0,0.6943462143952187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,lh-inferiortemporal,0.7037037037037037,0.3779644730092272,0.6,0.5855131939003384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,sub-01,lh-inferiortemporal,0.9504132231404958,0.6236095644623235,0.8750000000000001,0.4756037136259149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1110,sub-01,lh-inferiortemporal,0.8819444444444444,0.37796447300922725,0.6666666666666666,0.547456221714058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1111,sub-01,lh-inferiortemporal,0.673469387755102,0.4,0.5714285714285715,0.6255818185281468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1112,sub-01,lh-inferiortemporal,0.9444444444444445,0.5291502622129182,0.8235294117647058,0.545012598045031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1113,sub-01,lh-inferiortemporal,0.8765432098765432,0.5976143046671968,0.8333333333333333,0.5563765801537905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1114,sub-01,lh-inferiortemporal,0.8611111111111112,0.5,0.6666666666666666,0.5858634692936007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,sub-01,lh-inferiortemporal,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.5860146870666301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,sub-01,lh-inferiortemporal,0.875,0.5773502691896258,0.8,0.49450644299421204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,sub-01,lh-inferiortemporal,0.6666666666666667,0.0,0.0,0.6869024072496376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,lh-inferiortemporal,0.7959183673469388,0.40824829046386296,0.7368421052631579,0.5477723789563681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1119,sub-01,lh-inferiortemporal,0.6875,0.5773502691896258,0.6666666666666666,0.6319317126925195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,sub-01,lh-inferiortemporal,0.78,0.5,0.7692307692307693,0.583039328282223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1121,sub-01,lh-inferiortemporal,0.90625,0.5773502691896258,0.8,0.48561884654078163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,sub-01,lh-inferiortemporal,0.6666666666666667,0.0,0.0,0.5844836882656801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,lh-inferiortemporal,0.5918367346938775,0.4,0.5714285714285715,0.6383806312407122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,sub-01,lh-inferiortemporal,0.9183673469387755,0.3535533905932738,0.6666666666666666,0.578204422287935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1125,sub-01,lh-inferiortemporal,0.9693877551020408,0.6454972243679028,0.9090909090909091,0.46189586818747547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1126,sub-01,lh-inferiortemporal,0.734375,0.4472135954999579,0.6666666666666666,0.6252402917346347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,sub-01,lh-inferiortemporal,0.953125,0.7453559924999299,0.9090909090909091,0.48959031342578996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1128,sub-01,lh-inferiortemporal,0.9444444444444445,0.5291502622129182,0.8235294117647058,0.4945324292628841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1129,sub-01,lh-inferiortemporal,0.925925925925926,0.5976143046671968,0.8333333333333333,0.505090376411845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1130,sub-01,lh-inferiortemporal,0.8333333333333333,0.5,0.6666666666666666,0.5486082126455821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,sub-01,lh-inferiortemporal,0.9700000000000001,0.7637626158259734,0.9333333333333333,0.48072637906623783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1132,sub-01,lh-inferiortemporal,0.9074074074074074,0.3952847075210474,0.7692307692307693,0.5223478992671226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
1133,sub-01,lh-inferiortemporal,0.9166666666666667,0.7071067811865476,0.8571428571428571,0.5260979872327693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1134,sub-01,lh-inferiortemporal,0.8099173553719009,0.3563483225498992,0.6153846153846153,0.55931781458752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1135,sub-01,lh-inferiortemporal,0.5,0.0,0.0,0.6956029395180542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,sub-01,lh-inferiortemporal,0.52,-0.16666666666666666,0.4,0.6487110657622943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,sub-01,lh-inferiortemporal,0.691358024691358,0.47809144373375745,0.7272727272727273,0.614906890513456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1138,sub-01,lh-inferiortemporal,0.9846938775510204,0.7817359599705717,0.9565217391304348,0.4416009554410655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1139,sub-01,lh-inferiortemporal,0.8775510204081631,0.5477225575051661,0.7499999999999999,0.5411050178433753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,sub-01,lh-inferiortemporal,0.8333333333333333,0.5,0.6666666666666666,0.5435621322406389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,sub-01,lh-inferiortemporal,0.640625,0.4472135954999579,0.6666666666666666,0.6728009486891764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,sub-01,lh-inferiortemporal,0.7200000000000001,0.4082482904638631,0.5,0.6009911149951356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,sub-01,lh-inferiortemporal,0.86,0.5,0.7692307692307693,0.5292758249674419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,sub-01,lh-inferiortemporal,0.7407407407407407,0.47809144373375745,0.7272727272727273,0.5753420082541462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,sub-01,lh-inferiortemporal,0.7901234567901234,0.5976143046671968,0.8333333333333333,0.5590434045088603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1146,sub-01,lh-inferiortemporal,0.6666666666666667,0.0,0.0,0.6558645852991781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,lh-inferiortemporal,0.8888888888888888,0.5291502622129182,0.8235294117647058,0.5051845890790246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,sub-01,lh-inferiortemporal,0.8611111111111112,0.5,0.6666666666666666,0.5826506443157339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,sub-01,lh-inferiortemporal,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.5181021726589186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,sub-01,lh-inferiortemporal,0.9375,0.5291502622129182,0.8235294117647058,0.5118845970780769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1151,sub-01,lh-inferiortemporal,0.6015625,-0.034815531191139566,0.4705882352941177,0.6630349223077597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1152,sub-01,lh-inferiortemporal,0.5802469135802469,0.31622776601683794,0.5714285714285715,0.6994447308092987,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,sub-01,lh-inferiortemporal,0.2222222222222222,-0.31622776601683794,0.0,0.8348075178699995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,sub-01,lh-inferiortemporal,0.6180555555555556,-0.02857142857142857,0.5714285714285714,0.6777433462577244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,3
1155,sub-01,lh-inferiortemporal,0.7959183673469388,0.4472135954999579,0.75,0.5814136621958956,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,sub-01,lh-inferiortemporal,0.7155555555555555,0.09449111825230681,0.588235294117647,0.6290588189249782,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1157,sub-01,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7159779542794694,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,sub-01,lh-inferiortemporal,0.6977777777777777,0.09449111825230681,0.588235294117647,0.6279484664889455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1159,sub-01,lh-inferiortemporal,0.701388888888889,0.37142857142857144,0.6666666666666666,0.6472577490223939,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,sub-01,lh-inferiortemporal,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.7020225071511755,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,sub-01,lh-inferiortemporal,0.53,0.0,0.4444444444444445,0.6995470180441512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1162,sub-01,lh-inferiortemporal,0.6611570247933884,0.3105295017040594,0.6,0.6382783760245383,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1163,sub-01,lh-inferiortemporal,0.2222222222222222,-0.31622776601683794,0.0,0.831403930168797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
