fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-01,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.621707218395356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
167,sub-01,lh-superiorparietal,0.41666666666666663,-0.7071067811865476,0.0,0.7502991963839657,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
168,sub-01,lh-superiorparietal,0.4049586776859504,-0.3105295017040594,0.4615384615384615,0.7302126859192115,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,3
169,sub-01,lh-superiorparietal,0.7777777777777778,0.35,0.6666666666666665,0.643244799841043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,sub-01,lh-superiorparietal,0.6400000000000001,-0.6123724356957946,0.0,0.7084885264038773,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
171,sub-01,lh-superiorparietal,0.1652892561983471,-0.6071428571428571,0.18181818181818182,0.8009975484751476,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
172,sub-01,lh-superiorparietal,0.515625,-0.2581988897471611,0.28571428571428575,0.71486760447187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,sub-01,lh-superiorparietal,0.7283950617283951,0.47809144373375745,0.5714285714285715,0.6462572414769154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
174,sub-01,lh-superiorparietal,0.36363636363636365,-0.06900655593423542,0.5,0.7315989020874082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
175,sub-01,lh-superiorparietal,0.39999999999999997,-0.408248290463863,0.3636363636363636,0.7328223988505516,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
176,sub-01,lh-superiorparietal,0.6527777777777779,0.5,0.6666666666666666,0.6805901243250007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
177,sub-01,lh-superiorparietal,0.371900826446281,0.03857583749052298,0.4,0.7653188304768804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
178,sub-01,lh-superiorparietal,0.4799999999999999,-0.16666666666666666,0.4,0.6802230968659954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,sub-01,lh-superiorparietal,0.5206611570247934,0.17857142857142858,0.5454545454545454,0.705999353195234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
180,sub-01,lh-superiorparietal,0.39,-0.16666666666666666,0.4,0.7349430720893698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
181,sub-01,lh-superiorparietal,0.7500000000000001,0.0,0.0,0.628173247341806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
182,sub-01,lh-superiorparietal,0.5041322314049588,0.06900655593423542,0.6153846153846153,0.7115028408381991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
183,sub-01,lh-superiorparietal,0.51,0.25,0.6,0.7187728377019506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,sub-01,lh-superiorparietal,0.6326530612244898,0.31622776601683794,0.7058823529411764,0.7012320357088738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
185,sub-01,lh-superiorparietal,0.9600000000000001,0.0,0.0,0.6402700015014818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,sub-01,lh-superiorparietal,0.979591836734694,0.7302967433402214,0.8,0.5831847779292783,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
187,sub-01,lh-superiorparietal,0.5802469135802469,0.35,0.6666666666666665,0.6821213350361709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,sub-01,lh-superiorparietal,0.5102040816326531,-0.4166666666666667,0.28571428571428575,0.7580185513794758,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
189,sub-01,lh-superiorparietal,0.4814814814814815,0.1,0.6,0.7110488126919019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
190,sub-01,lh-superiorparietal,0.58,0.0890870806374748,0.4444444444444444,0.6896617286097648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
191,sub-01,lh-superiorparietal,0.3125,0.0,0.5,0.8015633915505822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
192,sub-01,lh-superiorparietal,0.33333333333333337,-0.5,0.0,0.7489484435123427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,sub-01,lh-superiorparietal,0.30578512396694213,0.21428571428571427,0.7142857142857143,0.7430311560380892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
194,sub-01,lh-superiorparietal,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.7511094278896362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,sub-01,lh-superiorparietal,0.24691358024691357,-0.1,0.4444444444444445,0.765123426495689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
196,sub-01,lh-superiorparietal,0.6530612244897959,0.09128709291752768,0.4,0.690242319608199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,sub-01,lh-superiorparietal,0.673469387755102,0.09128709291752768,0.4,0.6567275640124726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,sub-01,lh-superiorparietal,0.20987654320987653,-0.31622776601683794,0.25,0.815596237456519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
199,sub-01,lh-superiorparietal,0.43000000000000005,-0.10206207261596577,0.25,0.717005825386077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
200,sub-01,lh-superiorparietal,0.37,-0.10206207261596577,0.25,0.7446289053589277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
201,sub-01,lh-superiorparietal,0.37,-0.408248290463863,0.0,0.7483817911676465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
202,sub-01,lh-superiorparietal,0.4800000000000001,-0.25,0.0,0.7297235478543411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,sub-01,lh-superiorparietal,0.3819444444444444,0.125,0.5,0.7687637375627694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
204,sub-01,lh-superiorparietal,0.4320987654320988,0.1,0.6,0.7275331710282175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
205,sub-01,lh-superiorparietal,0.5289256198347108,0.03857583749052298,0.4,0.6934695858569863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
206,sub-01,lh-superiorparietal,0.5714285714285715,0.09128709291752768,0.4,0.6906120521496186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,sub-01,lh-superiorparietal,0.296875,0.0,0.5,0.7614648808278609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
208,sub-01,lh-superiorparietal,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.7152371601360238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
209,sub-01,lh-superiorparietal,0.6666666666666667,0.25,0.5,0.6759059746350037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,sub-01,lh-superiorparietal,0.39669421487603307,0.03857583749052298,0.4,0.7448838346796163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
211,sub-01,lh-superiorparietal,0.28395061728395066,-0.1,0.4444444444444445,0.7705980351424118,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
212,sub-01,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6718272459062485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,sub-01,lh-superiorparietal,0.673469387755102,0.09128709291752768,0.4,0.659015969193493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,sub-01,lh-superiorparietal,0.2777777777777778,-0.5,0.0,0.8022887999154958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
215,sub-01,lh-superiorparietal,0.2727272727272727,-0.06900655593423542,0.5,0.7587839680323792,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
216,sub-01,lh-superiorparietal,0.5555555555555556,0.35,0.6666666666666665,0.6796472162770865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,sub-01,lh-superiorparietal,0.31999999999999995,-0.6123724356957946,0.0,0.7760777035896289,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
218,sub-01,lh-superiorparietal,0.1487603305785124,-0.21428571428571427,0.36363636363636365,0.8385640583183055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
219,sub-01,lh-superiorparietal,0.390625,0.0,0.3333333333333333,0.7599652777896797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
220,sub-01,lh-superiorparietal,0.654320987654321,0.35,0.6666666666666665,0.6827205150169913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,sub-01,lh-superiorparietal,0.3057851239669422,0.06900655593423542,0.6153846153846153,0.7517067466002179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
222,sub-01,lh-superiorparietal,0.24,-0.16666666666666666,0.4,0.7786153990671998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
223,sub-01,lh-superiorparietal,0.5069444444444444,-0.15811388300841897,0.2,0.7090571769629799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
224,sub-01,lh-superiorparietal,0.2727272727272727,0.06900655593423542,0.6153846153846153,0.7984363398552206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
225,sub-01,lh-superiorparietal,0.45999999999999996,-0.10206207261596577,0.25,0.7281385860095078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
226,sub-01,lh-superiorparietal,0.371900826446281,0.06900655593423542,0.6153846153846153,0.7342901026781408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
227,sub-01,lh-superiorparietal,0.32,0.16666666666666666,0.6666666666666666,0.769110681883301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
228,sub-01,lh-superiorparietal,0.638888888888889,0.25,0.5,0.6866178124015794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,sub-01,lh-superiorparietal,0.2809917355371901,0.06900655593423542,0.6153846153846153,0.7499643734771774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
230,sub-01,lh-superiorparietal,0.39,0.0,0.5454545454545454,0.7599805448277059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
231,sub-01,lh-superiorparietal,0.5153061224489797,0.1414213562373095,0.5333333333333333,0.707630999234779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
232,sub-01,lh-superiorparietal,0.6,-0.25,0.0,0.7001296515531985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,sub-01,lh-superiorparietal,0.7551020408163265,0.4166666666666667,0.6666666666666666,0.6179614725051648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
234,sub-01,lh-superiorparietal,0.46913580246913583,-0.3952847075210474,0.0,0.7164092639388524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
235,sub-01,lh-superiorparietal,0.24489795918367346,-0.5477225575051661,0.0,0.8028761918681607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
236,sub-01,lh-superiorparietal,0.6776859504132231,0.2608745973749754,0.5,0.6651765887237473,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
237,sub-01,lh-superiorparietal,0.7569444444444444,0.50709255283711,0.7272727272727272,0.6490769925592078,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
238,sub-01,lh-superiorparietal,0.37,-0.408248290463863,0.22222222222222224,0.746032075995209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
239,sub-01,lh-superiorparietal,0.5625,-0.4472135954999579,0.0,0.6878263422319393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,sub-01,lh-superiorparietal,0.4556213017751479,-0.21957751641341997,0.3333333333333333,0.7075959014691932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
241,sub-01,lh-superiorparietal,0.5925925925925927,-0.15811388300841897,0.28571428571428575,0.6906432549106891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,sub-01,lh-superiorparietal,0.5371900826446281,-0.1,0.4000000000000001,0.7072725157182804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
243,sub-01,lh-superiorparietal,0.7777777777777778,0.1889822365046136,0.4,0.6491208786828838,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
244,sub-01,lh-superiorparietal,0.8888888888888888,0.5,0.6666666666666666,0.6327576464813747,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
245,sub-01,lh-superiorparietal,0.39669421487603307,-0.3105295017040594,0.22222222222222224,0.7453879085696461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
246,sub-01,lh-superiorparietal,0.6111111111111112,0.0,0.5,0.6737213768939955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
247,sub-01,lh-superiorparietal,0.4444444444444445,-0.3535533905932738,0.2,0.7124097375482479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
248,sub-01,lh-superiorparietal,0.4375,-0.1690308509457033,0.3636363636363636,0.7059840609830413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
249,sub-01,lh-superiorparietal,0.6326530612244898,-0.2581988897471611,0.0,0.6678398168357921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
250,sub-01,lh-superiorparietal,0.5408163265306123,0.34426518632954817,0.6153846153846154,0.7320597341480963,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
251,sub-01,lh-superiorparietal,0.6033057851239669,0.2608745973749754,0.5,0.6863789062210892,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
252,sub-01,lh-superiorparietal,0.7218934911242603,0.23809523809523808,0.6153846153846153,0.6514265098765104,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
253,sub-01,lh-superiorparietal,0.7407407407407408,0.5,0.5,0.6368251226150905,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
254,sub-01,lh-superiorparietal,0.47,-0.25,0.25,0.6969572982053666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,sub-01,lh-superiorparietal,0.7160493827160495,0.1889822365046136,0.4,0.6600504998646748,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
256,sub-01,lh-superiorparietal,0.875,0.6546536707079772,0.6666666666666666,0.6344000731562683,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
257,sub-01,lh-superiorparietal,0.46153846153846156,-0.21957751641341997,0.3333333333333333,0.7125241729498862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,sub-01,lh-superiorparietal,0.371900826446281,-0.3105295017040594,0.22222222222222224,0.7286444193233673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
259,sub-01,lh-superiorparietal,0.72,0.16666666666666666,0.5,0.6481229012687133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,sub-01,lh-superiorparietal,0.8888888888888888,0.5,0.6666666666666666,0.6199660636393316,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
261,sub-01,lh-superiorparietal,0.515625,-0.5773502691896258,0.0,0.7248088308680307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
262,sub-01,lh-superiorparietal,0.47337278106508873,-0.07142857142857142,0.4615384615384615,0.7122184059811109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
263,sub-01,lh-superiorparietal,0.7933884297520661,0.4485426135725303,0.6666666666666665,0.6359416942410803,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
264,sub-01,lh-superiorparietal,0.5306122448979591,-0.6454972243679028,0.0,0.6906845459422362,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
265,sub-01,lh-superiorparietal,0.2366863905325444,-0.5367450401216932,0.16666666666666666,0.7934821478475638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
266,sub-01,lh-superiorparietal,0.54,-0.25,0.25,0.7050330671715659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,sub-01,lh-superiorparietal,0.7272727272727273,0.2608745973749754,0.5,0.653339954714988,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
268,sub-01,lh-superiorparietal,0.39644970414201186,-0.07142857142857142,0.4615384615384615,0.7254576192141345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
269,sub-01,lh-superiorparietal,0.5208333333333334,-0.1690308509457033,0.3636363636363636,0.7190208741346513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
270,sub-01,lh-superiorparietal,0.6938775510204082,0.125,0.625,0.6605267255372895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
271,sub-01,lh-superiorparietal,0.47928994082840237,0.09759000729485333,0.5,0.7536375454493504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
272,sub-01,lh-superiorparietal,0.5694444444444444,0.0,0.4,0.6790679600146499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
273,sub-01,lh-superiorparietal,0.5798816568047338,0.07142857142857142,0.5714285714285714,0.688897303960101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
274,sub-01,lh-superiorparietal,0.4791666666666667,-0.1690308509457033,0.3636363636363636,0.7099570913952268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,sub-01,lh-superiorparietal,0.75,0.0,0.3333333333333333,0.6397591094945705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
276,sub-01,lh-superiorparietal,0.40828402366863903,-0.07142857142857142,0.4615384615384615,0.7166823363668099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
277,sub-01,lh-superiorparietal,0.40972222222222227,-0.3535533905932738,0.2,0.7331906836273588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
278,sub-01,lh-superiorparietal,0.6640625,0.5163977794943222,0.7777777777777777,0.6746612731616939,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
279,sub-01,lh-superiorparietal,0.7959183673469388,-0.16666666666666666,0.0,0.6443210250812628,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
280,sub-01,lh-superiorparietal,0.8765432098765432,0.5,0.6666666666666666,0.5940294028593972,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
281,sub-01,lh-superiorparietal,0.6859504132231404,0.06900655593423542,0.4444444444444445,0.6695884260038837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,sub-01,lh-superiorparietal,0.4814814814814815,-0.5,0.2222222222222222,0.7315980970279514,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
283,sub-01,lh-superiorparietal,0.9,0.816496580927726,0.888888888888889,0.6224355510019663,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
284,sub-01,lh-superiorparietal,0.8264462809917354,0.6900655593423543,0.8,0.6071209267247523,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
285,sub-01,lh-superiorparietal,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.7066296218742885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
286,sub-01,lh-superiorparietal,0.7959183673469388,0.09128709291752768,0.4,0.6314189354705702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
287,sub-01,lh-superiorparietal,0.625,0.37142857142857144,0.6666666666666666,0.6714145121277739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,sub-01,lh-superiorparietal,0.6875,-0.06666666666666667,0.3333333333333333,0.6473331674857175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,sub-01,lh-superiorparietal,0.62,0.0,0.4444444444444445,0.6707558566782963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
290,sub-01,lh-superiorparietal,0.953125,0.7453559924999299,0.8,0.5882619824057831,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
291,sub-01,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.5661348566241847,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
292,sub-01,lh-superiorparietal,0.48,-0.2,0.4000000000000001,0.7218198381287533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
293,sub-01,lh-superiorparietal,0.6611570247933884,0.1,0.5454545454545454,0.6529323001114324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
