fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2033,sub-01,lh-parahippocampal,0.4027777777777778,-0.1690308509457033,0.3636363636363636,0.7020171054914579,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2034,sub-01,lh-parahippocampal,0.3174603174603175,0.18090680674665818,0.64,0.7532814521432973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2035,sub-01,lh-parahippocampal,0.375,-0.2,0.37499999999999994,0.7291023669741554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2036,sub-01,lh-parahippocampal,0.64,0.0,0.4444444444444445,0.6740752854284454,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2037,sub-01,lh-parahippocampal,0.6611570247933884,0.26666666666666666,0.6,0.6780241530703753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2038,sub-01,lh-parahippocampal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6995743874393391,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2039,sub-01,lh-parahippocampal,0.3877551020408163,-0.125,0.42857142857142855,0.7195405512949646,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2040,sub-01,lh-parahippocampal,0.2448979591836735,-0.09128709291752768,0.5,0.771873837752992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2041,sub-01,lh-parahippocampal,0.513888888888889,0.0,0.5,0.6984933887910841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2042,sub-01,lh-parahippocampal,0.421875,0.16265001215808886,0.588235294117647,0.7242428765044484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2043,sub-01,lh-parahippocampal,0.35714285714285715,-0.25819888974716115,0.3076923076923077,0.7213586066496448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2044,sub-01,lh-parahippocampal,0.36111111111111116,-0.3333333333333333,0.3333333333333333,0.7060434183171261,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2045,sub-01,lh-parahippocampal,0.8125,0.0,0.3333333333333333,0.6427047790072179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2046,sub-01,lh-parahippocampal,0.3877551020408163,-0.125,0.42857142857142855,0.7176120304573942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2047,sub-01,lh-parahippocampal,0.5785123966942148,0.06900655593423542,0.4444444444444445,0.6866166614776879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2048,sub-01,lh-parahippocampal,0.40138408304498274,0.2030905986149808,0.631578947368421,0.7312841109823142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2049,sub-01,lh-parahippocampal,0.3775510204081633,-0.25819888974716115,0.3076923076923077,0.7168035826993526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2050,sub-01,lh-parahippocampal,0.5289256198347108,-0.1,0.4000000000000001,0.6896941330889798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2051,sub-01,lh-parahippocampal,0.4958677685950413,-0.3105295017040594,0.22222222222222224,0.6914593535099969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2052,sub-01,lh-parahippocampal,0.4140625,0.06666666666666667,0.5,0.7274887568268897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2053,sub-01,lh-parahippocampal,0.4305555555555556,-0.3535533905932738,0.2,0.7038212736333782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2054,sub-01,lh-parahippocampal,0.4693877551020408,0.16666666666666666,0.5714285714285715,0.7142956447517479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2055,sub-01,lh-parahippocampal,0.56,-0.25,0.25,0.6782566965663361,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,sub-01,lh-parahippocampal,0.4177777777777778,-0.16666666666666666,0.4,0.7254795283041766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2057,sub-01,lh-parahippocampal,0.41836734693877553,-0.125,0.42857142857142855,0.7162846052160982,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2058,sub-01,lh-parahippocampal,0.5799999999999998,-0.25,0.25,0.677851165030943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2059,sub-01,lh-parahippocampal,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.6883905772193851,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,sub-01,lh-parahippocampal,0.47337278106508873,-0.07142857142857142,0.4615384615384615,0.7059061380440905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2061,sub-01,lh-parahippocampal,0.5207100591715976,0.2828894749305018,0.5454545454545454,0.70589134139904,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
2062,sub-01,lh-parahippocampal,0.3044982698961938,-0.13241022442571243,0.4444444444444444,0.7381874308747924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2063,sub-01,lh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6957432651566937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,sub-01,lh-parahippocampal,0.39669421487603307,-0.4666666666666667,0.20000000000000004,0.6919226248492779,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2065,sub-01,lh-parahippocampal,0.8194444444444443,-0.2,0.0,0.6267529975410179,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
2066,sub-01,lh-parahippocampal,0.5246913580246914,-0.125,0.375,0.6877056187602213,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2067,sub-01,lh-parahippocampal,0.38941398865784504,-0.21374668579336073,0.41666666666666663,0.7181518186671075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
2068,sub-01,lh-parahippocampal,0.443213296398892,-0.1685499656158105,0.35294117647058826,0.6979401177432443,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
2069,sub-01,lh-parahippocampal,0.7777777777777778,-0.4472135954999579,0.0,0.62704743039073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
2070,sub-01,lh-parahippocampal,0.6311111111111111,-0.28867513459481287,0.1818181818181818,0.6644030148079945,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
2071,sub-01,lh-parahippocampal,0.5679012345679013,0.1,0.5,0.6860905678941082,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2072,sub-01,lh-parahippocampal,0.5155555555555555,-0.472455591261534,0.15384615384615385,0.6650196394931966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2073,sub-01,lh-parahippocampal,0.48765432098765427,-0.2548235957188128,0.26666666666666666,0.6896621760834888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
2074,sub-01,lh-parahippocampal,0.4986149584487535,-0.05555555555555555,0.4444444444444444,0.69606524953824,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2075,sub-01,lh-parahippocampal,0.5536332179930796,0.02857142857142857,0.42857142857142855,0.681687859199453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
2076,sub-01,lh-parahippocampal,0.578125,0.034815531191139566,0.3636363636363636,0.6734463144196225,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
2077,sub-01,lh-parahippocampal,0.5487528344671202,0.045454545454545456,0.5454545454545454,0.7012010588031974,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
2078,sub-01,lh-parahippocampal,0.72,0.28867513459481287,0.5454545454545454,0.6618244008821057,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2079,sub-01,lh-parahippocampal,0.47091412742382277,-0.26666666666666666,0.3333333333333333,0.697523871091259,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2080,sub-01,lh-parahippocampal,0.609375,0.0,0.42857142857142855,0.6716904074925616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2081,sub-01,lh-parahippocampal,0.640625,0.2,0.5,0.6709181171710907,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2082,sub-01,lh-parahippocampal,0.4576,0.0657951694959769,0.5384615384615385,0.7216616317820471,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
2083,sub-01,lh-parahippocampal,0.54,0.2041241452319315,0.5555555555555556,0.6961940041868198,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
2084,sub-01,lh-parahippocampal,0.7959183673469388,0.09128709291752768,0.4,0.6467472796704377,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2085,sub-01,lh-parahippocampal,0.8088888888888889,0.533001790889026,0.6666666666666665,0.651339910774748,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
2086,sub-01,lh-parahippocampal,0.640625,-0.16265001215808886,0.30769230769230765,0.6694970028165299,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2087,sub-01,lh-parahippocampal,0.5308641975308643,-0.2548235957188128,0.26666666666666666,0.6857964951785877,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
2088,sub-01,lh-parahippocampal,0.3712,-0.09869275424396534,0.4615384615384615,0.7341489774129772,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
2089,sub-01,lh-parahippocampal,0.6875,0.0,0.42857142857142855,0.6682513562464161,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2090,sub-01,lh-parahippocampal,0.575,0.2,0.6,0.6940140995264639,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
2091,sub-01,lh-parahippocampal,0.5246913580246914,-0.025482359571881278,0.39999999999999997,0.6878006524902159,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2092,sub-01,lh-parahippocampal,0.5546875,-0.16265001215808886,0.30769230769230765,0.6723659027840196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2093,sub-01,lh-parahippocampal,0.8333333333333333,-0.13483997249264842,0.0,0.6261530335653752,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
2094,sub-01,lh-parahippocampal,0.5370370370370371,-0.025482359571881278,0.39999999999999997,0.6875073039587992,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2095,sub-01,lh-parahippocampal,0.6933333333333334,0.0,0.3636363636363636,0.6594018474429391,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2096,sub-01,lh-parahippocampal,0.5442176870748299,0.045454545454545456,0.5454545454545454,0.6994584477713693,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
2097,sub-01,lh-parahippocampal,0.5061728395061729,-0.22360679774997896,0.35294117647058826,0.6881777848772307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2098,sub-01,lh-parahippocampal,0.6577777777777779,-0.18898223650461363,0.3076923076923077,0.6619491227680001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2099,sub-01,lh-parahippocampal,0.64,-0.18898223650461363,0.3076923076923077,0.6640366891896534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2100,sub-01,lh-parahippocampal,0.525,0.10050378152592121,0.5263157894736842,0.6973466590464029,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2101,sub-01,lh-parahippocampal,0.59375,-0.3333333333333333,0.16666666666666666,0.6712177721864614,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
2102,sub-01,lh-parahippocampal,0.6111111111111112,0.1,0.5,0.6852211994530533,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2103,sub-01,lh-parahippocampal,0.7346938775510204,0.18856180831641267,0.4444444444444445,0.651838351848976,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
2104,sub-01,lh-parahippocampal,0.5373961218836565,-0.05555555555555555,0.4444444444444444,0.6947675956972527,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2105,sub-01,lh-parahippocampal,0.5740740740740741,-0.125,0.375,0.6863016120941468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2106,sub-01,lh-parahippocampal,0.6938775510204082,-0.31622776601683794,0.18181818181818182,0.65223329973931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2107,sub-01,lh-parahippocampal,0.7022222222222222,0.1,0.4000000000000001,0.6602604420071939,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2108,sub-01,lh-parahippocampal,0.5813148788927336,-0.07042952122737638,0.39999999999999997,0.6777429571791934,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2109,sub-01,lh-parahippocampal,0.6782006920415226,0.2714285714285714,0.5714285714285714,0.6739048924328358,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
2110,sub-01,lh-parahippocampal,0.41723356009070295,-0.3302891295379082,0.3,0.7080551312057821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
2111,sub-01,lh-parahippocampal,0.6953125,0.2,0.5,0.6673416604915358,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2112,sub-01,lh-parahippocampal,0.6133333333333333,-0.09449111825230681,0.3333333333333333,0.6636086369648851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2113,sub-01,lh-parahippocampal,0.6875,-0.4472135954999579,0.0,0.6495761931769315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2114,sub-01,lh-parahippocampal,0.3979591836734694,0.0,0.5333333333333333,0.7187816029549133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2115,sub-01,lh-parahippocampal,0.26038781163434904,-0.1086310236566852,0.4761904761904762,0.7504209107177809,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
2116,sub-01,lh-parahippocampal,0.27555555555555555,-0.32732683535398854,0.375,0.7350404108586115,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2117,sub-01,lh-parahippocampal,0.65625,-0.5773502691896258,0.0,0.6511942772405254,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2118,sub-01,lh-parahippocampal,0.49586776859504134,-0.1,0.4000000000000001,0.6949691691140807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2119,sub-01,lh-parahippocampal,0.4081632653061224,-0.125,0.42857142857142855,0.7179939666763265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2120,sub-01,lh-parahippocampal,0.38016528925619836,-0.4666666666666667,0.20000000000000004,0.6936653999761249,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2121,sub-01,lh-parahippocampal,0.29591836734693877,-0.41079191812887456,0.16666666666666666,0.7232823433732439,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
2122,sub-01,lh-parahippocampal,0.3288888888888889,-0.05455447255899809,0.5,0.7329650016844397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2123,sub-01,lh-parahippocampal,0.3905325443786982,0.07142857142857142,0.5714285714285714,0.7132143041331577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2124,sub-01,lh-parahippocampal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7055678567359663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2125,sub-01,lh-parahippocampal,0.3529411764705882,-0.04351941398892446,0.5263157894736842,0.7346187279450312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2126,sub-01,lh-parahippocampal,0.628099173553719,0.4485426135725303,0.6666666666666665,0.6870984033644872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2127,sub-01,lh-parahippocampal,0.32,-0.16666666666666666,0.4,0.7336218353125369,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2128,sub-01,lh-parahippocampal,0.45833333333333337,0.0,0.5,0.7029446980185469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2129,sub-01,lh-parahippocampal,0.5416666666666667,0.1690308509457033,0.5454545454545454,0.6989206006423269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2130,sub-01,lh-parahippocampal,0.3219954648526077,0.18090680674665818,0.64,0.7524659009192314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2131,sub-01,lh-parahippocampal,0.3984375,0.16265001215808886,0.588235294117647,0.730273015002827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2132,sub-01,lh-parahippocampal,0.64,0.16666666666666666,0.5,0.6769827625997289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2133,sub-01,lh-parahippocampal,0.6776859504132231,0.4485426135725303,0.6666666666666665,0.6773246154533271,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2134,sub-01,lh-parahippocampal,0.513888888888889,0.0,0.5,0.6988162880596874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2135,sub-01,lh-parahippocampal,0.4183673469387755,0.0,0.5333333333333333,0.7216387080482469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2136,sub-01,lh-parahippocampal,0.2131519274376417,-0.22360679774997896,0.36363636363636365,0.7729188431589145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
2137,sub-01,lh-parahippocampal,0.5138888888888888,0.0,0.5,0.6989634602489438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2138,sub-01,lh-parahippocampal,0.421875,0.16265001215808886,0.588235294117647,0.7232735802267107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2139,sub-01,lh-parahippocampal,0.36734693877551017,-0.125,0.42857142857142855,0.7202261534479681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2140,sub-01,lh-parahippocampal,0.33333333333333337,-0.50709255283711,0.1818181818181818,0.7053336051823619,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2141,sub-01,lh-parahippocampal,0.78125,0.0,0.3333333333333333,0.646254376783479,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2142,sub-01,lh-parahippocampal,0.35714285714285715,-0.125,0.42857142857142855,0.7217269805216209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2143,sub-01,lh-parahippocampal,0.4958677685950413,-0.3105295017040594,0.22222222222222224,0.6902505726231879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2144,sub-01,lh-parahippocampal,0.3737024221453287,0.030303030303030304,0.4705882352941177,0.7326145120107592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2145,sub-01,lh-parahippocampal,0.3877551020408163,0.04303314829119352,0.4615384615384615,0.7191937394286739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2146,sub-01,lh-parahippocampal,0.49586776859504134,-0.26666666666666666,0.3636363636363636,0.6914932766063032,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2147,sub-01,lh-parahippocampal,0.47933884297520657,-0.1,0.4000000000000001,0.6956817564033527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2148,sub-01,lh-parahippocampal,0.3828125,0.16265001215808886,0.588235294117647,0.7275063704970914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2149,sub-01,lh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.704954081895475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2150,sub-01,lh-parahippocampal,0.4489795918367347,-0.09128709291752768,0.3333333333333333,0.7172997780084999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2151,sub-01,lh-parahippocampal,0.74,0.5833333333333334,0.75,0.6758510855676214,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2152,sub-01,lh-parahippocampal,0.37333333333333335,-0.05455447255899809,0.5,0.7273835533288601,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2153,sub-01,lh-parahippocampal,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.7146750879036984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2154,sub-01,lh-parahippocampal,0.56,-0.25,0.25,0.6785583217938835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2155,sub-01,lh-parahippocampal,0.5454545454545455,0.2608745973749754,0.5,0.6908721920476085,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2156,sub-01,lh-parahippocampal,0.4378698224852071,-0.21957751641341997,0.3333333333333333,0.7098624140340027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2157,sub-01,lh-parahippocampal,0.485207100591716,0.23809523809523808,0.6153846153846153,0.7074094731985592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2158,sub-01,lh-parahippocampal,0.2629757785467128,-0.22727272727272727,0.3529411764705882,0.740696883811351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
2159,sub-01,lh-parahippocampal,0.5972222222222222,0.1690308509457033,0.5454545454545454,0.6953103579531997,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2160,sub-01,lh-parahippocampal,0.41322314049586784,-0.4666666666666667,0.20000000000000004,0.6916203834390728,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2161,sub-01,lh-parahippocampal,0.7520661157024794,-0.3563483225498992,0.0,0.6302786815554074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
2162,sub-01,lh-parahippocampal,0.5294117647058824,-0.07042952122737638,0.39999999999999997,0.6920604245425528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2163,sub-01,lh-parahippocampal,0.47314049586776863,0.1282051282051282,0.5454545454545455,0.7207120167873415,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
2164,sub-01,lh-parahippocampal,0.43518518518518523,-0.22360679774997896,0.35294117647058826,0.7056627558920382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
2165,sub-01,lh-parahippocampal,0.8016528925619835,-0.3563483225498992,0.0,0.6298699197050087,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
2166,sub-01,lh-parahippocampal,0.6275510204081634,-0.04303314829119352,0.3636363636363636,0.6669127647632603,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2167,sub-01,lh-parahippocampal,0.5501730103806228,0.05555555555555555,0.5,0.6909831596270977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2168,sub-01,lh-parahippocampal,0.6071428571428571,-0.04303314829119352,0.3636363636363636,0.6683760789712946,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2169,sub-01,lh-parahippocampal,0.4878892733564014,-0.07042952122737638,0.39999999999999997,0.695741445905317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2170,sub-01,lh-parahippocampal,0.46604938271604934,-0.11396057645963795,0.375,0.7048189944420312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
2171,sub-01,lh-parahippocampal,0.54296875,-0.015873015873015872,0.42857142857142855,0.6860604112109756,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2172,sub-01,lh-parahippocampal,0.5466666666666666,-0.1111111111111111,0.3333333333333333,0.6805454546796731,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2173,sub-01,lh-parahippocampal,0.5575,0.12309149097933272,0.5263157894736842,0.7040338273517641,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
2174,sub-01,lh-parahippocampal,0.7704081632653061,0.5185449728701348,0.6666666666666665,0.6638233048415254,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
2175,sub-01,lh-parahippocampal,0.4598765432098766,0.0,0.47058823529411764,0.7047016539440898,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2176,sub-01,lh-parahippocampal,0.5822222222222222,-0.1111111111111111,0.3333333333333333,0.6780681089216524,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2177,sub-01,lh-parahippocampal,0.6533333333333333,0.16666666666666666,0.5,0.6750930893872974,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2178,sub-01,lh-parahippocampal,0.421875,0.021591675854376522,0.5384615384615385,0.7282292848466659,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
2179,sub-01,lh-parahippocampal,0.5512465373961218,0.1685499656158105,0.5555555555555556,0.7010654441064733,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
2180,sub-01,lh-parahippocampal,0.7159763313609467,0.05143444998736397,0.4,0.655226991453525,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
2181,sub-01,lh-parahippocampal,0.8112244897959183,0.5185449728701348,0.6666666666666665,0.6468345642754819,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
2182,sub-01,lh-parahippocampal,0.6888888888888889,0.16666666666666666,0.5,0.6729469282881965,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2183,sub-01,lh-parahippocampal,0.5224913494809689,-0.05555555555555555,0.47058823529411764,0.6920998588654284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
2184,sub-01,lh-parahippocampal,0.3211805555555556,0.021591675854376522,0.5384615384615385,0.7448625156308069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
2185,sub-01,lh-parahippocampal,0.6799999999999999,0.16666666666666666,0.5,0.673570879605412,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2186,sub-01,lh-parahippocampal,0.5900277008310248,0.1685499656158105,0.5555555555555556,0.6968611386947611,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
2187,sub-01,lh-parahippocampal,0.5155709342560554,0.1690308509457033,0.5333333333333333,0.691224560682782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2188,sub-01,lh-parahippocampal,0.6355555555555557,0.05455447255899809,0.4615384615384615,0.6760801733895406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2189,sub-01,lh-parahippocampal,0.8181818181818181,-0.14907119849998599,0.0,0.6273466816843268,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
2190,sub-01,lh-parahippocampal,0.4394463667820069,-0.07042952122737638,0.39999999999999997,0.700037118040765,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2191,sub-01,lh-parahippocampal,0.6581632653061225,-0.04303314829119352,0.3636363636363636,0.666403983865109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2192,sub-01,lh-parahippocampal,0.5025,0.10050378152592121,0.5714285714285713,0.705241296397997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
2193,sub-01,lh-parahippocampal,0.5363321799307958,-0.07042952122737638,0.39999999999999997,0.6929308950447869,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2194,sub-01,lh-parahippocampal,0.6071428571428571,-0.14907119849998599,0.3333333333333333,0.6684226791426661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
