fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1108,sub-01,rh-inferiortemporal,0.6018518518518519,0.3333333333333333,0.6666666666666666,0.689229800613628,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1109,sub-01,rh-inferiortemporal,0.8016528925619835,-0.3563483225498992,0.0,0.6222596512735917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1110,sub-01,rh-inferiortemporal,0.7704081632653061,0.37777777777777777,0.6,0.6587219939174364,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1111,sub-01,rh-inferiortemporal,0.5640138408304498,-0.05555555555555555,0.47058823529411764,0.6821244028649627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1112,sub-01,rh-inferiortemporal,0.6071428571428572,-0.14907119849998599,0.3333333333333333,0.6655469275052811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1113,sub-01,rh-inferiortemporal,0.6124567474048442,0.2916666666666667,0.625,0.6855234853842416,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1114,sub-01,rh-inferiortemporal,0.5339506172839507,0.22360679774997896,0.5882352941176471,0.6961468411782034,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1115,sub-01,rh-inferiortemporal,0.66796875,0.23809523809523808,0.5714285714285714,0.6742109606755009,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1116,sub-01,rh-inferiortemporal,0.6444444444444444,0.16666666666666666,0.5,0.6727146686423239,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1117,sub-01,rh-inferiortemporal,0.5125,0.10050378152592121,0.5714285714285713,0.7000379776685457,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1118,sub-01,rh-inferiortemporal,0.5867346938775511,-0.34426518632954817,0.1818181818181818,0.6702967025912342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1119,sub-01,rh-inferiortemporal,0.48456790123456794,-0.22360679774997896,0.35294117647058826,0.7005132131663604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1120,sub-01,rh-inferiortemporal,0.68,0.32732683535398854,0.6153846153846153,0.671045055326367,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1121,sub-01,rh-inferiortemporal,0.68,0.16666666666666666,0.5,0.6704925495901812,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1122,sub-01,rh-inferiortemporal,0.453125,0.25819888974716115,0.6666666666666665,0.7299497088165102,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1123,sub-01,rh-inferiortemporal,0.5650969529085872,0.3820465887291705,0.6666666666666665,0.693088302473403,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1124,sub-01,rh-inferiortemporal,0.6923076923076923,0.03042903097250923,0.28571428571428575,0.6497514279028102,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1125,sub-01,rh-inferiortemporal,0.8622448979591837,0.848528137423857,0.888888888888889,0.6466772246790112,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,0
1126,sub-01,rh-inferiortemporal,0.6533333333333333,0.16666666666666666,0.5,0.6733668336785199,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1127,sub-01,rh-inferiortemporal,0.5778546712802768,0.29012942659282975,0.5714285714285715,0.6900353998797644,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1128,sub-01,rh-inferiortemporal,0.4010416666666667,0.1943250826893887,0.6153846153846153,0.7385266509931276,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1129,sub-01,rh-inferiortemporal,0.768888888888889,0.5773502691896257,0.7272727272727272,0.6626624518967809,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1130,sub-01,rh-inferiortemporal,0.4626038781163435,-0.05555555555555555,0.5,0.709335306837771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1131,sub-01,rh-inferiortemporal,0.6539792387543253,0.2916666666666667,0.625,0.6845143338227672,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1132,sub-01,rh-inferiortemporal,0.7688888888888888,0.4444444444444444,0.6666666666666666,0.6668101727480119,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1133,sub-01,rh-inferiortemporal,0.9173553719008264,0.24056261216234406,0.4,0.6137364228501009,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1134,sub-01,rh-inferiortemporal,0.5640138408304498,0.05555555555555555,0.5,0.6910870623281172,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1135,sub-01,rh-inferiortemporal,0.6377551020408163,0.06666666666666667,0.4000000000000001,0.6636388632145652,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1136,sub-01,rh-inferiortemporal,0.5125,0.10050378152592121,0.5714285714285713,0.7091123720465087,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1137,sub-01,rh-inferiortemporal,0.5224913494809689,-0.18055555555555555,0.375,0.6921887343191215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1138,sub-01,rh-inferiortemporal,0.8571428571428572,0.6888888888888889,0.8000000000000002,0.6386940677061511,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
1139,sub-01,rh-inferiortemporal,0.7806122448979591,0.25819888974716115,0.5454545454545454,0.6558681883936731,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1140,sub-01,rh-inferiortemporal,0.484764542936288,0.05555555555555555,0.5263157894736842,0.7036917927326735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1141,sub-01,rh-inferiortemporal,0.6088888888888888,-0.1111111111111111,0.3333333333333333,0.676619794682965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1142,sub-01,rh-inferiortemporal,0.5363321799307958,-0.07042952122737638,0.39999999999999997,0.6929726028565819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1143,sub-01,rh-inferiortemporal,0.7041420118343196,-0.05143444998736397,0.36363636363636365,0.6540319135580432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1144,sub-01,rh-inferiortemporal,0.4660493827160494,-0.1111111111111111,0.4444444444444444,0.7063204885139888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1145,sub-01,rh-inferiortemporal,0.5294117647058822,-0.07042952122737638,0.39999999999999997,0.6901861784590168,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1146,sub-01,rh-inferiortemporal,0.7041420118343196,-0.05143444998736397,0.36363636363636365,0.6488644265305107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1147,sub-01,rh-inferiortemporal,0.5969387755102041,-0.34426518632954817,0.1818181818181818,0.6671635385174509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1148,sub-01,rh-inferiortemporal,0.55078125,-0.23809523809523808,0.375,0.682058042627627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1149,sub-01,rh-inferiortemporal,0.65234375,0.1259881576697424,0.5333333333333333,0.6751266416481283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1150,sub-01,rh-inferiortemporal,0.5325,0.21212121212121213,0.6,0.7069738078932468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1151,sub-01,rh-inferiortemporal,0.7333333333333334,0.28867513459481287,0.5454545454545454,0.6544640627203269,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1152,sub-01,rh-inferiortemporal,0.5765306122448979,-0.14907119849998599,0.3333333333333333,0.6702745181960467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1153,sub-01,rh-inferiortemporal,0.8673469387755102,-0.19364916731037085,0.16666666666666669,0.6208065765877819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
1154,sub-01,rh-inferiortemporal,0.5325,-0.2041241452319315,0.33333333333333326,0.6889012111114147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1155,sub-01,rh-inferiortemporal,0.5232,0.045162230233094555,0.4999999999999999,0.6988158277496423,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
1156,sub-01,rh-inferiortemporal,0.6122448979591837,0.027777777777777776,0.4444444444444444,0.6761882192030891,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1157,sub-01,rh-inferiortemporal,0.8010204081632654,-0.47140452079103173,0.0,0.6240041221744269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1158,sub-01,rh-inferiortemporal,0.7612456747404843,0.24688535993934707,0.5,0.6500702407650455,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1159,sub-01,rh-inferiortemporal,0.625,-0.25677629550654774,0.380952380952381,0.6693543521257833,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,9
1160,sub-01,rh-inferiortemporal,0.6366782006920415,-0.42600643361512924,0.14285714285714285,0.6557508536900403,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1161,sub-01,rh-inferiortemporal,0.6500000000000001,0.08206099398622181,0.47058823529411764,0.6712770415955679,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1162,sub-01,rh-inferiortemporal,0.5759637188208616,0.027777777777777776,0.4444444444444444,0.6828652766274848,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1163,sub-01,rh-inferiortemporal,0.7036011080332409,0.011631052629980886,0.39999999999999997,0.6616320223161938,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1164,sub-01,rh-inferiortemporal,0.6851851851851851,0.0,0.4,0.6612582639414579,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1165,sub-01,rh-inferiortemporal,0.5803402646502835,0.12878787878787878,0.5454545454545454,0.6841253141110704,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1166,sub-01,rh-inferiortemporal,0.657439446366782,-0.16735967034880075,0.2857142857142857,0.6622544562224587,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1167,sub-01,rh-inferiortemporal,0.5668934240362812,0.027777777777777776,0.4444444444444444,0.6832863940459202,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1168,sub-01,rh-inferiortemporal,0.6790123456790123,0.07905694150420949,0.42857142857142855,0.6630422966251275,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1169,sub-01,rh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6538426212087632,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1170,sub-01,rh-inferiortemporal,0.5020576131687242,0.11602387022306429,0.5714285714285715,0.7102337263740666,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1171,sub-01,rh-inferiortemporal,0.6074380165289257,0.08333333333333333,0.5,0.6816499269304542,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1172,sub-01,rh-inferiortemporal,0.75,0.0,0.25,0.6415034706100383,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
1173,sub-01,rh-inferiortemporal,0.8650519031141869,0.6038596398555418,0.7272727272727272,0.6368603485801012,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,2
1174,sub-01,rh-inferiortemporal,0.691358024691358,0.16116459280507606,0.4615384615384615,0.6628040465788608,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1175,sub-01,rh-inferiortemporal,0.635,0.08206099398622181,0.47058823529411764,0.6776540966306702,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1176,sub-01,rh-inferiortemporal,0.47462277091906724,0.11602387022306429,0.5714285714285715,0.7183461103577615,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1177,sub-01,rh-inferiortemporal,0.7839506172839507,0.5,0.6666666666666666,0.6513310506478909,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
1178,sub-01,rh-inferiortemporal,0.5289256198347108,-0.016878989451394443,0.4210526315789474,0.6928612390777064,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1179,sub-01,rh-inferiortemporal,0.67,0.08206099398622181,0.47058823529411764,0.6706205568097034,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1180,sub-01,rh-inferiortemporal,0.7654320987654321,0.25,0.5,0.6549366262523091,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1181,sub-01,rh-inferiortemporal,0.9081632653061225,0.05892556509887897,0.25,0.6151170052698821,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1182,sub-01,rh-inferiortemporal,0.6,-0.041666666666666664,0.375,0.6772605569321428,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1183,sub-01,rh-inferiortemporal,0.6920415224913494,-0.015430334996209192,0.3333333333333333,0.652425003846208,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1184,sub-01,rh-inferiortemporal,0.551984877126654,0.0381690510345287,0.47619047619047616,0.6927481953942237,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1185,sub-01,rh-inferiortemporal,0.575,-0.12309149097933272,0.35294117647058826,0.6759340129871705,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1186,sub-01,rh-inferiortemporal,0.8615916955017301,0.5549890273805606,0.6666666666666665,0.6309464415309973,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
1187,sub-01,rh-inferiortemporal,0.7889273356401385,0.3337119062359573,0.5454545454545454,0.6459202685594744,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1188,sub-01,rh-inferiortemporal,0.5557851239669422,0.0,0.47619047619047616,0.6920112373022745,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1189,sub-01,rh-inferiortemporal,0.6481481481481481,-0.15811388300841897,0.28571428571428575,0.6630675867167383,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1190,sub-01,rh-inferiortemporal,0.575,-0.12309149097933272,0.35294117647058826,0.6791563064340879,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1191,sub-01,rh-inferiortemporal,0.75,-0.23354968324845687,0.26666666666666666,0.6432680912583753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,9
1192,sub-01,rh-inferiortemporal,0.49433106575963714,-0.24771684715343112,0.3157894736842105,0.6934399432074441,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1193,sub-01,rh-inferiortemporal,0.605,-0.2041241452319315,0.33333333333333326,0.6755150122570057,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1194,sub-01,rh-inferiortemporal,0.7265625,-0.21821789023599236,0.18181818181818182,0.6425480487604732,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1195,sub-01,rh-inferiortemporal,0.6851211072664359,-0.16735967034880075,0.2857142857142857,0.6542531932942031,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1196,sub-01,rh-inferiortemporal,0.6038781163434903,-0.32142857142857145,0.3157894736842105,0.6700696714818003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,9
1197,sub-01,rh-inferiortemporal,0.7534626038781164,0.2326210525996177,0.5333333333333333,0.6601646773650531,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1198,sub-01,rh-inferiortemporal,0.5784499054820416,0.12406456138646277,0.5,0.6897317350383299,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
1199,sub-01,rh-inferiortemporal,0.7469135802469136,0.07905694150420949,0.42857142857142855,0.6493871691454014,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1200,sub-01,rh-inferiortemporal,0.6020761245674741,-0.34993385618385614,0.15384615384615385,0.6598814361587562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1201,sub-01,rh-inferiortemporal,0.8685121107266436,-0.23570226039551584,0.0,0.6241217742205006,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
1202,sub-01,rh-inferiortemporal,0.5916824196597353,-0.2802242691589025,0.2857142857142857,0.6771722107043713,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
1203,sub-01,rh-inferiortemporal,0.5535714285714286,-0.07161148740394328,0.4444444444444445,0.6871699114659867,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
1204,sub-01,rh-inferiortemporal,0.6440972222222222,-0.021591675854376522,0.39999999999999997,0.6698841830608777,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1205,sub-01,rh-inferiortemporal,0.8408304498269896,-0.4364357804719848,0.0,0.6230341304799152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
1206,sub-01,rh-inferiortemporal,0.8075000000000001,0.23570226039551584,0.4615384615384615,0.6427551035102057,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1207,sub-01,rh-inferiortemporal,0.6559546313799621,-0.16265001215808886,0.36363636363636365,0.6689084289713307,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,10
1208,sub-01,rh-inferiortemporal,0.6975000000000001,-0.4061811972299616,0.12500000000000003,0.6513520880482676,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1209,sub-01,rh-inferiortemporal,0.6786389413988657,-0.03178208630818641,0.4,0.6626180681158116,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1210,sub-01,rh-inferiortemporal,0.6371527777777778,-0.021591675854376522,0.39999999999999997,0.6692676024299319,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1211,sub-01,rh-inferiortemporal,0.7128099173553719,-0.035634832254989916,0.3529411764705882,0.6551026314610866,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1212,sub-01,rh-inferiortemporal,0.7052154195011338,-0.12171612389003691,0.26666666666666666,0.6525277310711084,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1213,sub-01,rh-inferiortemporal,0.6109467455621302,0.05454545454545454,0.45454545454545453,0.6755521625653466,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1214,sub-01,rh-inferiortemporal,0.6875,-0.29012942659282975,0.14285714285714285,0.654304783524142,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
