fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-01,rh-fusiform,0.7396449704142012,0.12309149097933272,0.2857142857142857,0.5956725193552765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
173,sub-01,rh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5737245120371012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,sub-01,rh-fusiform,0.7200000000000001,0.25,0.4,0.5947380409886371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,sub-01,rh-fusiform,0.7551020408163265,0.2581988897471611,0.5,0.6005581497386876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
176,sub-01,rh-fusiform,0.6875,0.3333333333333333,0.5,0.670366642319148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,sub-01,rh-fusiform,0.7407407407407407,0.25,0.5454545454545454,0.6377602200350955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,sub-01,rh-fusiform,0.78125,0.29277002188455997,0.6,0.5717717007623553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,sub-01,rh-fusiform,0.859375,0.29277002188455997,0.6,0.4547240709555052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
180,sub-01,rh-fusiform,0.25,0.0,0.0,0.9880810043745567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,rh-fusiform,0.5950413223140496,0.0,0.0,0.6731226733606844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
182,sub-01,rh-fusiform,0.43999999999999995,0.0,0.0,0.8155280456611844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,sub-01,rh-fusiform,0.671875,0.14285714285714285,0.25,0.6556370697674205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
184,sub-01,rh-fusiform,0.6115702479338843,0.1,0.18181818181818182,0.714844725098669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
185,sub-01,rh-fusiform,0.4744897959183674,-0.251259453814803,0.4705882352941177,0.7695887386446215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,2
186,sub-01,rh-fusiform,0.6530612244897959,0.4166666666666667,0.75,0.6765586911746462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
187,sub-01,rh-fusiform,0.1875,-0.3333333333333333,0.0,1.0599985036937831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,sub-01,rh-fusiform,0.63,0.0890870806374748,0.5454545454545454,0.7040899020427452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,sub-01,rh-fusiform,0.7638888888888888,0.09759000729485331,0.5714285714285714,0.558387481933127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
190,sub-01,rh-fusiform,0.6272189349112426,0.14085904245475275,0.625,0.6864864497033698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,sub-01,rh-fusiform,0.328125,-0.14907119849998599,0.28571428571428575,1.0297322222637044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
192,sub-01,rh-fusiform,0.44970414201183434,-0.03042903097250923,0.4285714285714285,0.8503540018918925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,sub-01,rh-fusiform,0.65,0.2182178902359924,0.6666666666666666,0.7084038795077113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
194,sub-01,rh-fusiform,0.653061224489796,0.16666666666666666,0.5714285714285715,0.7046764442567162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,sub-01,rh-fusiform,0.53125,0.06666666666666667,0.5,0.7670341697051085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,sub-01,rh-fusiform,0.6790123456790124,0.15811388300841897,0.6,0.6611743622002861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,sub-01,rh-fusiform,0.4375,0.0,0.0,0.9676743938847137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,sub-01,rh-fusiform,0.4577777777777778,0.0,0.47058823529411764,0.8183578106363166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
199,sub-01,rh-fusiform,0.4,0.16666666666666666,0.5,0.8853785582145164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,sub-01,rh-fusiform,0.6198347107438016,0.03857583749052298,0.5,0.6848414442483057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
201,sub-01,rh-fusiform,0.5679012345679013,0.15811388300841897,0.6,0.7420087900400393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,sub-01,rh-fusiform,0.4375,0.0,0.0,0.9694201851473789,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,sub-01,rh-fusiform,0.40625,-0.14907119849998599,0.28571428571428575,0.8931345223847604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
204,sub-01,rh-fusiform,0.8488888888888889,0.2721655269759087,0.761904761904762,0.4851245843114377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
205,sub-01,rh-fusiform,0.5333333333333333,0.0,0.47058823529411764,0.7788073638751506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
206,sub-01,rh-fusiform,0.5679012345679012,0.15811388300841897,0.6,0.7740978378445655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,sub-01,rh-fusiform,0.7407407407407408,0.31622776601683794,0.7272727272727272,0.6040879432074663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
208,sub-01,rh-fusiform,0.47928994082840237,-0.03042903097250923,0.4285714285714285,0.7661988581284379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
209,sub-01,rh-fusiform,0.38,-0.047619047619047616,0.4,0.870733137305893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
210,sub-01,rh-fusiform,0.5510204081632654,0.16666666666666666,0.5714285714285715,0.751192829292265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,sub-01,rh-fusiform,0.5206611570247933,0.03857583749052298,0.5,0.8215344615121691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
212,sub-01,rh-fusiform,0.7313019390581718,0.12171612389003691,0.64,0.6221033856718068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
213,sub-01,rh-fusiform,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.7042175768198288,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,sub-01,rh-fusiform,0.6944444444444444,0.09759000729485331,0.5714285714285714,0.5975945558962352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,sub-01,rh-fusiform,0.16000000000000003,-0.6666666666666666,0.0,1.00673021498112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,sub-01,rh-fusiform,0.3055555555555555,-0.3333333333333333,0.3333333333333333,1.0561575505108407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
217,sub-01,rh-fusiform,0.64,0.0890870806374748,0.5454545454545454,0.6824580456699355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,sub-01,rh-fusiform,0.6977777777777778,0.1336306209562122,0.631578947368421,0.6363986727620364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
219,sub-01,rh-fusiform,0.6875,0.2581988897471611,0.6666666666666665,0.6826999193276685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,sub-01,rh-fusiform,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.7045848154009006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,sub-01,rh-fusiform,0.6296296296296297,0.15811388300841897,0.6,0.677440822261967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,sub-01,rh-fusiform,0.5833333333333333,0.0,0.4,0.7595586349267438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,sub-01,rh-fusiform,0.6446280991735537,0.03857583749052298,0.5,0.6813496229798758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
224,sub-01,rh-fusiform,0.72,0.2182178902359924,0.6666666666666666,0.6479851299696454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
225,sub-01,rh-fusiform,0.79,0.2182178902359924,0.6666666666666666,0.5666408300370027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
226,sub-01,rh-fusiform,0.3125,-0.3333333333333333,0.0,0.9840677500625563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,sub-01,rh-fusiform,0.5917159763313609,0.14085904245475275,0.625,0.7112374770460329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
228,sub-01,rh-fusiform,0.42857142857142855,-0.09128709291752768,0.3333333333333333,0.8904548999074192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,sub-01,rh-fusiform,0.6,0.0890870806374748,0.5454545454545454,0.7024731642476575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
230,sub-01,rh-fusiform,0.5680473372781065,0.05773502691896257,0.5333333333333333,0.729375175975913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
231,sub-01,rh-fusiform,0.3388429752066116,-0.3651483716701107,0.28571428571428564,0.9440777585674297,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,7
232,sub-01,rh-fusiform,0.36444444444444446,0.3181818181818182,0.5,1.0677196909577888,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
233,sub-01,rh-fusiform,0.034722222222222224,-0.42640143271122083,0.0,1.2917557384950964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
234,sub-01,rh-fusiform,0.34259259259259256,-0.11396057645963795,0.375,0.9856958185248599,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
235,sub-01,rh-fusiform,0.4925,0.08206099398622181,0.47058823529411764,0.884203081884249,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
236,sub-01,rh-fusiform,0.38321995464852604,-0.14545454545454545,0.4000000000000001,0.9184621382768936,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
237,sub-01,rh-fusiform,0.21484375,-0.3133397807202561,0.26666666666666666,1.2065391849298188,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,8
238,sub-01,rh-fusiform,0.2857142857142857,-0.24771684715343112,0.3157894736842105,1.0581223683122576,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,6
239,sub-01,rh-fusiform,0.3055555555555555,-0.4025974025974026,0.14285714285714285,0.9877457599270684,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,6,6
240,sub-01,rh-fusiform,0.3155555555555555,0.3181818181818182,0.5,1.087145318030988,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
241,sub-01,rh-fusiform,0.28125,-0.22084711628963774,0.2857142857142857,1.0819417161489988,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
242,sub-01,rh-fusiform,0.44982698961937717,0.3825184261187248,0.6153846153846153,0.9571714839325594,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
243,sub-01,rh-fusiform,0.14583333333333337,-0.09090909090909091,0.0,1.2557744369592365,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
244,sub-01,rh-fusiform,0.34782608695652173,-0.3939393939393939,0.3333333333333333,0.9386224129747913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,8
245,sub-01,rh-fusiform,0.11834319526627218,-0.39477101697586137,0.0,1.2280696992900064,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
246,sub-01,rh-fusiform,0.3601108033240997,-0.2584432806109095,0.33333333333333326,0.9700168032573766,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,7
247,sub-01,rh-fusiform,0.29411764705882354,-0.29012942659282975,0.26666666666666666,1.0194429030024936,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
248,sub-01,rh-fusiform,0.14583333333333337,-0.09090909090909091,0.0,1.2511288371976625,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
249,sub-01,rh-fusiform,0.23828125,-0.3133397807202561,0.26666666666666666,1.1444892882867803,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,8
250,sub-01,rh-fusiform,0.5935727788279773,0.2196969696969697,0.6086956521739131,0.784325875272399,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
251,sub-01,rh-fusiform,0.4026465028355387,-0.12878787878787878,0.43478260869565216,0.9371147703835397,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
252,sub-01,rh-fusiform,0.3114186851211073,-0.11769797726729993,0.30769230769230765,1.056906473492882,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
253,sub-01,rh-fusiform,0.46366782006920415,0.48484848484848486,0.6666666666666666,0.9565169539834085,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
254,sub-01,rh-fusiform,0.3015873015873016,-0.4403855060505442,0.2105263157894737,0.9817787746391404,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,7
255,sub-01,rh-fusiform,0.1820987654320988,-0.48416483186574427,0.13333333333333333,1.0794881566045038,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,7
256,sub-01,rh-fusiform,0.2711111111111111,-0.12309149097933272,0.30769230769230765,1.0927143807731887,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,7
257,sub-01,rh-fusiform,0.27977839335180055,-0.29545454545454547,0.25,1.077553094868814,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
258,sub-01,rh-fusiform,0.5733882030178326,0.13483997249264842,0.5714285714285715,0.8144778217879399,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,8,4
259,sub-01,rh-fusiform,0.35555555555555557,0.3181818181818182,0.5,1.0562983571692839,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
260,sub-01,rh-fusiform,0.4875,-0.010101010101010102,0.4444444444444444,0.8876011358702247,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
261,sub-01,rh-fusiform,0.0710059171597633,-0.5393598899705937,0.0,1.2292547811241608,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
262,sub-01,rh-fusiform,0.1377551020408163,-0.5757575757575758,0.14285714285714288,1.2612914493724863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,10
263,sub-01,rh-fusiform,0.3549382716049383,-0.2548235957188128,0.26666666666666666,0.9518221795081752,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
264,sub-01,rh-fusiform,0.4612476370510397,-0.0381690510345287,0.45454545454545453,0.8682392696126022,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
265,sub-01,rh-fusiform,0.35546875,0.034815531191139566,0.3636363636363636,1.013435454007856,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
266,sub-01,rh-fusiform,0.29333333333333333,0.040291148201269014,0.36363636363636365,1.094538960533813,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
267,sub-01,rh-fusiform,0.32871972318339104,-0.11769797726729993,0.30769230769230765,1.0091120153956492,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
268,sub-01,rh-fusiform,0.23979591836734693,-0.10050378152592121,0.2222222222222222,1.1238348372631768,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,sub-01,rh-fusiform,0.37119113573407203,-0.1685499656158105,0.35294117647058826,0.9834855310980689,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
270,sub-01,rh-fusiform,0.4351851851851852,0.025482359571881278,0.47058823529411764,0.987057663992724,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,6
271,sub-01,rh-fusiform,0.46296296296296297,0.025482359571881278,0.47058823529411764,0.9205092950908116,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,6
272,sub-01,rh-fusiform,0.13194444444444448,-0.13483997249264842,0.0,1.2621720184206044,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
273,sub-01,rh-fusiform,0.4172335600907029,-0.05504818825631803,0.4210526315789474,0.941119897479013,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
274,sub-01,rh-fusiform,0.1733333333333333,-0.3424747597107866,0.16666666666666666,1.1397246998469,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
275,sub-01,rh-fusiform,0.3271604938271605,-0.2548235957188128,0.26666666666666666,1.0111908314663844,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
276,sub-01,rh-fusiform,0.3786848072562359,0.2412090756622109,0.5,0.9670164341498452,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,6,2
277,sub-01,rh-fusiform,0.5000000000000001,-0.2842676218074806,0.15384615384615385,0.8395856434410716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
278,sub-01,rh-fusiform,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.8285011195319701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,sub-01,rh-fusiform,0.1875,-0.3333333333333333,0.0,1.391821600837659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,sub-01,rh-fusiform,0.58,-0.047619047619047616,0.4,0.818690763671232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
281,sub-01,rh-fusiform,0.7430555555555555,0.0,0.46153846153846156,0.6458741086942044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
282,sub-01,rh-fusiform,0.5798816568047338,-0.13333333333333333,0.30769230769230765,0.7581442440358628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
283,sub-01,rh-fusiform,0.34375,-0.14907119849998599,0.28571428571428575,1.1857060320651995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
284,sub-01,rh-fusiform,0.41420118343195267,-0.13333333333333333,0.30769230769230765,0.9756468025541231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
285,sub-01,rh-fusiform,0.5900000000000001,-0.5091750772173156,0.0,0.8314014230829813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
286,sub-01,rh-fusiform,0.5510204081632653,0.16666666666666666,0.5714285714285715,0.8914462802222002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,sub-01,rh-fusiform,0.53125,0.06666666666666667,0.5,0.9214930714539338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,sub-01,rh-fusiform,0.5925925925925926,-0.1889822365046136,0.25,0.7766841826997758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
289,sub-01,rh-fusiform,0.375,-0.3333333333333333,0.0,1.2619521487347871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,sub-01,rh-fusiform,0.46222222222222226,-0.2004459314343183,0.5263157894736842,0.9007928779056749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
291,sub-01,rh-fusiform,0.36,-0.4082482904638631,0.0,1.1423056363330901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
292,sub-01,rh-fusiform,0.6363636363636365,-0.08333333333333333,0.36363636363636365,0.7637983096600706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
293,sub-01,rh-fusiform,0.5555555555555556,0.0,0.4444444444444444,0.8434306315264356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
294,sub-01,rh-fusiform,0.3125,-0.3333333333333333,0.0,1.2504422000928055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,sub-01,rh-fusiform,0.421875,-0.14907119849998599,0.28571428571428575,0.9911536748621242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
296,sub-01,rh-fusiform,0.7866666666666666,0.1336306209562122,0.631578947368421,0.5803511620180187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
297,sub-01,rh-fusiform,0.5244444444444445,-0.16666666666666666,0.26666666666666666,0.8358312752636117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
298,sub-01,rh-fusiform,0.5061728395061729,-0.1889822365046136,0.25,0.8995917398166505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
299,sub-01,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.7464252041679793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
300,sub-01,rh-fusiform,0.5029585798816568,-0.13333333333333333,0.30769230769230765,0.8451439659978017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
