fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-01,rh-superiorparietal,0.703125,0.14285714285714285,0.25,0.6402249081989058,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
172,sub-01,rh-superiorparietal,0.863905325443787,0.22821773229381923,0.5882352941176471,0.5530195291961923,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
173,sub-01,rh-superiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5730753503673506,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,sub-01,rh-superiorparietal,0.76,0.25,0.4,0.6123916217423745,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,sub-01,rh-superiorparietal,0.7142857142857143,0.16666666666666666,0.2857142857142857,0.6200143583283155,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
176,sub-01,rh-superiorparietal,0.8125,0.3333333333333333,0.5,0.5419874834814868,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,sub-01,rh-superiorparietal,0.7160493827160495,0.25,0.5454545454545454,0.6208988761473564,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,sub-01,rh-superiorparietal,0.6875,0.2182178902359924,0.4444444444444445,0.6566257311838636,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
179,sub-01,rh-superiorparietal,0.625,0.29277002188455997,0.6,0.6129236563752278,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
180,sub-01,rh-superiorparietal,0.75,0.0,0.0,0.6736628696321442,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,rh-superiorparietal,0.9421487603305785,0.3464101615137754,0.7499999999999999,0.47965097587727107,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
182,sub-01,rh-superiorparietal,0.8,0.25,0.4,0.5839273780272395,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-01,rh-superiorparietal,0.578125,0.14285714285714285,0.25,0.661142133705942,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
184,sub-01,rh-superiorparietal,0.8677685950413223,0.19364916731037085,0.4615384615384615,0.5804608493297846,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
185,sub-01,rh-superiorparietal,0.6683673469387755,-0.3373495424699933,0.37499999999999994,0.6568598379998173,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
186,sub-01,rh-superiorparietal,0.38775510204081637,-0.4166666666666667,0.28571428571428575,0.7814071934131731,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
187,sub-01,rh-superiorparietal,0.1875,-0.3333333333333333,0.0,0.9279211008295873,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,sub-01,rh-superiorparietal,0.41999999999999993,-0.5238095238095238,0.2,0.7423077325163622,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
189,sub-01,rh-superiorparietal,0.6319444444444445,-0.1111111111111111,0.3333333333333333,0.6678739226840977,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
190,sub-01,rh-superiorparietal,0.650887573964497,0.05773502691896257,0.5333333333333333,0.6738373001288148,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
191,sub-01,rh-superiorparietal,0.484375,-0.4666666666666667,0.25,0.7376372450455009,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
192,sub-01,rh-superiorparietal,0.6213017751479291,-0.03042903097250923,0.4285714285714285,0.6750977469506094,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,sub-01,rh-superiorparietal,0.6699999999999999,-0.047619047619047616,0.4,0.6228979521730238,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
194,sub-01,rh-superiorparietal,0.4489795918367347,-0.09128709291752768,0.3333333333333333,0.7251489325512832,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,sub-01,rh-superiorparietal,0.578125,0.06666666666666667,0.5,0.7101414983310037,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,sub-01,rh-superiorparietal,0.5185185185185186,-0.5,0.2222222222222222,0.6923237845272169,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
197,sub-01,rh-superiorparietal,0.0625,-0.5773502691896258,0.0,0.953220359031888,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,sub-01,rh-superiorparietal,0.7466666666666666,-0.2721655269759087,0.4444444444444444,0.5877165525974986,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
199,sub-01,rh-superiorparietal,0.36,0.0,0.0,0.887941320984041,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
200,sub-01,rh-superiorparietal,0.47933884297520657,-0.38575837490522974,0.3333333333333333,0.7421066494567111,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
201,sub-01,rh-superiorparietal,0.6049382716049383,0.3779644730092272,0.5,0.6812677328359934,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
202,sub-01,rh-superiorparietal,0.1875,-0.3333333333333333,0.0,0.9392590294126182,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,sub-01,rh-superiorparietal,0.453125,-0.4666666666666667,0.25,0.7786296730508445,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
204,sub-01,rh-superiorparietal,0.6177777777777778,-0.35355339059327373,0.35294117647058826,0.6710061039478561,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
205,sub-01,rh-superiorparietal,0.7511111111111111,0.0,0.47058823529411764,0.5944730658824604,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
206,sub-01,rh-superiorparietal,0.5185185185185185,-0.5,0.2222222222222222,0.6971254939292271,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
207,sub-01,rh-superiorparietal,0.5061728395061729,-0.5,0.2222222222222222,0.7206469908879904,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
208,sub-01,rh-superiorparietal,0.7337278106508875,-0.2253744679276044,0.5,0.594947160469735,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
209,sub-01,rh-superiorparietal,0.52,-0.5238095238095238,0.2,0.7270593156185347,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
210,sub-01,rh-superiorparietal,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6806693169562819,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,sub-01,rh-superiorparietal,0.5950413223140496,-0.5416666666666666,0.18181818181818182,0.688304006484637,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
212,sub-01,rh-superiorparietal,0.6204986149584487,-0.21541010921383227,0.5,0.6663921500466814,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,2
213,sub-01,rh-superiorparietal,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6569920972349736,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
214,sub-01,rh-superiorparietal,0.6041666666666666,0.0,0.46153846153846156,0.6851570546975747,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
215,sub-01,rh-superiorparietal,0.16000000000000003,-0.6666666666666666,0.0,0.8953894438478601,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,sub-01,rh-superiorparietal,0.2222222222222222,-0.7071067811865476,0.0,0.8222597802528014,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
217,sub-01,rh-superiorparietal,0.49,-0.5238095238095238,0.2,0.7319402413293254,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
218,sub-01,rh-superiorparietal,0.6933333333333334,-0.2721655269759087,0.4444444444444444,0.6353685425355399,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
219,sub-01,rh-superiorparietal,0.46875,-0.4666666666666667,0.25,0.7292115374911353,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
220,sub-01,rh-superiorparietal,0.46938775510204084,-0.09128709291752768,0.3333333333333333,0.7601518710705298,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,sub-01,rh-superiorparietal,0.5061728395061729,-0.5,0.2222222222222222,0.7346393275184611,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
222,sub-01,rh-superiorparietal,0.5833333333333334,0.4472135954999579,0.5,0.753925481333742,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
223,sub-01,rh-superiorparietal,0.5123966942148761,-0.38575837490522974,0.3333333333333333,0.7217294115398115,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
224,sub-01,rh-superiorparietal,0.44,-0.5238095238095238,0.2,0.7395920549053191,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
225,sub-01,rh-superiorparietal,0.49,-0.3563483225498992,0.36363636363636365,0.7208008060663114,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
226,sub-01,rh-superiorparietal,0.4375,0.0,0.0,0.9219479085116271,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,sub-01,rh-superiorparietal,0.7455621301775148,0.14085904245475275,0.625,0.5862960109196617,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
228,sub-01,rh-superiorparietal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.7398809960141975,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
229,sub-01,rh-superiorparietal,0.47,-0.3563483225498992,0.36363636363636365,0.7464200560692713,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
230,sub-01,rh-superiorparietal,0.6449704142011834,-0.42600643361512924,0.28571428571428575,0.6612296130806742,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
231,sub-01,rh-superiorparietal,0.42148760330578516,-0.2727272727272727,0.36363636363636365,0.8265379760025259,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,7
232,sub-01,rh-superiorparietal,0.24,-0.3424747597107866,0.16666666666666666,0.9890836380539717,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
233,sub-01,rh-superiorparietal,0.1527777777777778,-0.30151134457776363,0.0,1.1009281392349173,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
234,sub-01,rh-superiorparietal,0.23148148148148145,-0.5698028822981898,0.125,0.9350695485771436,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,8
235,sub-01,rh-superiorparietal,0.365,-0.41414141414141414,0.2222222222222222,0.8794478879596621,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,7
236,sub-01,rh-superiorparietal,0.3854875283446712,-0.24771684715343112,0.3157894736842105,0.8634386702812846,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,6
237,sub-01,rh-superiorparietal,0.25,-0.49265895172303803,0.14285714285714285,0.9499132059465083,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,8
238,sub-01,rh-superiorparietal,0.41496598639455784,-0.33636363636363636,0.3,0.8503650197315903,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
239,sub-01,rh-superiorparietal,0.3703703703703704,-0.2548235957188128,0.26666666666666666,0.8630872437413658,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
240,sub-01,rh-superiorparietal,0.24444444444444444,-0.3424747597107866,0.16666666666666666,0.9640410928442752,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
241,sub-01,rh-superiorparietal,0.26953125,-0.13483997249264842,0.3076923076923077,0.9474018496080857,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
242,sub-01,rh-superiorparietal,0.30103806228373703,-0.4497006112188861,0.14285714285714288,0.9176072671059631,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,7
243,sub-01,rh-superiorparietal,0.09722222222222222,-0.42640143271122083,0.0,1.1167777112048822,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
244,sub-01,rh-superiorparietal,0.5236294896030246,-0.0381690510345287,0.45454545454545453,0.7591231508919216,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
245,sub-01,rh-superiorparietal,0.17751479289940827,-0.23354968324845687,0.0,1.0736184366181791,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
246,sub-01,rh-superiorparietal,0.32409972299168976,-0.29545454545454547,0.25,0.9313402223444265,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
247,sub-01,rh-superiorparietal,0.38754325259515576,0.1706971854997297,0.4,0.8933821264175325,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,4,2
248,sub-01,rh-superiorparietal,0.1388888888888889,-0.30151134457776363,0.0,1.1121793658182308,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
249,sub-01,rh-superiorparietal,0.22265625,-0.49265895172303803,0.14285714285714285,0.9837774478944369,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,8
250,sub-01,rh-superiorparietal,0.3724007561436673,-0.4772727272727273,0.2608695652173913,0.8725329695972132,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,8
251,sub-01,rh-superiorparietal,0.502835538752363,-0.21374668579336073,0.3636363636363636,0.7842393615807031,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
252,sub-01,rh-superiorparietal,0.28027681660899656,-0.4497006112188861,0.14285714285714288,0.9244623913112174,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,7
253,sub-01,rh-superiorparietal,0.2629757785467128,-0.5367394391967351,0.13333333333333333,0.9482396442135899,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,8
254,sub-01,rh-superiorparietal,0.4920634920634921,-0.05504818825631803,0.4210526315789474,0.7876118406564682,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
255,sub-01,rh-superiorparietal,0.3117283950617284,-0.4332001127219817,0.23529411764705882,0.9100727767747878,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,8
256,sub-01,rh-superiorparietal,0.3422222222222222,-0.040291148201269014,0.3333333333333333,0.9542267732799339,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
257,sub-01,rh-superiorparietal,0.3545706371191136,-0.47193990372426947,0.22222222222222224,0.8807061728877988,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,8
258,sub-01,rh-superiorparietal,0.40192043895747603,-0.38636363636363635,0.2962962962962963,0.8270729481880229,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,12,7
259,sub-01,rh-superiorparietal,0.4044444444444445,0.040291148201269014,0.36363636363636365,0.9296290147629356,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
260,sub-01,rh-superiorparietal,0.3625,-0.21212121212121213,0.3333333333333333,0.8777040549290472,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
261,sub-01,rh-superiorparietal,0.14792899408284022,-0.5393598899705937,0.0,1.0772609951486063,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
262,sub-01,rh-superiorparietal,0.17857142857142858,-0.5222329678670935,0.0,1.0501129386663002,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,7
263,sub-01,rh-superiorparietal,0.25308641975308643,-0.5698028822981898,0.125,0.931576382735704,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,8
264,sub-01,rh-superiorparietal,0.44612476370510395,-0.21374668579336073,0.3636363636363636,0.8191406185234412,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
265,sub-01,rh-superiorparietal,0.30078125,-0.40451991747794525,0.15384615384615385,0.9556217935941077,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
266,sub-01,rh-superiorparietal,0.24,-0.3424747597107866,0.16666666666666666,0.9899374768372902,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
267,sub-01,rh-superiorparietal,0.2906574394463668,-0.5367394391967351,0.13333333333333333,0.9340622317538138,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,8
268,sub-01,rh-superiorparietal,0.2857142857142857,-0.10050378152592121,0.2222222222222222,0.9917515182654933,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,sub-01,rh-superiorparietal,0.3074792243767313,-0.3820465887291705,0.23529411764705882,0.9246266945159229,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,7
270,sub-01,rh-superiorparietal,0.2623456790123457,-0.48416483186574427,0.13333333333333333,0.9313507559815873,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,7
271,sub-01,rh-superiorparietal,0.345679012345679,-0.2548235957188128,0.26666666666666666,0.9127907607236987,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
272,sub-01,rh-superiorparietal,0.13888888888888887,-0.2548235957188128,0.0,1.1003044638194288,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
273,sub-01,rh-superiorparietal,0.5192743764172336,0.045454545454545456,0.5,0.7915913931663231,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
274,sub-01,rh-superiorparietal,0.24444444444444444,-0.2618924633082486,0.18181818181818182,0.9607947576418385,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
275,sub-01,rh-superiorparietal,0.27777777777777773,-0.48416483186574427,0.13333333333333333,0.9421903915776038,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,7
276,sub-01,rh-superiorparietal,0.41496598639455784,-0.33636363636363636,0.3,0.8390996670000034,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
277,sub-01,rh-superiorparietal,0.7448979591836735,0.10050378152592121,0.5882352941176471,0.6157853603046481,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
278,sub-01,rh-superiorparietal,0.4285714285714286,-0.09128709291752768,0.3333333333333333,0.7361988839755406,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
279,sub-01,rh-superiorparietal,0.3125,-0.3333333333333333,0.0,0.8185946983228101,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,sub-01,rh-superiorparietal,0.54,-0.047619047619047616,0.4,0.6976356635210229,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
281,sub-01,rh-superiorparietal,0.701388888888889,0.09759000729485331,0.5714285714285714,0.6330941369042008,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
282,sub-01,rh-superiorparietal,0.6804733727810651,0.14085904245475275,0.625,0.6340102479801821,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
283,sub-01,rh-superiorparietal,0.640625,0.06666666666666667,0.5,0.6732356451521053,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
