fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1681,sub-01,rh-inferiorparietal,0.640625,0.29277002188455997,0.6,0.6690491673541199,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1682,sub-01,rh-inferiorparietal,0.2653061224489796,0.16666666666666666,0.2857142857142857,0.7449615226603891,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1683,sub-01,rh-inferiorparietal,0.671875,0.29277002188455997,0.6,0.6626481122191412,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1684,sub-01,rh-inferiorparietal,0.3469387755102041,0.16666666666666666,0.2857142857142857,0.7734979555449641,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1685,sub-01,rh-inferiorparietal,0.11111111111111112,0.0,0.0,0.8260448014525261,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1686,sub-01,rh-inferiorparietal,0.359375,0.14285714285714285,0.25,0.7522092809029408,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1687,sub-01,rh-inferiorparietal,0.061224489795918366,0.0,0.0,0.9788609550657522,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1688,sub-01,rh-inferiorparietal,0.6446280991735538,0.14907119849998599,0.33333333333333337,0.6606233719429384,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,0
1689,sub-01,rh-inferiorparietal,0.25,0.0,0.0,0.7800373892921935,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1690,sub-01,rh-inferiorparietal,0.375,0.3333333333333333,0.5,0.7420353066439351,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1691,sub-01,rh-inferiorparietal,0.6944444444444445,0.31622776601683794,0.5714285714285715,0.6657446546153004,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1692,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.8385069315969624,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1693,sub-01,rh-inferiorparietal,0.6944444444444445,0.6324555320336759,0.888888888888889,0.6360521592887405,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1694,sub-01,rh-inferiorparietal,0.653061224489796,0.6454972243679028,0.9090909090909091,0.6502316471962148,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1695,sub-01,rh-inferiorparietal,0.88,0.6123724356957946,0.8571428571428571,0.5107320493861527,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1696,sub-01,rh-inferiorparietal,0.33333333333333337,0.0,0.0,0.9068749859445301,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1697,sub-01,rh-inferiorparietal,0.765625,0.6546536707079772,0.923076923076923,0.6105790491043737,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1698,sub-01,rh-inferiorparietal,0.5,0.3333333333333333,0.5,0.7595438410206027,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1699,sub-01,rh-inferiorparietal,0.19444444444444442,0.31622776601683794,0.5714285714285715,1.0539556641300123,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1700,sub-01,rh-inferiorparietal,0.9375,0.5773502691896258,0.8,0.5618072414406363,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1701,sub-01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.44528677083623436,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1702,sub-01,rh-inferiorparietal,0.6666666666666667,0.6324555320336759,0.888888888888889,0.6536857129758156,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1703,sub-01,rh-inferiorparietal,0.5306122448979592,0.6454972243679028,0.9090909090909091,0.6933933585975176,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1704,sub-01,rh-inferiorparietal,0.5306122448979591,0.47140452079103173,0.8,0.7474775856879299,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1705,sub-01,rh-inferiorparietal,0.5102040816326531,0.47140452079103173,0.8,0.7392312661226167,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1706,sub-01,rh-inferiorparietal,0.75,0.0,0.0,0.7448147035872448,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,sub-01,rh-inferiorparietal,0.691358024691358,0.6614378277661476,0.9333333333333333,0.6213729771386554,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1708,sub-01,rh-inferiorparietal,0.36111111111111116,0.31622776601683794,0.5714285714285715,0.7840177747027677,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1709,sub-01,rh-inferiorparietal,0.28125,0.29277002188455997,0.6,0.8328631445587771,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1710,sub-01,rh-inferiorparietal,0.75,0.5773502691896258,0.8,0.5905765322779396,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1711,sub-01,rh-inferiorparietal,0.76,0.6123724356957946,0.8571428571428571,0.6105228551487343,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1712,sub-01,rh-inferiorparietal,0.25,0.3333333333333333,0.5,0.9364280853267628,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1713,sub-01,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.47989445737773817,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1714,sub-01,rh-inferiorparietal,0.984375,0.6546536707079772,0.923076923076923,0.5277967979028527,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1715,sub-01,rh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.7499999999999999,0.6495521123550524,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1716,sub-01,rh-inferiorparietal,0.48,0.6123724356957946,0.8571428571428571,0.7054337740083195,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1717,sub-01,rh-inferiorparietal,0.375,0.3333333333333333,0.5,0.9364851534153836,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1718,sub-01,rh-inferiorparietal,0.6666666666666667,0.5,0.6666666666666666,0.6512659530636861,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1719,sub-01,rh-inferiorparietal,0.359375,0.3779644730092272,0.7272727272727273,0.9071254986638909,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1720,sub-01,rh-inferiorparietal,0.7500000000000001,0.4472135954999579,0.7499999999999999,0.5875887586965534,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1721,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.39109919878487637,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,sub-01,rh-inferiorparietal,0.453125,0.3779644730092272,0.7272727272727273,0.7529864784094107,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1723,sub-01,rh-inferiorparietal,0.39999999999999997,0.6123724356957946,0.8571428571428571,0.6721078014501168,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1724,sub-01,rh-inferiorparietal,0.5,0.4472135954999579,0.7499999999999999,0.7259625365879177,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1725,sub-01,rh-inferiorparietal,0.59375,0.6546536707079772,0.923076923076923,0.6804798578465099,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1726,sub-01,rh-inferiorparietal,0.5306122448979592,0.47140452079103173,0.8,0.7406972666202972,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1727,sub-01,rh-inferiorparietal,0.5802469135802468,0.5,0.8571428571428571,0.7243323316657908,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1728,sub-01,rh-inferiorparietal,0.8125,0.6546536707079772,0.923076923076923,0.6117969600512407,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1729,sub-01,rh-inferiorparietal,0.4897959183673469,0.6454972243679028,0.9090909090909091,0.6845798159617329,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1730,sub-01,rh-inferiorparietal,0.71875,0.4879500364742666,0.8333333333333333,0.614143486120345,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1731,sub-01,rh-inferiorparietal,0.5714285714285714,0.47140452079103173,0.8,0.6950719736343893,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1732,sub-01,rh-inferiorparietal,0.6666666666666667,0.5,0.6666666666666666,0.6806666513669076,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1733,sub-01,rh-inferiorparietal,0.578125,0.6546536707079772,0.923076923076923,0.6811853455019059,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1734,sub-01,rh-inferiorparietal,0.2857142857142857,0.47140452079103173,0.8,0.8962007035173375,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1735,sub-01,rh-inferiorparietal,0.768595041322314,0.5163977794943222,0.888888888888889,0.6003641463296091,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
1736,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.5362598915159954,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,sub-01,rh-inferiorparietal,0.8125,0.5773502691896258,0.8,0.6270332214734651,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1738,sub-01,rh-inferiorparietal,0.8333333333333333,0.6324555320336759,0.888888888888889,0.5839317289122697,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1739,sub-01,rh-inferiorparietal,0.4375,0.5773502691896258,0.8,0.7126720524332448,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1740,sub-01,rh-inferiorparietal,0.72,0.2182178902359924,0.5,0.611157539367756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1741,sub-01,rh-inferiorparietal,0.7355371900826446,0.3105295017040594,0.6,0.6202532497899984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1742,sub-01,rh-inferiorparietal,0.8765432098765432,0.5976143046671968,0.6666666666666666,0.5289709830284468,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1743,sub-01,rh-inferiorparietal,0.5714285714285714,-0.4,0.0,0.71224273702869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1744,sub-01,rh-inferiorparietal,0.8055555555555556,0.50709255283711,0.7692307692307692,0.5884733126602821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1745,sub-01,rh-inferiorparietal,0.609375,-0.06666666666666667,0.3333333333333333,0.6680052147791036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1746,sub-01,rh-inferiorparietal,0.4,-0.2,0.4000000000000001,0.8483912369249967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1747,sub-01,rh-inferiorparietal,0.953125,0.7453559924999299,0.8,0.5499177701672164,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1748,sub-01,rh-inferiorparietal,1.0,0.7453559924999299,0.8,0.470552374811133,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1749,sub-01,rh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6171015584642875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1750,sub-01,rh-inferiorparietal,0.6859504132231405,0.3105295017040594,0.6,0.6433286172120293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1751,sub-01,rh-inferiorparietal,0.6198347107438017,0.1,0.5454545454545454,0.6673470457265929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1752,sub-01,rh-inferiorparietal,0.6280991735537189,0.1,0.5454545454545454,0.6772398692490152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1753,sub-01,rh-inferiorparietal,0.7222222222222222,-0.31622776601683794,0.0,0.616355710036898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1754,sub-01,rh-inferiorparietal,0.7928994082840236,0.4147575310031266,0.7142857142857143,0.6007300273682485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1755,sub-01,rh-inferiorparietal,0.71,0.2,0.6,0.6752747731566016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1756,sub-01,rh-inferiorparietal,0.4930555555555556,0.02857142857142857,0.5,0.7471336924791944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1757,sub-01,rh-inferiorparietal,0.78125,0.14907119849998599,0.4,0.5772165375672136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1758,sub-01,rh-inferiorparietal,0.7901234567901234,0.1,0.5,0.5971359074828154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1759,sub-01,rh-inferiorparietal,0.578125,-0.06666666666666667,0.3333333333333333,0.7370204493319392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1760,sub-01,rh-inferiorparietal,0.979591836734694,0.6454972243679028,0.6666666666666666,0.5211915782068125,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1761,sub-01,rh-inferiorparietal,0.9722222222222223,0.8451542547285166,0.923076923076923,0.5400077732329895,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1762,sub-01,rh-inferiorparietal,0.77,0.408248290463863,0.6666666666666665,0.5993993727543575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1763,sub-01,rh-inferiorparietal,0.5432098765432098,-0.15811388300841897,0.28571428571428575,0.6647162613197296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1764,sub-01,rh-inferiorparietal,0.609375,-0.06666666666666667,0.3333333333333333,0.7543352635988132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1765,sub-01,rh-inferiorparietal,0.8163265306122448,0.09128709291752768,0.4,0.5984766877004508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1766,sub-01,rh-inferiorparietal,0.4930555555555556,-0.11952286093343936,0.36363636363636365,0.7843353023721485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1767,sub-01,rh-inferiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.5784062380341009,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1768,sub-01,rh-inferiorparietal,0.9722222222222223,0.0,0.0,0.4964803747403707,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1769,sub-01,rh-inferiorparietal,0.6319444444444444,0.1690308509457033,0.6153846153846153,0.6912648216395207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1770,sub-01,rh-inferiorparietal,0.7530864197530864,0.31622776601683794,0.5714285714285715,0.615255735982955,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1771,sub-01,rh-inferiorparietal,0.66,0.2,0.6,0.6537686103241411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1772,sub-01,rh-inferiorparietal,0.701388888888889,0.50709255283711,0.7692307692307692,0.6322901891155265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1773,sub-01,rh-inferiorparietal,0.628099173553719,0.1,0.5454545454545454,0.681264521517953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1774,sub-01,rh-inferiorparietal,0.6686390532544378,0.4147575310031266,0.7142857142857143,0.6473765391674597,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1775,sub-01,rh-inferiorparietal,0.7916666666666667,0.5976143046671968,0.7272727272727273,0.6020668547097506,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1776,sub-01,rh-inferiorparietal,0.6611570247933884,0.3105295017040594,0.6,0.6326214145805829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1777,sub-01,rh-inferiorparietal,0.7916666666666667,0.5976143046671968,0.7272727272727273,0.569827083215863,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1778,sub-01,rh-inferiorparietal,0.5950413223140496,0.1,0.5454545454545454,0.6649686942011196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1779,sub-01,rh-inferiorparietal,0.7551020408163265,0.09128709291752768,0.4,0.6163758669489522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1780,sub-01,rh-inferiorparietal,0.6805555555555556,0.37142857142857144,0.6666666666666666,0.6414818877355932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1781,sub-01,rh-inferiorparietal,0.4380165289256198,-0.06900655593423542,0.4,0.7919178753409155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1782,sub-01,rh-inferiorparietal,0.7777777777777778,0.37796447300922725,0.7058823529411764,0.592972612835013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1783,sub-01,rh-inferiorparietal,0.9722222222222223,0.0,0.0,0.5462757700997739,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1784,sub-01,rh-inferiorparietal,0.765625,0.14907119849998599,0.4,0.5904448290213409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1785,sub-01,rh-inferiorparietal,0.86,0.408248290463863,0.6666666666666665,0.5565042875501007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1786,sub-01,rh-inferiorparietal,0.671875,0.2581988897471611,0.5714285714285715,0.6295953721186773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1787,sub-01,rh-inferiorparietal,0.67,0.2182178902359924,0.5,0.6429619846983781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1788,sub-01,rh-inferiorparietal,0.628099173553719,0.4485426135725303,0.7692307692307692,0.6626439441063479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1789,sub-01,rh-inferiorparietal,0.7407407407407407,0.5976143046671968,0.6666666666666666,0.6101786956875997,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1790,sub-01,rh-inferiorparietal,0.42857142857142855,-0.4,0.0,0.7805491841277042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1791,sub-01,rh-inferiorparietal,0.75,0.23904572186687872,0.5454545454545454,0.6352972634483052,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1792,sub-01,rh-inferiorparietal,0.5,-0.06666666666666667,0.3333333333333333,0.7415634912601946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1793,sub-01,rh-inferiorparietal,0.27,-0.408248290463863,0.22222222222222224,0.8966885443378795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1794,sub-01,rh-inferiorparietal,0.640625,0.2581988897471611,0.5714285714285715,0.6383085443351039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1795,sub-01,rh-inferiorparietal,0.78125,0.4666666666666667,0.6666666666666666,0.5719862066143936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1796,sub-01,rh-inferiorparietal,0.55,0.0,0.4444444444444445,0.6902600729124291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1797,sub-01,rh-inferiorparietal,0.5619834710743801,0.1,0.5454545454545454,0.6892519428251783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1798,sub-01,rh-inferiorparietal,0.5289256198347108,0.14907119849998599,0.4444444444444444,0.7336580648763967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1799,sub-01,rh-inferiorparietal,0.5206611570247934,-0.06900655593423542,0.4,0.718690743540937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1800,sub-01,rh-inferiorparietal,0.4722222222222222,-0.4472135954999579,0.0,0.7297024680580103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1801,sub-01,rh-inferiorparietal,0.5798816568047338,0.21957751641341997,0.6666666666666666,0.6462470257455432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1802,sub-01,rh-inferiorparietal,0.41,0.0,0.4444444444444445,0.7574199700525452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1803,sub-01,rh-inferiorparietal,0.3611111111111111,-0.11952286093343936,0.36363636363636365,0.7991340490889577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1804,sub-01,rh-inferiorparietal,0.609375,-0.06666666666666667,0.3333333333333333,0.6593593352527024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1805,sub-01,rh-inferiorparietal,0.654320987654321,0.1,0.5,0.6623553420337723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1806,sub-01,rh-inferiorparietal,0.375,-0.4666666666666667,0.25,0.8115234836309868,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1807,sub-01,rh-inferiorparietal,0.7551020408163265,0.3,0.5,0.622550584560692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1808,sub-01,rh-inferiorparietal,0.8541666666666666,0.37142857142857144,0.6666666666666666,0.5870781676860195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1809,sub-01,rh-inferiorparietal,0.66,0.408248290463863,0.6666666666666665,0.6651589119509265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1810,sub-01,rh-inferiorparietal,0.4197530864197531,-0.15811388300841897,0.28571428571428575,0.7193625791827758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1811,sub-01,rh-inferiorparietal,0.421875,-0.06666666666666667,0.3333333333333333,0.8196164984987341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1812,sub-01,rh-inferiorparietal,0.6122448979591837,0.09128709291752768,0.4,0.6819701821415967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1813,sub-01,rh-inferiorparietal,0.3819444444444444,-0.11952286093343936,0.36363636363636365,0.83122578574068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1814,sub-01,rh-inferiorparietal,0.73,0.408248290463863,0.6666666666666665,0.6287705816909795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1815,sub-01,rh-inferiorparietal,0.7222222222222222,0.0,0.0,0.6184051977479678,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1816,sub-01,rh-inferiorparietal,0.47916666666666674,0.02857142857142857,0.5,0.7326133077728244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1817,sub-01,rh-inferiorparietal,0.5679012345679012,0.35,0.6666666666666665,0.675705028127096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1818,sub-01,rh-inferiorparietal,0.49999999999999994,0.0,0.4444444444444445,0.7133798695926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1819,sub-01,rh-inferiorparietal,0.6041666666666666,0.3142857142857143,0.7142857142857143,0.6814615429680813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1820,sub-01,rh-inferiorparietal,0.47933884297520657,-0.06900655593423542,0.4,0.7301887257122747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1821,sub-01,rh-inferiorparietal,0.5857988165680473,0.21957751641341997,0.6666666666666666,0.705447579886829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1822,sub-01,rh-inferiorparietal,0.6944444444444444,0.37142857142857144,0.6666666666666666,0.6470151426202839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1823,sub-01,rh-inferiorparietal,0.5537190082644627,0.26666666666666666,0.6666666666666666,0.6743631517464127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1824,sub-01,rh-inferiorparietal,0.7083333333333334,0.37142857142857144,0.6666666666666666,0.625121151275599,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1825,sub-01,rh-inferiorparietal,0.5619834710743802,0.1,0.5454545454545454,0.7001544416060109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1826,sub-01,rh-inferiorparietal,0.5306122448979592,-0.4,0.0,0.6844632876128173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1827,sub-01,rh-inferiorparietal,0.5486111111111112,0.02857142857142857,0.5,0.6860372691332749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1828,sub-01,rh-inferiorparietal,0.3884297520661157,-0.06900655593423542,0.4,0.8194246577855133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1829,sub-01,rh-inferiorparietal,0.6977777777777778,0.28867513459481287,0.625,0.6398461293716738,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1830,sub-01,rh-inferiorparietal,0.6111111111111112,-0.31622776601683794,0.0,0.6650330547903343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1831,sub-01,rh-inferiorparietal,0.609375,-0.06666666666666667,0.3333333333333333,0.6671819330004097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1832,sub-01,rh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6393303373043775,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1833,sub-01,rh-inferiorparietal,0.515625,-0.06666666666666667,0.3333333333333333,0.7052342135909877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1834,sub-01,rh-inferiorparietal,0.6326530612244898,0.4,0.5714285714285715,0.6534106733867865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1835,sub-01,rh-inferiorparietal,0.5625,0.3333333333333333,0.5,0.6706456486125064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1836,sub-01,rh-inferiorparietal,0.7777777777777778,0.5,0.6666666666666666,0.5683210009884008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1837,sub-01,rh-inferiorparietal,0.3125,-0.5773502691896258,0.0,0.8575918489432282,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,sub-01,rh-inferiorparietal,0.7160493827160495,0.47809144373375745,0.7272727272727273,0.628052562143923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1839,sub-01,rh-inferiorparietal,0.4800000000000001,-0.16666666666666666,0.4,0.7499302463901055,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1840,sub-01,rh-inferiorparietal,0.14285714285714288,-0.3,0.28571428571428575,1.0090300502115745,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1841,sub-01,rh-inferiorparietal,0.84,0.6666666666666666,0.8,0.6044856872736086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1842,sub-01,rh-inferiorparietal,0.9600000000000001,0.6666666666666666,0.8,0.5066206813618994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1843,sub-01,rh-inferiorparietal,0.5918367346938775,0.4,0.5714285714285715,0.671912608548654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1844,sub-01,rh-inferiorparietal,0.5,0.4472135954999579,0.6666666666666666,0.7007534288011273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
