fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,sub-01,rh-precuneus,0.8163265306122448,0.2581988897471611,0.5,0.5487766238664126,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
176,sub-01,rh-precuneus,0.5625,0.0,0.0,0.6656728944912611,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,sub-01,rh-precuneus,0.8271604938271604,0.1889822365046136,0.4,0.5849072093809651,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
178,sub-01,rh-precuneus,0.859375,0.29277002188455997,0.6,0.5503242857855297,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,sub-01,rh-precuneus,0.796875,0.14285714285714285,0.25,0.6008664646224096,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,sub-01,rh-precuneus,0.75,0.0,0.0,0.6902017370731323,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,rh-precuneus,0.9256198347107438,0.28867513459481287,0.6666666666666666,0.4862887163831443,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
182,sub-01,rh-precuneus,0.8,0.25,0.4,0.551666440288126,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-01,rh-precuneus,0.765625,0.0,0.0,0.5806446538757717,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
184,sub-01,rh-precuneus,0.8181818181818181,0.14907119849998599,0.33333333333333337,0.5638980163436851,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
185,sub-01,rh-precuneus,0.729591836734694,-0.2842676218074806,0.15384615384615385,0.6588474590510157,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
186,sub-01,rh-precuneus,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.6827632274960832,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,sub-01,rh-precuneus,0.25,-0.3333333333333333,0.0,0.8858568293509888,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,sub-01,rh-precuneus,0.78,0.0890870806374748,0.5454545454545454,0.5983333304153392,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,sub-01,rh-precuneus,0.7222222222222223,-0.1111111111111111,0.3333333333333333,0.6137028980789279,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
190,sub-01,rh-precuneus,0.757396449704142,0.14085904245475275,0.625,0.6026379605676216,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,sub-01,rh-precuneus,0.59375,-0.14907119849998599,0.28571428571428575,0.6567565031213343,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
192,sub-01,rh-precuneus,0.7455621301775148,-0.03042903097250923,0.4285714285714285,0.6350101019233757,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,sub-01,rh-precuneus,0.66,0.0890870806374748,0.5454545454545454,0.6484550692863273,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,sub-01,rh-precuneus,0.3877551020408163,-0.09128709291752768,0.3333333333333333,0.7790367001032967,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,sub-01,rh-precuneus,0.703125,0.06666666666666667,0.5,0.62116493886178,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,sub-01,rh-precuneus,0.617283950617284,-0.1889822365046136,0.25,0.6777298266625364,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
197,sub-01,rh-precuneus,0.25,-0.3333333333333333,0.0,0.8663358657133425,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,sub-01,rh-precuneus,0.808888888888889,0.06804138174397717,0.5555555555555556,0.5757886248975165,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
199,sub-01,rh-precuneus,0.16000000000000003,-0.6666666666666666,0.0,0.868785250253117,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,sub-01,rh-precuneus,0.7190082644628101,-0.08333333333333333,0.36363636363636365,0.6499726279988317,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
201,sub-01,rh-precuneus,0.7530864197530864,0.15811388300841897,0.6,0.6118013371573171,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,sub-01,rh-precuneus,0.25,-0.3333333333333333,0.0,0.8562758049081153,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,sub-01,rh-precuneus,0.65625,0.06666666666666667,0.5,0.6675736951068623,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,sub-01,rh-precuneus,0.7377777777777779,-0.07537783614444091,0.375,0.6122426464367767,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
205,sub-01,rh-precuneus,0.8133333333333334,0.0,0.47058823529411764,0.5663675561114494,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
206,sub-01,rh-precuneus,0.6296296296296295,-0.1889822365046136,0.25,0.681660999413884,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
207,sub-01,rh-precuneus,0.691358024691358,0.15811388300841897,0.6,0.6338257492695052,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,sub-01,rh-precuneus,0.7751479289940829,0.05773502691896257,0.5333333333333333,0.5858474878613935,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
209,sub-01,rh-precuneus,0.62,-0.2182178902359924,0.22222222222222224,0.6816737692878739,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
210,sub-01,rh-precuneus,0.5510204081632654,-0.09128709291752768,0.3333333333333333,0.67554380257568,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
211,sub-01,rh-precuneus,0.7190082644628101,-0.08333333333333333,0.36363636363636365,0.619091583964794,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
212,sub-01,rh-precuneus,0.8254847645429362,-0.06900655593423542,0.38095238095238093,0.5690767863170986,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
213,sub-01,rh-precuneus,0.5102040816326531,-0.47140452079103173,0.0,0.7221686627187315,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
214,sub-01,rh-precuneus,0.7291666666666666,0.0,0.46153846153846156,0.6087011959809243,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
215,sub-01,rh-precuneus,0.43999999999999995,0.16666666666666666,0.5,0.7809012172519992,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,sub-01,rh-precuneus,0.5,0.0,0.4,0.7350445857362294,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,sub-01,rh-precuneus,0.73,0.0890870806374748,0.5454545454545454,0.6178283593194512,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,sub-01,rh-precuneus,0.7911111111111111,0.06804138174397717,0.5555555555555556,0.6057265444269153,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
219,sub-01,rh-precuneus,0.78125,0.6,0.7499999999999999,0.5893114269647375,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
220,sub-01,rh-precuneus,0.2653061224489796,-0.4166666666666667,0.28571428571428575,0.8450939274433831,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
221,sub-01,rh-precuneus,0.6790123456790123,0.0,0.4444444444444444,0.6257667143740642,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
222,sub-01,rh-precuneus,0.4444444444444445,-0.4472135954999579,0.0,0.7487571715665983,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
223,sub-01,rh-precuneus,0.7024793388429752,0.03857583749052298,0.5,0.6427830150137788,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
224,sub-01,rh-precuneus,0.7000000000000001,0.0890870806374748,0.5454545454545454,0.6192038516444294,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,sub-01,rh-precuneus,0.6799999999999999,-0.2182178902359924,0.22222222222222224,0.6505242852904767,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
226,sub-01,rh-precuneus,0.5,0.0,0.0,0.8029841098799508,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,sub-01,rh-precuneus,0.8343195266272189,0.2253744679276044,0.7058823529411764,0.5495260375305482,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
228,sub-01,rh-precuneus,0.673469387755102,0.16666666666666666,0.5714285714285715,0.6545025010425675,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,sub-01,rh-precuneus,0.6400000000000001,-0.5091750772173156,0.0,0.6452661099149488,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
230,sub-01,rh-precuneus,0.7692307692307693,0.14085904245475275,0.625,0.6050826011339339,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
231,sub-01,rh-precuneus,0.41528925619834706,-0.18257418583505536,0.380952380952381,0.76367973851556,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,6
232,sub-01,rh-precuneus,0.2711111111111111,-0.022727272727272728,0.25,0.8579510353075898,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
233,sub-01,rh-precuneus,0.02777777777777777,-0.5222329678670935,0.0,0.978789979100331,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
234,sub-01,rh-precuneus,0.47530864197530864,0.2987012987012987,0.5714285714285714,0.7744474001763886,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
235,sub-01,rh-precuneus,0.40249999999999997,-0.010101010101010102,0.4444444444444444,0.7837233503352864,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
236,sub-01,rh-precuneus,0.47392290249433106,0.2337367475021143,0.5555555555555556,0.7519491677840053,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
237,sub-01,rh-precuneus,0.265625,-0.22084711628963774,0.2857142857142857,0.8649374730991706,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
238,sub-01,rh-precuneus,0.4126984126984127,-0.23636363636363636,0.380952380952381,0.7778659662660939,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,7
239,sub-01,rh-precuneus,0.3580246913580246,-0.025482359571881278,0.39999999999999997,0.8101798564695726,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,sub-01,rh-precuneus,0.14222222222222222,-0.533001790889026,0.14285714285714288,0.9061851182994033,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,9
241,sub-01,rh-precuneus,0.4140625,0.3133397807202561,0.5454545454545454,0.8100673210365523,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
242,sub-01,rh-precuneus,0.2664359861591695,-0.29012942659282975,0.26666666666666666,0.8412880447571682,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
243,sub-01,rh-precuneus,0.020833333333333332,-0.5222329678670935,0.0,0.981647209575555,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
244,sub-01,rh-precuneus,0.555765595463138,0.2196969696969697,0.6086956521739131,0.7090031661479036,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
245,sub-01,rh-precuneus,0.02366863905325444,-0.6396021490668313,0.0,0.965480853871893,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,9
246,sub-01,rh-precuneus,0.34072022160664817,-0.3820465887291705,0.23529411764705882,0.7937192313379363,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,7
247,sub-01,rh-precuneus,0.39100346020761245,0.13241022442571243,0.4615384615384615,0.8026107373524031,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,sub-01,rh-precuneus,0.020833333333333332,-0.5222329678670935,0.0,0.9747808614446,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
249,sub-01,rh-precuneus,0.29296875,0.034815531191139566,0.3636363636363636,0.8375578244694035,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
250,sub-01,rh-precuneus,0.4933837429111531,0.13740858372430334,0.5454545454545454,0.7489560277459971,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
251,sub-01,rh-precuneus,0.5841209829867675,0.2196969696969697,0.6086956521739131,0.7043367231501384,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
252,sub-01,rh-precuneus,0.2629757785467128,-0.48484848484848486,0.23529411764705885,0.8345619672039731,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,9
253,sub-01,rh-precuneus,0.3737024221453287,0.13241022442571243,0.4615384615384615,0.8245075523335652,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,sub-01,rh-precuneus,0.4988662131519274,0.23636363636363636,0.6,0.7442619121301952,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
255,sub-01,rh-precuneus,0.3055555555555556,-0.4332001127219817,0.23529411764705882,0.8172601312805216,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,8
256,sub-01,rh-precuneus,0.29777777777777775,0.12309149097933272,0.4,0.8626214360876023,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
257,sub-01,rh-precuneus,0.42659279778393355,-0.07954545454545454,0.375,0.7742705270351583,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
258,sub-01,rh-precuneus,0.6213991769547326,0.04469901562676742,0.5517241379310345,0.6752014969555431,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,5
259,sub-01,rh-precuneus,0.18222222222222223,-0.43082021842766455,0.15384615384615383,0.8777135929657922,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
260,sub-01,rh-precuneus,0.45999999999999996,0.1919191919191919,0.5555555555555556,0.7618912823111216,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,sub-01,rh-precuneus,0.136094674556213,-0.23354968324845687,0.0,0.933207246633449,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
262,sub-01,rh-precuneus,0.15306122448979592,-0.3373495424699933,0.16666666666666666,0.9059964063547324,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
263,sub-01,rh-precuneus,0.4104938271604938,-0.025482359571881278,0.39999999999999997,0.7918862175197487,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
264,sub-01,rh-precuneus,0.43289224952741023,-0.21374668579336073,0.3636363636363636,0.7576373107284096,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
265,sub-01,rh-precuneus,0.45703125,0.41818181818181815,0.6,0.7965531717074528,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
266,sub-01,rh-precuneus,0.06222222222222222,-0.7385489458759964,0.0,0.9549862211090936,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,9
267,sub-01,rh-precuneus,0.4117647058823529,0.22727272727272727,0.5,0.7976850089482179,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
268,sub-01,rh-precuneus,0.16326530612244897,-0.3373495424699933,0.16666666666666666,0.8999566382758752,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
269,sub-01,rh-precuneus,0.3850415512465374,0.044946657497549475,0.47058823529411764,0.7787586501284625,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
270,sub-01,rh-precuneus,0.4135802469135802,0.2987012987012987,0.5714285714285714,0.7896974502515249,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
271,sub-01,rh-precuneus,0.3425925925925925,-0.025482359571881278,0.39999999999999997,0.7964413567983688,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,sub-01,rh-precuneus,0.16666666666666669,0.0,0.0,0.9542914187703738,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
273,sub-01,rh-precuneus,0.5714285714285714,0.42727272727272725,0.7,0.7201183079395191,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
274,sub-01,rh-precuneus,0.3333333333333333,0.21320071635561041,0.4444444444444445,0.8440738320129008,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
275,sub-01,rh-precuneus,0.367283950617284,-0.025482359571881278,0.39999999999999997,0.8117594355192825,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,sub-01,rh-precuneus,0.4807256235827664,0.13762047064079508,0.5263157894736842,0.7525757662914325,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
277,sub-01,rh-precuneus,0.7857142857142856,-0.055048188256318034,0.39999999999999997,0.6194316373255218,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
278,sub-01,rh-precuneus,0.7142857142857143,0.16666666666666666,0.5714285714285715,0.621546264277171,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,sub-01,rh-precuneus,0.375,-0.3333333333333333,0.0,0.7702253191021309,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,sub-01,rh-precuneus,0.86,0.5345224838248488,0.7272727272727273,0.5550976547926875,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
281,sub-01,rh-precuneus,0.8333333333333333,0.29277002188455997,0.75,0.5799194050369357,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
282,sub-01,rh-precuneus,0.8284023668639053,0.2253744679276044,0.7058823529411764,0.579137747951541,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
283,sub-01,rh-precuneus,0.71875,0.2581988897471611,0.6666666666666665,0.606914965280796,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
284,sub-01,rh-precuneus,0.7692307692307693,0.14085904245475275,0.625,0.6067510848060483,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
285,sub-01,rh-precuneus,0.75,0.0890870806374748,0.5454545454545454,0.6005450274862001,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,sub-01,rh-precuneus,0.5102040816326531,-0.09128709291752768,0.3333333333333333,0.7111207239214397,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
287,sub-01,rh-precuneus,0.8125,0.6,0.7499999999999999,0.5658850192756963,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,sub-01,rh-precuneus,0.7530864197530864,0.15811388300841897,0.6,0.6195117233815798,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,sub-01,rh-precuneus,0.375,-0.3333333333333333,0.0,0.7470644235111807,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,sub-01,rh-precuneus,0.8755555555555555,0.2721655269759087,0.761904761904762,0.5605564842604651,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
291,sub-01,rh-precuneus,0.32,-0.4082482904638631,0.0,0.7860675054997197,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
292,sub-01,rh-precuneus,0.768595041322314,0.03857583749052298,0.5,0.6154637796396503,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
293,sub-01,rh-precuneus,0.8271604938271605,0.31622776601683794,0.7272727272727272,0.568383638938906,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
294,sub-01,rh-precuneus,0.5,-0.3333333333333333,0.0,0.7338924555976641,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,sub-01,rh-precuneus,0.6875,0.06666666666666667,0.5,0.631114812930314,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
296,sub-01,rh-precuneus,0.7955555555555556,0.1336306209562122,0.631578947368421,0.5878493384390553,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
