fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
567,sub-01,rh-ventrolateralPFC,0.19753086419753085,-0.55,0.22222222222222224,0.7737883783537347,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
568,sub-01,rh-ventrolateralPFC,0.14285714285714288,-0.5477225575051661,0.0,0.7401710082981322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
569,sub-01,rh-ventrolateralPFC,0.6736111111111112,0.50709255283711,0.7692307692307692,0.6571175559500704,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
570,sub-01,rh-ventrolateralPFC,0.328125,-0.06666666666666667,0.3333333333333333,0.7224904109159997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,sub-01,rh-ventrolateralPFC,0.18,-0.408248290463863,0.22222222222222224,0.7729588090597147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
572,sub-01,rh-ventrolateralPFC,0.359375,-0.2581988897471611,0.28571428571428575,0.7068185494900052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
573,sub-01,rh-ventrolateralPFC,0.328125,-0.06666666666666667,0.3333333333333333,0.7258344883984351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,sub-01,rh-ventrolateralPFC,0.41000000000000003,-0.2,0.4000000000000001,0.710841858346051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
575,sub-01,rh-ventrolateralPFC,0.4132231404958677,0.14907119849998599,0.4444444444444444,0.7149688899746809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
576,sub-01,rh-ventrolateralPFC,0.5867768595041323,0.1,0.5454545454545454,0.6804952160579694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
577,sub-01,rh-ventrolateralPFC,0.32231404958677684,-0.26666666666666666,0.3636363636363636,0.7343095323772381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
578,sub-01,rh-ventrolateralPFC,0.08333333333333333,-0.6324555320336759,0.0,0.740363541350688,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
579,sub-01,rh-ventrolateralPFC,0.3905325443786982,-0.21957751641341997,0.42857142857142855,0.7306281651370419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
580,sub-01,rh-ventrolateralPFC,0.26,-0.408248290463863,0.22222222222222224,0.7232809043182342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
581,sub-01,rh-ventrolateralPFC,0.36111111111111105,-0.11952286093343936,0.36363636363636365,0.7181621520135263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
582,sub-01,rh-ventrolateralPFC,0.53125,0.14907119849998599,0.4,0.6677849395636951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
583,sub-01,rh-ventrolateralPFC,0.37037037037037035,-0.35,0.25,0.7040066442750585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
584,sub-01,rh-ventrolateralPFC,0.3125,-0.4666666666666667,0.25,0.7157049567469862,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
585,sub-01,rh-ventrolateralPFC,0.061224489795918366,-0.7302967433402214,0.0,0.7556936850032809,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
586,sub-01,rh-ventrolateralPFC,0.4652777777777778,0.02857142857142857,0.5,0.7103191435728403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,sub-01,rh-ventrolateralPFC,0.49999999999999994,0.0,0.4444444444444445,0.6894907060550043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,sub-01,rh-ventrolateralPFC,0.39506172839506176,0.05976143046671968,0.3333333333333333,0.7219952030371282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
589,sub-01,rh-ventrolateralPFC,0.140625,-0.6,0.0,0.7395488735414826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
590,sub-01,rh-ventrolateralPFC,0.061224489795918366,-0.7302967433402214,0.0,0.7529082398759901,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
591,sub-01,rh-ventrolateralPFC,0.5833333333333333,0.02857142857142857,0.5,0.6807986243791907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,sub-01,rh-ventrolateralPFC,0.31999999999999995,0.0,0.28571428571428575,0.731585514961132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
593,sub-01,rh-ventrolateralPFC,0.38888888888888895,-0.2,0.0,0.722644860205944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,sub-01,rh-ventrolateralPFC,0.4027777777777778,-0.1690308509457033,0.4615384615384615,0.7152493407956667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
595,sub-01,rh-ventrolateralPFC,0.3827160493827161,-0.15811388300841897,0.28571428571428575,0.7026769386165879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,sub-01,rh-ventrolateralPFC,0.49999999999999994,0.0,0.4444444444444445,0.6937386540467425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,sub-01,rh-ventrolateralPFC,0.576388888888889,0.1690308509457033,0.6153846153846153,0.6806050035210162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
598,sub-01,rh-ventrolateralPFC,0.47933884297520657,0.1,0.5454545454545454,0.7100596920433067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
599,sub-01,rh-ventrolateralPFC,0.4437869822485207,-0.025,0.4615384615384615,0.6925414857565522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
600,sub-01,rh-ventrolateralPFC,0.5277777777777778,0.23904572186687872,0.5454545454545454,0.6727823535203723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
601,sub-01,rh-ventrolateralPFC,0.4628099173553719,0.43033148291193524,0.5,0.7073847096019426,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,0
602,sub-01,rh-ventrolateralPFC,0.45138888888888895,0.02857142857142857,0.5,0.708727108393843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
603,sub-01,rh-ventrolateralPFC,0.38842975206611574,-0.06900655593423542,0.4,0.7204458445113722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
604,sub-01,rh-ventrolateralPFC,0.326530612244898,0.0,0.0,0.708112002967626,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
605,sub-01,rh-ventrolateralPFC,0.513888888888889,-0.11952286093343936,0.36363636363636365,0.6740652704424507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
606,sub-01,rh-ventrolateralPFC,0.371900826446281,-0.26666666666666666,0.3636363636363636,0.707894395263227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
607,sub-01,rh-ventrolateralPFC,0.15555555555555553,-0.533001790889026,0.14285714285714288,0.7727989847882436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,3
608,sub-01,rh-ventrolateralPFC,0.13888888888888887,-0.6324555320336759,0.0,0.7444836736152877,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
609,sub-01,rh-ventrolateralPFC,0.390625,0.14907119849998599,0.4,0.746303573816981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
610,sub-01,rh-ventrolateralPFC,0.33999999999999997,-0.408248290463863,0.22222222222222224,0.7194321733639367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
611,sub-01,rh-ventrolateralPFC,0.28125,-0.4666666666666667,0.25,0.7431275929004042,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
612,sub-01,rh-ventrolateralPFC,0.25925925925925924,-0.31622776601683794,0.25,0.7578567449033403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
613,sub-01,rh-ventrolateralPFC,0.53,0.0890870806374748,0.4444444444444444,0.7288162529041242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
614,sub-01,rh-ventrolateralPFC,0.203125,-0.5,0.25,0.8170432944574197,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
615,sub-01,rh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7823916233645748,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
616,sub-01,rh-ventrolateralPFC,0.6115702479338844,0.17857142857142858,0.5454545454545454,0.6726150225922083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
617,sub-01,rh-ventrolateralPFC,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.737848489453537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,sub-01,rh-ventrolateralPFC,0.2962962962962963,-0.1,0.4444444444444445,0.7830128953186455,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
619,sub-01,rh-ventrolateralPFC,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7178124372047743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,sub-01,rh-ventrolateralPFC,0.32653061224489793,-0.16666666666666666,0.3333333333333333,0.7413767887310693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,sub-01,rh-ventrolateralPFC,0.34567901234567905,-0.1,0.4444444444444445,0.7375703922081513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
622,sub-01,rh-ventrolateralPFC,0.45,0.25,0.6,0.7260742722913409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,sub-01,rh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.703120321323498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
624,sub-01,rh-ventrolateralPFC,0.35,0.0,0.5454545454545454,0.7629664138627168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
625,sub-01,rh-ventrolateralPFC,0.31999999999999995,-0.25,0.0,0.7646794231644685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,sub-01,rh-ventrolateralPFC,0.4444444444444444,0.0,0.5714285714285715,0.7406544558659686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
627,sub-01,rh-ventrolateralPFC,0.2962962962962963,-0.31622776601683794,0.25,0.7393535684059948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
628,sub-01,rh-ventrolateralPFC,0.3223140495867769,-0.21428571428571427,0.36363636363636365,0.7352841848153996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
629,sub-01,rh-ventrolateralPFC,0.6326530612244898,0.09128709291752768,0.4,0.6715172431015627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,sub-01,rh-ventrolateralPFC,0.515625,0.0,0.3333333333333333,0.7102120569366336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,sub-01,rh-ventrolateralPFC,0.46938775510204084,0.09128709291752768,0.4,0.735643067428757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
632,sub-01,rh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7895912961012445,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
633,sub-01,rh-ventrolateralPFC,0.5619834710743802,0.17857142857142858,0.5454545454545454,0.69807882677702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
634,sub-01,rh-ventrolateralPFC,0.5308641975308642,0.15811388300841897,0.5,0.7072306587950273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,sub-01,rh-ventrolateralPFC,0.40625,0.0,0.3333333333333333,0.7445045466329495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
636,sub-01,rh-ventrolateralPFC,0.2653061224489796,-0.16666666666666666,0.3333333333333333,0.7559085869025861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
637,sub-01,rh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7877258470662435,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
638,sub-01,rh-ventrolateralPFC,0.6115702479338843,0.17857142857142858,0.5454545454545454,0.6923189392584809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
639,sub-01,rh-ventrolateralPFC,0.2962962962962963,-0.31622776601683794,0.25,0.7641109751345371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
640,sub-01,rh-ventrolateralPFC,0.36,-0.25,0.0,0.760843831733944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,sub-01,rh-ventrolateralPFC,0.371900826446281,-0.06900655593423542,0.5,0.7454214492167055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,sub-01,rh-ventrolateralPFC,0.40625,0.0,0.3333333333333333,0.7301150547272489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
643,sub-01,rh-ventrolateralPFC,0.5432098765432098,0.15811388300841897,0.5,0.7073859713244579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,sub-01,rh-ventrolateralPFC,0.5371900826446281,0.17857142857142858,0.5454545454545454,0.6988549758554449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,sub-01,rh-ventrolateralPFC,0.39999999999999997,0.0,0.5454545454545454,0.738259085267935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
646,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.125,0.5,0.6940668303949571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
647,sub-01,rh-ventrolateralPFC,0.5619834710743802,0.17857142857142858,0.5454545454545454,0.6905279948094889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
648,sub-01,rh-ventrolateralPFC,0.49,0.0,0.5454545454545454,0.7320205399004215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
649,sub-01,rh-ventrolateralPFC,0.42148760330578516,-0.06900655593423542,0.5,0.7238294851760243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
650,sub-01,rh-ventrolateralPFC,0.35,0.0,0.5454545454545454,0.7527666298540108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
651,sub-01,rh-ventrolateralPFC,0.4722222222222222,0.25,0.5,0.7300555885606341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,sub-01,rh-ventrolateralPFC,0.49586776859504134,0.03857583749052298,0.4,0.6904105318979451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
653,sub-01,rh-ventrolateralPFC,0.44,0.0,0.5454545454545454,0.728648058728044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
654,sub-01,rh-ventrolateralPFC,0.2602040816326531,0.0,0.588235294117647,0.7966640039917741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
655,sub-01,rh-ventrolateralPFC,0.24,-0.4082482904638631,0.0,0.7797924966419371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
656,sub-01,rh-ventrolateralPFC,0.40816326530612246,0.09128709291752768,0.4,0.7587272185716741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,sub-01,rh-ventrolateralPFC,0.4320987654320988,-0.05976143046671968,0.28571428571428575,0.7431139847015662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
658,sub-01,rh-ventrolateralPFC,0.2653061224489796,-0.4166666666666667,0.28571428571428575,0.7687633894864548,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
659,sub-01,rh-ventrolateralPFC,0.32999999999999996,-0.408248290463863,0.22222222222222224,0.7292941398496654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
660,sub-01,rh-ventrolateralPFC,0.4628099173553719,-0.06900655593423542,0.4,0.7244740116277476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,sub-01,rh-ventrolateralPFC,0.24691358024691357,-0.35,0.25,0.787027159636162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
662,sub-01,rh-ventrolateralPFC,0.22448979591836737,-0.5477225575051661,0.0,0.7538842749651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,sub-01,rh-ventrolateralPFC,0.6527777777777777,0.23904572186687872,0.5454545454545454,0.6687513473420311,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
664,sub-01,rh-ventrolateralPFC,0.453125,-0.06666666666666667,0.3333333333333333,0.7225109747084717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,sub-01,rh-ventrolateralPFC,0.31999999999999995,0.0,0.4444444444444445,0.7634643457044078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
666,sub-01,rh-ventrolateralPFC,0.5,-0.06666666666666667,0.3333333333333333,0.706871598308378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,sub-01,rh-ventrolateralPFC,0.40625,-0.06666666666666667,0.3333333333333333,0.7356637699792963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
668,sub-01,rh-ventrolateralPFC,0.37,-0.2182178902359924,0.25,0.7253503983913564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
669,sub-01,rh-ventrolateralPFC,0.4049586776859504,-0.06900655593423542,0.4,0.7179550313047185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,sub-01,rh-ventrolateralPFC,0.5454545454545454,0.14907119849998599,0.4444444444444444,0.6910427362338688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
671,sub-01,rh-ventrolateralPFC,0.31404958677685946,-0.26666666666666666,0.3636363636363636,0.7435527107352192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
672,sub-01,rh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.7515429376394799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
673,sub-01,rh-ventrolateralPFC,0.42011834319526625,-0.025,0.4615384615384615,0.7266875767417367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,sub-01,rh-ventrolateralPFC,0.33,-0.2182178902359924,0.25,0.7281835866101696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
675,sub-01,rh-ventrolateralPFC,0.3680555555555555,-0.11952286093343936,0.36363636363636365,0.7231417652918347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
676,sub-01,rh-ventrolateralPFC,0.59375,0.14907119849998599,0.4,0.6842299900516292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
677,sub-01,rh-ventrolateralPFC,0.35802469135802467,-0.35,0.25,0.708941808243442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
678,sub-01,rh-ventrolateralPFC,0.421875,-0.2581988897471611,0.28571428571428575,0.7245920567767934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
679,sub-01,rh-ventrolateralPFC,0.22448979591836737,-0.5477225575051661,0.0,0.7607250149287182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
680,sub-01,rh-ventrolateralPFC,0.5138888888888888,0.02857142857142857,0.5,0.7048016226509873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,sub-01,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.700298423206876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
682,sub-01,rh-ventrolateralPFC,0.4320987654320988,0.05976143046671968,0.3333333333333333,0.7273695995633909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
683,sub-01,rh-ventrolateralPFC,0.21875,-0.6,0.0,0.7415771127834674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
684,sub-01,rh-ventrolateralPFC,0.22448979591836737,-0.5477225575051661,0.0,0.7628182337312444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,sub-01,rh-ventrolateralPFC,0.6180555555555556,0.1690308509457033,0.6153846153846153,0.6913352285471657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
686,sub-01,rh-ventrolateralPFC,0.33999999999999997,-0.2182178902359924,0.25,0.7369844181126721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
687,sub-01,rh-ventrolateralPFC,0.38888888888888895,-0.31622776601683794,0.0,0.7381048466373527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,sub-01,rh-ventrolateralPFC,0.4305555555555556,-0.11952286093343936,0.36363636363636365,0.7234200553718221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
689,sub-01,rh-ventrolateralPFC,0.40740740740740744,-0.15811388300841897,0.28571428571428575,0.7155167781257747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
690,sub-01,rh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.6996632994548591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.6153846153846153,0.6982350575311423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
692,sub-01,rh-ventrolateralPFC,0.38842975206611574,-0.06900655593423542,0.4,0.7247485184954825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,sub-01,rh-ventrolateralPFC,0.485207100591716,-0.025,0.4615384615384615,0.6975083787664171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
694,sub-01,rh-ventrolateralPFC,0.5347222222222222,0.02857142857142857,0.5,0.6946575714709025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,sub-01,rh-ventrolateralPFC,0.44628099173553715,-0.06900655593423542,0.4,0.7234455764229911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,sub-01,rh-ventrolateralPFC,0.4722222222222223,0.02857142857142857,0.5,0.7108439423329215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,sub-01,rh-ventrolateralPFC,0.36363636363636365,-0.06900655593423542,0.4,0.7332324658871033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
