fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
629,sub-01,rh-superiorfrontal,0.0578512396694215,-0.5163977794943223,0.0,0.8926055530597489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
630,sub-01,rh-superiorfrontal,0.2638888888888889,-0.09759000729485331,0.25,0.8292071392904504,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,sub-01,rh-superiorfrontal,0.45703125,0.22084711628963774,0.5,0.7537393309068673,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
632,sub-01,rh-superiorfrontal,0.5351473922902494,0.05504818825631803,0.5454545454545454,0.7057266301278847,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
633,sub-01,rh-superiorfrontal,0.413265306122449,-0.04303314829119352,0.3636363636363636,0.7739365163283025,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
634,sub-01,rh-superiorfrontal,0.2544378698224852,-0.18446619684315546,0.22222222222222224,0.825435077268711,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
635,sub-01,rh-superiorfrontal,0.2177777777777778,-0.600099198148979,0.14285714285714288,0.8102119150094161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,7
636,sub-01,rh-superiorfrontal,0.3125,0.1111111111111111,0.3333333333333333,0.822244036452351,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
637,sub-01,rh-superiorfrontal,0.45674740484429066,-0.07042952122737638,0.39999999999999997,0.7411012157323604,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
638,sub-01,rh-superiorfrontal,0.42578125,-0.015873015873015872,0.42857142857142855,0.7445696480574592,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,sub-01,rh-superiorfrontal,0.3984375,-0.1259881576697424,0.39999999999999997,0.7626463205210585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
640,sub-01,rh-superiorfrontal,0.029999999999999995,-0.5091750772173156,0.0,0.9064996309820043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
641,sub-01,rh-superiorfrontal,0.5152354570637119,0.15555555555555556,0.6,0.715279800953863,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
642,sub-01,rh-superiorfrontal,0.3372781065088757,0.15811388300841897,0.4444444444444445,0.7976652080523914,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,sub-01,rh-superiorfrontal,0.41796875,0.1259881576697424,0.5333333333333333,0.7573945274275553,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
644,sub-01,rh-superiorfrontal,0.5013850415512466,-0.044946657497549475,0.4444444444444445,0.7259409120278512,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
645,sub-01,rh-superiorfrontal,0.8106508875739645,0.10112997936948631,0.7368421052631579,0.6052644160213616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
646,sub-01,rh-superiorfrontal,0.6111111111111112,0.0,0.5714285714285715,0.6650233609948785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
647,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.0,0.7514394653172647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,rh-superiorfrontal,0.802469135802469,0.2857142857142857,0.4444444444444445,0.5852471298620142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
649,sub-01,rh-superiorfrontal,0.8016528925619835,0.04303314829119352,0.6666666666666667,0.6062714647697138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
650,sub-01,rh-superiorfrontal,0.798611111111111,0.07559289460184544,0.7058823529411764,0.6233092177715766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
651,sub-01,rh-superiorfrontal,0.7551020408163266,0.2581988897471611,0.33333333333333337,0.6180248852540698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
652,sub-01,rh-superiorfrontal,0.7152777777777778,0.07559289460184544,0.7058823529411764,0.6388169510178449,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
653,sub-01,rh-superiorfrontal,0.728395061728395,0.05976143046671968,0.6666666666666666,0.6109658889044547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
654,sub-01,rh-superiorfrontal,0.6111111111111112,0.0,0.5714285714285715,0.6610666447519903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
655,sub-01,rh-superiorfrontal,0.7142857142857143,0.2581988897471611,0.33333333333333337,0.637628193167769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
656,sub-01,rh-superiorfrontal,0.71875,0.14907119849998599,0.7272727272727272,0.6220347018597303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
657,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.0,0.7859987723761711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,sub-01,rh-superiorfrontal,0.8418367346938775,0.2842676218074806,0.8695652173913043,0.571197167072976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
659,sub-01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.792523186108188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,sub-01,rh-superiorfrontal,0.66,-0.10206207261596577,0.5,0.6548597778448552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
661,sub-01,rh-superiorfrontal,0.71875,0.14907119849998599,0.7272727272727272,0.6522914602647173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
662,sub-01,rh-superiorfrontal,0.33333333333333337,0.0,0.0,0.7925968274752907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,sub-01,rh-superiorfrontal,0.3673469387755102,-0.3,0.28571428571428575,0.7443167509063292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
664,sub-01,rh-superiorfrontal,0.8469387755102041,0.12171612389003691,0.761904761904762,0.5936098782079012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
665,sub-01,rh-superiorfrontal,0.8316326530612245,0.12171612389003691,0.761904761904762,0.5920328798241562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
666,sub-01,rh-superiorfrontal,0.65625,-0.14907119849998599,0.4444444444444444,0.6617015911788756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
667,sub-01,rh-superiorfrontal,0.71875,0.14907119849998599,0.7272727272727272,0.6154521564884757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
668,sub-01,rh-superiorfrontal,0.8055555555555556,0.07559289460184544,0.7058823529411764,0.6102012149193338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
669,sub-01,rh-superiorfrontal,0.7654320987654322,0.1889822365046136,0.7692307692307692,0.6176277975232252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
670,sub-01,rh-superiorfrontal,0.7222222222222221,0.31622776601683794,0.4,0.6585012792111532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
671,sub-01,rh-superiorfrontal,0.8,0.16666666666666666,0.2222222222222222,0.5957588899308208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
672,sub-01,rh-superiorfrontal,0.8518518518518519,0.08058229640253803,0.7407407407407406,0.606803254892117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,1
673,sub-01,rh-superiorfrontal,0.6111111111111112,0.0,0.5714285714285715,0.6763894787568584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
674,sub-01,rh-superiorfrontal,0.8347107438016529,0.2222222222222222,0.3636363636363636,0.5793210243694218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
675,sub-01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7869563389261852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
676,sub-01,rh-superiorfrontal,0.52,-0.16666666666666666,0.4,0.6884006206762455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
677,sub-01,rh-superiorfrontal,0.7530864197530864,0.05976143046671968,0.6666666666666666,0.6180287034278047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
678,sub-01,rh-superiorfrontal,0.8367346938775511,0.12171612389003691,0.761904761904762,0.6010923498465992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
679,sub-01,rh-superiorfrontal,0.7142857142857143,0.0,0.0,0.6267215062484143,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
680,sub-01,rh-superiorfrontal,0.5833333333333334,0.0,0.5714285714285715,0.7083238152329471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
681,sub-01,rh-superiorfrontal,0.578125,-0.3333333333333333,0.25,0.6929968847922219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
682,sub-01,rh-superiorfrontal,0.6,0.0,0.0,0.6674347948083412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
683,sub-01,rh-superiorfrontal,0.76,0.10206207261596577,0.7142857142857143,0.632934122595936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
684,sub-01,rh-superiorfrontal,0.728395061728395,0.05976143046671968,0.6666666666666666,0.6208346109864513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
685,sub-01,rh-superiorfrontal,0.617283950617284,-0.35714285714285715,0.22222222222222224,0.6596222390542159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
686,sub-01,rh-superiorfrontal,0.11111111111111112,-0.5,0.0,0.8298364943524357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
687,sub-01,rh-superiorfrontal,0.7916666666666666,0.07559289460184544,0.7058823529411764,0.6021680503019681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
688,sub-01,rh-superiorfrontal,0.6111111111111112,0.0,0.5714285714285715,0.6457879866624199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
689,sub-01,rh-superiorfrontal,0.728395061728395,0.05976143046671968,0.6666666666666666,0.6327650138482732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
690,sub-01,rh-superiorfrontal,0.7916666666666667,-0.07559289460184544,0.5333333333333333,0.6146622871258755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
691,sub-01,rh-superiorfrontal,0.75,0.10050378152592121,0.5882352941176471,0.6212546655319242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
692,sub-01,rh-superiorfrontal,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6907784704255129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,sub-01,rh-superiorfrontal,0.4375,0.0,0.0,0.7856379824246309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
694,sub-01,rh-superiorfrontal,0.77,0.3563483225498992,0.7692307692307692,0.6193088224679163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
695,sub-01,rh-superiorfrontal,0.7291666666666667,0.0,0.46153846153846156,0.626365168525717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
696,sub-01,rh-superiorfrontal,0.6923076923076923,-0.13333333333333333,0.30769230769230765,0.6423357538200639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
697,sub-01,rh-superiorfrontal,0.703125,0.2581988897471611,0.6666666666666665,0.648363684260691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
698,sub-01,rh-superiorfrontal,0.668639053254438,0.05773502691896257,0.5333333333333333,0.6502684389690833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
699,sub-01,rh-superiorfrontal,0.65,0.0890870806374748,0.5454545454545454,0.6362937040608068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
700,sub-01,rh-superiorfrontal,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6890902488178499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
701,sub-01,rh-superiorfrontal,0.703125,0.2581988897471611,0.6666666666666665,0.6621565431909578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
702,sub-01,rh-superiorfrontal,0.7407407407407408,0.31622776601683794,0.7272727272727272,0.6391254075559363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
703,sub-01,rh-superiorfrontal,0.3125,-0.3333333333333333,0.0,0.8061035486425321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,sub-01,rh-superiorfrontal,0.8444444444444446,0.35355339059327373,0.8181818181818182,0.5856786844973094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
705,sub-01,rh-superiorfrontal,0.16000000000000003,-0.6666666666666666,0.0,0.8042562749851889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
706,sub-01,rh-superiorfrontal,0.6033057851239669,-0.38575837490522974,0.3333333333333333,0.6741175058953388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
707,sub-01,rh-superiorfrontal,0.5432098765432098,-0.5,0.2222222222222222,0.678185579991228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
708,sub-01,rh-superiorfrontal,0.3125,-0.3333333333333333,0.0,0.8094174970532123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,sub-01,rh-superiorfrontal,0.28125,-0.7453559924999299,0.0,0.7515542581530694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
710,sub-01,rh-superiorfrontal,0.7911111111111111,0.1336306209562122,0.631578947368421,0.6137839759858015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
711,sub-01,rh-superiorfrontal,0.7955555555555556,0.1336306209562122,0.631578947368421,0.6061990935558661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
712,sub-01,rh-superiorfrontal,0.5432098765432098,-0.31622776601683794,0.4,0.689968584823881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
713,sub-01,rh-superiorfrontal,0.7160493827160495,0.31622776601683794,0.7272727272727272,0.6435085228053895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
714,sub-01,rh-superiorfrontal,0.7692307692307693,0.14085904245475275,0.625,0.6287207611562142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
715,sub-01,rh-superiorfrontal,0.7000000000000001,0.0890870806374748,0.5454545454545454,0.6436417263377819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
716,sub-01,rh-superiorfrontal,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.6882991839122352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
717,sub-01,rh-superiorfrontal,0.7272727272727273,0.14907119849998599,0.6153846153846154,0.6199311076604039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
718,sub-01,rh-superiorfrontal,0.8310249307479224,0.12171612389003691,0.64,0.6106932178337314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
719,sub-01,rh-superiorfrontal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.7047443936031963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
720,sub-01,rh-superiorfrontal,0.7986111111111112,0.19245008972987526,0.6666666666666667,0.5983906641728162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
721,sub-01,rh-superiorfrontal,0.16000000000000003,-0.6666666666666666,0.0,0.8114142820704775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,sub-01,rh-superiorfrontal,0.5277777777777778,0.0,0.4,0.7169049221981089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
723,sub-01,rh-superiorfrontal,0.72,0.0890870806374748,0.5454545454545454,0.6433785762492013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
724,sub-01,rh-superiorfrontal,0.7911111111111111,0.06804138174397717,0.5555555555555556,0.6147650099540785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
725,sub-01,rh-superiorfrontal,0.671875,0.06666666666666667,0.5,0.65745346693038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
726,sub-01,rh-superiorfrontal,0.42857142857142855,-0.09128709291752768,0.3333333333333333,0.7211186957681158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
727,sub-01,rh-superiorfrontal,0.45679012345679015,-0.5,0.2222222222222222,0.7087522013932799,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
728,sub-01,rh-superiorfrontal,0.5833333333333334,0.4472135954999579,0.5,0.7017489166496477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
729,sub-01,rh-superiorfrontal,0.6115702479338844,-0.38575837490522974,0.3333333333333333,0.655387923907599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
730,sub-01,rh-superiorfrontal,0.71,0.0890870806374748,0.5454545454545454,0.6432818096343056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
731,sub-01,rh-superiorfrontal,0.64,-0.047619047619047616,0.4,0.6651295862304493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
732,sub-01,rh-superiorfrontal,0.0625,-0.5773502691896258,0.0,0.8381574782286617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
733,sub-01,rh-superiorfrontal,0.757396449704142,0.14085904245475275,0.625,0.6236571520785483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
734,sub-01,rh-superiorfrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6802620402895901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
735,sub-01,rh-superiorfrontal,0.6699999999999999,0.0890870806374748,0.5454545454545454,0.6576210057320693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
736,sub-01,rh-superiorfrontal,0.7573964497041421,0.05773502691896257,0.5333333333333333,0.6273063459637801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
737,sub-01,rh-superiorfrontal,0.72265625,0.13483997249264842,0.631578947368421,0.6385882579948322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
738,sub-01,rh-superiorfrontal,0.5185185185185186,0.31622776601683794,0.5714285714285715,0.7120559007802529,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,sub-01,rh-superiorfrontal,0.3055555555555555,0.0,0.0,0.793378234988725,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
740,sub-01,rh-superiorfrontal,0.7152777777777778,0.50709255283711,0.7692307692307692,0.6411665889674802,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
741,sub-01,rh-superiorfrontal,0.7091836734693878,0.34426518632954817,0.6666666666666667,0.6482865291835879,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
742,sub-01,rh-superiorfrontal,0.6977777777777778,0.28867513459481287,0.625,0.6527407879312594,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
743,sub-01,rh-superiorfrontal,0.67,0.6,0.8000000000000002,0.6837455535257704,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
744,sub-01,rh-superiorfrontal,0.6177777777777778,0.0,0.5,0.6660328009206332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
745,sub-01,rh-superiorfrontal,0.6180555555555556,0.1690308509457033,0.6153846153846153,0.6615314411179073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
746,sub-01,rh-superiorfrontal,0.5185185185185186,0.31622776601683794,0.5714285714285715,0.7082238027622525,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
747,sub-01,rh-superiorfrontal,0.61,0.408248290463863,0.6666666666666665,0.6860532563773256,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
748,sub-01,rh-superiorfrontal,0.6776859504132232,0.4666666666666667,0.7272727272727272,0.6664418437483409,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
