fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1065,sub-01,rh-lateraloccipital,0.59375,0.06666666666666667,0.5,0.798591076932076,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,sub-01,rh-lateraloccipital,0.7218934911242604,0.14085904245475275,0.625,0.5772835973371776,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,sub-01,rh-lateraloccipital,0.8,0.2182178902359924,0.6666666666666666,0.5709292764708467,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1068,sub-01,rh-lateraloccipital,0.8367346938775511,0.5477225575051661,0.6666666666666666,0.4938417438721115,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1069,sub-01,rh-lateraloccipital,0.796875,0.6,0.7499999999999999,0.5530960434744691,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1070,sub-01,rh-lateraloccipital,0.691358024691358,0.15811388300841897,0.6,0.6192166162264563,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1071,sub-01,rh-lateraloccipital,0.5,-0.3333333333333333,0.0,0.7103928784958389,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,sub-01,rh-lateraloccipital,0.7466666666666666,0.1336306209562122,0.631578947368421,0.5498170218774047,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1073,sub-01,rh-lateraloccipital,0.64,0.16666666666666666,0.5,0.652939669962819,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,sub-01,rh-lateraloccipital,0.5702479338842975,0.03857583749052298,0.5,0.7125557485732293,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1075,sub-01,rh-lateraloccipital,0.8148148148148149,0.31622776601683794,0.7272727272727272,0.5270602806174735,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1076,sub-01,rh-lateraloccipital,0.75,0.0,0.0,0.6182822952017438,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,sub-01,rh-lateraloccipital,0.796875,0.2581988897471611,0.6666666666666665,0.5671443559834568,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1078,sub-01,rh-lateraloccipital,0.84,0.35355339059327373,0.8181818181818182,0.47766858397406425,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1079,sub-01,rh-lateraloccipital,0.7733333333333333,0.1336306209562122,0.631578947368421,0.5595046964083994,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1080,sub-01,rh-lateraloccipital,0.8641975308641976,0.6324555320336759,0.8,0.45894948588549234,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,sub-01,rh-lateraloccipital,0.7654320987654322,0.15811388300841897,0.6,0.5748631798354368,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,sub-01,rh-lateraloccipital,0.6804733727810651,0.14085904245475275,0.625,0.6458212301813759,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1083,sub-01,rh-lateraloccipital,0.7,0.0890870806374748,0.5454545454545454,0.6369675993977014,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1084,sub-01,rh-lateraloccipital,0.9183673469387755,0.75,0.8571428571428571,0.44364997186681565,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,sub-01,rh-lateraloccipital,0.6942148760330578,0.2608745973749754,0.7142857142857143,0.7105380751356946,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1086,sub-01,rh-lateraloccipital,0.631578947368421,0.07693218186208295,0.5833333333333334,0.6860715587981477,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
1087,sub-01,rh-lateraloccipital,0.8163265306122448,0.5477225575051661,0.6666666666666666,0.5018942087379884,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1088,sub-01,rh-lateraloccipital,0.7986111111111112,0.29277002188455997,0.75,0.531324529013358,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,sub-01,rh-lateraloccipital,0.39999999999999997,-0.4082482904638631,0.0,0.9036072378380139,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1090,sub-01,rh-lateraloccipital,0.6944444444444445,0.0,0.4,0.6221976743352726,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,sub-01,rh-lateraloccipital,0.6900000000000001,0.2182178902359924,0.6666666666666666,0.7009737318795508,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1092,sub-01,rh-lateraloccipital,0.8533333333333334,0.46770717334674267,0.7368421052631579,0.4667653434714321,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1093,sub-01,rh-lateraloccipital,0.734375,0.2581988897471611,0.6666666666666665,0.5917075061873458,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1094,sub-01,rh-lateraloccipital,0.5102040816326531,-0.09128709291752768,0.3333333333333333,0.7082222238579868,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,sub-01,rh-lateraloccipital,0.7037037037037037,0.15811388300841897,0.6,0.5964599830650219,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,sub-01,rh-lateraloccipital,0.38888888888888884,0.0,0.4,0.8520596438556055,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,sub-01,rh-lateraloccipital,0.7024793388429752,0.14907119849998599,0.6153846153846154,0.5937401113616532,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,sub-01,rh-lateraloccipital,0.87,0.6546536707079772,0.8333333333333333,0.4727725632991235,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1099,sub-01,rh-lateraloccipital,0.79,0.3563483225498992,0.7692307692307692,0.5244713010238965,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1100,sub-01,rh-lateraloccipital,0.4375,-0.3333333333333333,0.0,0.7633691665870779,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,sub-01,rh-lateraloccipital,0.7100591715976331,0.05773502691896257,0.5333333333333333,0.6017688675881322,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1102,sub-01,rh-lateraloccipital,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6531637504374663,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,sub-01,rh-lateraloccipital,0.9199999999999999,0.6546536707079772,0.8333333333333333,0.42248752193525574,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1104,sub-01,rh-lateraloccipital,0.8047337278106509,0.31754264805429416,0.7777777777777777,0.5289951332989953,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1105,sub-01,rh-lateraloccipital,0.5207100591715976,0.10112997936948631,0.7368421052631579,0.7585579216694416,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
1106,sub-01,rh-lateraloccipital,0.6944444444444445,0.0,0.0,0.7213176495506849,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1107,sub-01,rh-lateraloccipital,0.5555555555555556,0.0,0.0,0.930552822777893,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,rh-lateraloccipital,0.7283950617283951,0.2857142857142857,0.4444444444444445,0.613814922178275,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1109,sub-01,rh-lateraloccipital,0.793388429752066,0.2222222222222222,0.3636363636363636,0.5277984243931803,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1110,sub-01,rh-lateraloccipital,0.7152777777777778,0.07559289460184544,0.7058823529411764,0.6559325020943026,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1111,sub-01,rh-lateraloccipital,0.42857142857142855,-0.09128709291752768,0.5,0.9518959829551409,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1112,sub-01,rh-lateraloccipital,0.6527777777777778,0.07559289460184544,0.7058823529411764,0.6819669077314257,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1113,sub-01,rh-lateraloccipital,0.6666666666666667,0.05976143046671968,0.6666666666666666,0.6808266083293681,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1114,sub-01,rh-lateraloccipital,0.7222222222222221,0.31622776601683794,0.4,0.6811773625942764,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,sub-01,rh-lateraloccipital,0.6530612244897959,0.2581988897471611,0.33333333333333337,0.6903081709554497,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1116,sub-01,rh-lateraloccipital,0.578125,0.0,0.6,0.7519373448087885,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1117,sub-01,rh-lateraloccipital,0.33333333333333337,0.0,0.0,1.0883068705710561,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,rh-lateraloccipital,0.7193877551020409,0.05892556509887897,0.7000000000000001,0.6222341067095941,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1119,sub-01,rh-lateraloccipital,0.3125,-0.5773502691896258,0.0,0.9021738495622443,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,sub-01,rh-lateraloccipital,0.47,-0.10206207261596577,0.5,0.8224723454459774,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1121,sub-01,rh-lateraloccipital,0.671875,0.14907119849998599,0.7272727272727272,0.6494204199475494,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1122,sub-01,rh-lateraloccipital,0.33333333333333337,0.0,0.0,0.9659864754329396,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,rh-lateraloccipital,0.673469387755102,0.09128709291752768,0.6666666666666665,0.6854337708732956,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1124,sub-01,rh-lateraloccipital,0.7908163265306122,0.16666666666666666,0.2857142857142857,0.5630334383435208,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1125,sub-01,rh-lateraloccipital,0.7448979591836735,0.12171612389003691,0.761904761904762,0.6237551736290354,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
1126,sub-01,rh-lateraloccipital,0.796875,0.4472135954999579,0.6666666666666666,0.5656926883347142,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,sub-01,rh-lateraloccipital,0.640625,0.14907119849998599,0.7272727272727272,0.7334484321000032,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1128,sub-01,rh-lateraloccipital,0.6111111111111112,0.0,0.625,0.737769520340942,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1129,sub-01,rh-lateraloccipital,0.6049382716049383,0.05976143046671968,0.6666666666666666,0.7498198588679488,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1130,sub-01,rh-lateraloccipital,0.7222222222222221,0.31622776601683794,0.4,0.5954048841681832,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1131,sub-01,rh-lateraloccipital,0.5700000000000001,0.0,0.6153846153846154,0.814924735570362,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1132,sub-01,rh-lateraloccipital,0.5648148148148148,0.0,0.64,0.7548803977195238,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,1
1133,sub-01,rh-lateraloccipital,0.638888888888889,0.31622776601683794,0.4,0.6564108151246679,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,sub-01,rh-lateraloccipital,0.743801652892562,0.2222222222222222,0.3636363636363636,0.6286175179437176,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1135,sub-01,rh-lateraloccipital,0.1875,-0.5773502691896258,0.0,1.2448463256463627,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,sub-01,rh-lateraloccipital,0.56,-0.16666666666666666,0.4,0.8140935903565281,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,sub-01,rh-lateraloccipital,0.654320987654321,0.1889822365046136,0.7692307692307692,0.8324090488572983,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1138,sub-01,rh-lateraloccipital,0.770408163265306,0.2842676218074806,0.8695652173913043,0.5421873496762413,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1139,sub-01,rh-lateraloccipital,0.6122448979591837,0.2581988897471611,0.33333333333333337,0.7339631375496086,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1140,sub-01,rh-lateraloccipital,0.3333333333333333,-0.25,0.3333333333333333,0.8734055339595449,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,sub-01,rh-lateraloccipital,0.625,0.0,0.6,0.7237812591538514,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1142,sub-01,rh-lateraloccipital,0.12,-0.6123724356957946,0.0,1.1118017135775193,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1143,sub-01,rh-lateraloccipital,0.71,0.3273268353539886,0.5454545454545454,0.6885690745631059,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1144,sub-01,rh-lateraloccipital,0.7777777777777778,0.2857142857142857,0.4444444444444445,0.5634623280896055,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1145,sub-01,rh-lateraloccipital,0.7777777777777778,0.2857142857142857,0.4444444444444445,0.6097941745856539,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1146,sub-01,rh-lateraloccipital,0.0,-0.5,0.0,1.1700018802689383,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,sub-01,rh-lateraloccipital,0.7013888888888888,0.25819888974716115,0.8421052631578948,0.6739387240819145,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
1148,sub-01,rh-lateraloccipital,0.5555555555555556,0.0,0.5714285714285715,0.8278514280369356,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1149,sub-01,rh-lateraloccipital,0.7901234567901234,0.0,0.0,0.5201206797609782,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1150,sub-01,rh-lateraloccipital,0.7083333333333334,0.25819888974716115,0.8421052631578948,0.6093280323162634,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
1151,sub-01,rh-lateraloccipital,0.546875,0.050964719143762556,0.5555555555555556,0.7466586568124671,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1152,sub-01,rh-lateraloccipital,0.617283950617284,0.05976143046671968,0.3333333333333333,0.7229165336026263,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1153,sub-01,rh-lateraloccipital,0.5277777777777777,0.0,0.0,0.8378700639609754,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,sub-01,rh-lateraloccipital,0.7152777777777778,0.37142857142857144,0.6666666666666666,0.6425838772048479,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,sub-01,rh-lateraloccipital,0.7704081632653061,0.4472135954999579,0.75,0.5736218802116049,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,sub-01,rh-lateraloccipital,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6609657115147201,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1157,sub-01,rh-lateraloccipital,0.49000000000000005,0.0,0.4444444444444445,0.8827523911938349,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,sub-01,rh-lateraloccipital,0.6622222222222223,0.18898223650461363,0.6666666666666665,0.6756140758582669,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1159,sub-01,rh-lateraloccipital,0.6458333333333333,0.37142857142857144,0.6666666666666666,0.6938787354681947,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,sub-01,rh-lateraloccipital,0.6419753086419754,0.05976143046671968,0.3333333333333333,0.6894590588395066,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1161,sub-01,rh-lateraloccipital,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7087722565587093,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,sub-01,rh-lateraloccipital,0.5702479338842976,0.1,0.5454545454545454,0.7418014754501331,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1163,sub-01,rh-lateraloccipital,0.41666666666666663,-0.31622776601683794,0.0,0.9127487376613912,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,sub-01,rh-lateraloccipital,0.6747404844290656,0.09128709291752769,0.6,0.649876875311071,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1165,sub-01,rh-lateraloccipital,0.46938775510204084,0.09128709291752768,0.4,0.8562332682373296,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1166,sub-01,rh-lateraloccipital,0.5384615384615384,-0.025,0.4615384615384615,0.8021955132372189,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,sub-01,rh-lateraloccipital,0.6611570247933884,0.3105295017040594,0.6,0.667099013249696,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,sub-01,rh-lateraloccipital,0.4722222222222222,-0.2,0.0,0.8568104901271952,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,sub-01,rh-lateraloccipital,0.64,0.2,0.6,0.6864571815450964,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1170,sub-01,rh-lateraloccipital,0.7612456747404844,0.27774602993176545,0.631578947368421,0.5832349177969567,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1171,sub-01,rh-lateraloccipital,0.726643598615917,0.20658356100321165,0.5555555555555556,0.6294302624994224,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
1172,sub-01,rh-lateraloccipital,0.7355371900826447,0.4666666666666667,0.7272727272727272,0.6234130843871752,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,sub-01,rh-lateraloccipital,0.6198347107438016,0.26666666666666666,0.6666666666666666,0.7095009309252012,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1174,sub-01,rh-lateraloccipital,0.6044444444444445,0.09449111825230681,0.588235294117647,0.7251368945235738,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1175,sub-01,rh-lateraloccipital,0.576388888888889,0.02857142857142857,0.5,0.7600118002316704,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,sub-01,rh-lateraloccipital,0.691358024691358,0.31622776601683794,0.5714285714285715,0.6522050165998267,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,sub-01,rh-lateraloccipital,0.5976331360946745,0.3,0.6153846153846154,0.7809917515575292,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1178,sub-01,rh-lateraloccipital,0.6009070294784581,0.19364916731037085,0.7142857142857143,0.7364136189267507,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,2
1179,sub-01,rh-lateraloccipital,0.654320987654321,0.31622776601683794,0.5714285714285715,0.6928503562436176,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,sub-01,rh-lateraloccipital,0.7040816326530612,0.24444444444444444,0.5714285714285714,0.6468437053509166,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1181,sub-01,rh-lateraloccipital,0.30612244897959184,-0.4,0.0,1.0037165298729387,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,sub-01,rh-lateraloccipital,0.5625,-0.06666666666666667,0.3333333333333333,0.7728898750507998,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,sub-01,rh-lateraloccipital,0.611111111111111,0.3142857142857143,0.7142857142857143,0.8155562859952479,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1184,sub-01,rh-lateraloccipital,0.7647058823529411,0.42600643361512924,0.761904761904762,0.5656633417590892,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1185,sub-01,rh-lateraloccipital,0.5799999999999998,0.2182178902359924,0.5,0.7375120135658,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1186,sub-01,rh-lateraloccipital,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.7987736950675695,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1187,sub-01,rh-lateraloccipital,0.628099173553719,0.1,0.5454545454545454,0.7173743678717015,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1188,sub-01,rh-lateraloccipital,0.296875,-0.06666666666666667,0.3333333333333333,0.9667559990384207,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1189,sub-01,rh-lateraloccipital,0.6627218934911243,0.21957751641341997,0.6666666666666666,0.6958392665832007,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1190,sub-01,rh-lateraloccipital,0.7083333333333333,0.37142857142857144,0.6666666666666666,0.6260578574482707,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,sub-01,rh-lateraloccipital,0.6805555555555556,0.23904572186687872,0.5454545454545454,0.6658922677707305,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1192,sub-01,rh-lateraloccipital,0.33333333333333337,-0.31622776601683794,0.0,0.9462800193091834,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,sub-01,rh-lateraloccipital,0.6266666666666667,0.09449111825230681,0.588235294117647,0.7024150132272688,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1194,sub-01,rh-lateraloccipital,0.5308641975308641,-0.15811388300841897,0.28571428571428575,0.7958303820019436,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1195,sub-01,rh-lateraloccipital,0.7430555555555556,0.37142857142857144,0.6666666666666666,0.5727534989157709,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,sub-01,rh-lateraloccipital,0.7066666666666667,0.2,0.5333333333333333,0.6252407892443002,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1197,sub-01,rh-lateraloccipital,0.4140625,-0.22084711628963774,0.4444444444444444,0.9351568941134251,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
1198,sub-01,rh-lateraloccipital,0.4691358024691358,0.1,0.5,1.0769047488817494,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1199,sub-01,rh-lateraloccipital,0.2222222222222222,-0.31622776601683794,0.0,1.33943525684004,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,sub-01,rh-lateraloccipital,0.5416666666666667,0.1690308509457033,0.6153846153846153,0.8771735801118096,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1201,sub-01,rh-lateraloccipital,0.6581632653061225,0.25819888974716115,0.7058823529411765,0.8060281425880318,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1202,sub-01,rh-lateraloccipital,0.5866666666666667,0.18898223650461363,0.6666666666666665,0.848358927730861,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1203,sub-01,rh-lateraloccipital,0.33999999999999997,0.0,0.4444444444444445,1.2070747101926114,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,sub-01,rh-lateraloccipital,0.5244444444444445,0.0,0.5,0.8654804223268094,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1205,sub-01,rh-lateraloccipital,0.5,0.02857142857142857,0.5,0.9445150606800814,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,sub-01,rh-lateraloccipital,0.5061728395061729,0.35,0.6666666666666665,1.0254830973885514,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
1207,sub-01,rh-lateraloccipital,0.53,0.2,0.6,1.0069751163927845,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1208,sub-01,rh-lateraloccipital,0.4628099173553719,-0.06900655593423542,0.4,1.0134626496289558,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,sub-01,rh-lateraloccipital,0.2222222222222222,-0.31622776601683794,0.0,1.4039914393896415,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,sub-01,rh-lateraloccipital,0.6055363321799307,0.16735967034880075,0.6666666666666666,0.8142078381929232,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1211,sub-01,rh-lateraloccipital,0.20408163265306123,-0.4,0.0,1.2596192699723363,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,sub-01,rh-lateraloccipital,0.3727810650887574,-0.21957751641341997,0.42857142857142855,1.035068995259616,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1213,sub-01,rh-lateraloccipital,0.5289256198347108,0.1,0.5454545454545454,0.9353260760503935,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1214,sub-01,rh-lateraloccipital,0.2222222222222222,-0.31622776601683794,0.0,1.3590215967811494,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,sub-01,rh-lateraloccipital,0.4800000000000001,0.2,0.6,1.012191888550602,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1216,sub-01,rh-lateraloccipital,0.6816608996539792,0.3337119062359573,0.7826086956521738,0.752766372563715,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
1217,sub-01,rh-lateraloccipital,0.5882352941176471,0.015430334996209192,0.5263157894736842,0.8267669099689663,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1218,sub-01,rh-lateraloccipital,0.578512396694215,0.26666666666666666,0.6666666666666666,0.8971739238607092,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1219,sub-01,rh-lateraloccipital,0.5206611570247934,0.1,0.5454545454545454,0.9769522982841945,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,sub-01,rh-lateraloccipital,0.5066666666666667,0.0,0.5,0.929366578319641,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,sub-01,rh-lateraloccipital,0.48611111111111116,0.02857142857142857,0.5,0.9783598256253808,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,sub-01,rh-lateraloccipital,0.5061728395061729,0.35,0.6666666666666665,0.9806152185093987,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
1223,sub-01,rh-lateraloccipital,0.46153846153846156,0.09759000729485333,0.5714285714285715,1.0309244259434611,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1224,sub-01,rh-lateraloccipital,0.48299319727891155,0.032274861218395144,0.56,0.9011818126391455,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1225,sub-01,rh-lateraloccipital,0.4691358024691358,0.1,0.5,1.0177192877929584,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1226,sub-01,rh-lateraloccipital,0.6071428571428571,0.14907119849998599,0.6250000000000001,0.8630283196773655,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1227,sub-01,rh-lateraloccipital,0.10204081632653063,-0.5477225575051661,0.0,1.4475801602537526,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,sub-01,rh-lateraloccipital,0.390625,-0.06666666666666667,0.3333333333333333,1.1571633340367256,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,sub-01,rh-lateraloccipital,0.5347222222222222,0.02857142857142857,0.5,1.0669749499500734,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
