fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1836,sub-01,rh-pericalcarine,0.59765625,0.2,0.5,0.6794755603627134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1837,sub-01,rh-pericalcarine,0.4852607709750567,0.33636363636363636,0.6666666666666666,0.7121163938207571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1838,sub-01,rh-pericalcarine,0.5644444444444444,0.0,0.3636363636363636,0.6823059330780861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1839,sub-01,rh-pericalcarine,0.4958448753462603,0.044946657497549475,0.47058823529411764,0.7054441917301849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,sub-01,rh-pericalcarine,0.6640625,0.3578300267477955,0.6153846153846153,0.6667890516393746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1841,sub-01,rh-pericalcarine,0.55078125,0.09759000729485331,0.4615384615384615,0.689548425517904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1842,sub-01,rh-pericalcarine,0.4688,0.29417420270727607,0.6666666666666665,0.7153964088973678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1843,sub-01,rh-pericalcarine,0.5475,0.2041241452319315,0.5555555555555556,0.6938714034347003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1844,sub-01,rh-pericalcarine,0.6683673469387755,0.18856180831641267,0.4444444444444445,0.6610443582755828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1845,sub-01,rh-pericalcarine,0.64,0.1,0.4000000000000001,0.6645107132367347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1846,sub-01,rh-pericalcarine,0.50390625,-0.16265001215808886,0.30769230769230765,0.6994853400572056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1847,sub-01,rh-pericalcarine,0.5524691358024691,0.20385887657505022,0.5333333333333333,0.6923890565218718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1848,sub-01,rh-pericalcarine,0.3792,-0.03268602252303067,0.5185185185185186,0.7376286594428744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1849,sub-01,rh-pericalcarine,0.578125,0.0,0.42857142857142855,0.6835968768179974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1850,sub-01,rh-pericalcarine,0.4075,-0.10050378152592121,0.4210526315789474,0.7339677724370419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1851,sub-01,rh-pericalcarine,0.49691358024691357,-0.125,0.375,0.699471528969019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1852,sub-01,rh-pericalcarine,0.6328125,0.2,0.5,0.6726950747872621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1853,sub-01,rh-pericalcarine,0.5833333333333333,-0.6324555320336759,0.0,0.664468020363808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1854,sub-01,rh-pericalcarine,0.48765432098765427,0.07905694150420949,0.42857142857142855,0.7095738201430976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1855,sub-01,rh-pericalcarine,0.6755555555555555,0.1,0.4000000000000001,0.6591096064506908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1856,sub-01,rh-pericalcarine,0.49433106575963714,0.14545454545454545,0.5714285714285713,0.7059405354836373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1857,sub-01,rh-pericalcarine,0.5679012345679012,0.325,0.625,0.6845967406904085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1858,sub-01,rh-pericalcarine,0.68,0.09449111825230681,0.4615384615384615,0.6564068985000768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1859,sub-01,rh-pericalcarine,0.5466666666666666,-0.09449111825230681,0.3333333333333333,0.6847128729968979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1860,sub-01,rh-pericalcarine,0.3725,-0.2,0.4000000000000001,0.7522638978622138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1861,sub-01,rh-pericalcarine,0.56640625,-0.16265001215808886,0.30769230769230765,0.6882388085233496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1862,sub-01,rh-pericalcarine,0.4537037037037037,-0.325,0.33333333333333326,0.7114120696404409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1863,sub-01,rh-pericalcarine,0.6377551020408163,0.055048188256318034,0.28571428571428575,0.6617458697005609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1864,sub-01,rh-pericalcarine,0.5041551246537397,0.044946657497549475,0.47058823529411764,0.7035881661752944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1865,sub-01,rh-pericalcarine,0.5617283950617283,0.20385887657505022,0.5333333333333333,0.6871846152444041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1866,sub-01,rh-pericalcarine,0.5663265306122449,-0.31622776601683794,0.18181818181818182,0.6836973838514441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1867,sub-01,rh-pericalcarine,0.6222222222222222,-0.09449111825230681,0.3333333333333333,0.6774352322985447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1868,sub-01,rh-pericalcarine,0.5432525951557093,0.24688535993934707,0.5,0.688614772519406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
1869,sub-01,rh-pericalcarine,0.6505190311418686,0.2714285714285714,0.5714285714285714,0.6737822480658736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1870,sub-01,rh-pericalcarine,0.4058956916099773,-0.045454545454545456,0.47619047619047616,0.7442061109184356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1871,sub-01,rh-pericalcarine,0.625,0.3133397807202561,0.5454545454545454,0.6782974390120311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1872,sub-01,rh-pericalcarine,0.6266666666666667,0.0,0.3636363636363636,0.672956347819472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1873,sub-01,rh-pericalcarine,0.7400000000000001,-0.4082482904638631,0.0,0.6438452596187332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1874,sub-01,rh-pericalcarine,0.4453125,-0.1259881576697424,0.39999999999999997,0.7212919433656761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1875,sub-01,rh-pericalcarine,0.37414965986394555,0.1589409883014377,0.608695652173913,0.7413787293765951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1876,sub-01,rh-pericalcarine,0.3875432525951557,-0.1690308509457033,0.375,0.7325183606374561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1877,sub-01,rh-pericalcarine,0.7400000000000001,-0.4082482904638631,0.0,0.640520134876482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1878,sub-01,rh-pericalcarine,0.7041420118343196,0.21957751641341997,0.5454545454545454,0.6659942847879485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1879,sub-01,rh-pericalcarine,0.5,0.1259881576697424,0.5333333333333333,0.7037380049003727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1880,sub-01,rh-pericalcarine,0.6153846153846154,0.15811388300841897,0.4444444444444445,0.6692216386777018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1881,sub-01,rh-pericalcarine,0.43359375,-0.2581988897471611,0.28571428571428575,0.7241984649073152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1882,sub-01,rh-pericalcarine,0.5432525951557093,0.18055555555555555,0.5882352941176471,0.688177355496161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1883,sub-01,rh-pericalcarine,0.6088888888888888,0.3392857142857143,0.6666666666666666,0.6832761856835581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1884,sub-01,rh-pericalcarine,0.6020408163265307,0.28867513459481287,0.6153846153846153,0.682173203680449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1885,sub-01,rh-pericalcarine,0.48199445983379496,0.2584432806109095,0.6666666666666666,0.7024647376703916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1886,sub-01,rh-pericalcarine,0.5976331360946745,0.025,0.4000000000000001,0.6895636305927749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,sub-01,rh-pericalcarine,0.4359861591695502,-0.05555555555555555,0.47058823529411764,0.7145063667486767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1888,sub-01,rh-pericalcarine,0.6887755102040817,0.25819888974716115,0.5454545454545454,0.6667839354538352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1889,sub-01,rh-pericalcarine,0.5204081632653061,-0.16666666666666666,0.3333333333333333,0.7005754339349239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1890,sub-01,rh-pericalcarine,0.446124763705104,0.21452908258025827,0.6666666666666665,0.719095815668168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1891,sub-01,rh-pericalcarine,0.5864197530864197,0.125,0.5555555555555556,0.692339524805842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1892,sub-01,rh-pericalcarine,0.763888888888889,0.25,0.5,0.65307838615605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1893,sub-01,rh-pericalcarine,0.6982248520710059,0.21957751641341997,0.5454545454545454,0.6545199380032063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1894,sub-01,rh-pericalcarine,0.5204081632653061,-0.16666666666666666,0.3333333333333333,0.7042577840593227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,sub-01,rh-pericalcarine,0.640625,0.2581988897471611,0.5714285714285715,0.6853547058540723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1896,sub-01,rh-pericalcarine,0.36672967863894135,-0.03178208630818641,0.5384615384615385,0.740496300559683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1897,sub-01,rh-pericalcarine,0.596938775510204,-0.04303314829119352,0.3636363636363636,0.6881855527887062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1898,sub-01,rh-pericalcarine,0.41975308641975306,0.025482359571881278,0.47058823529411764,0.7358901779169752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1899,sub-01,rh-pericalcarine,0.5078125,0.0,0.42857142857142855,0.6993096290538753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1900,sub-01,rh-pericalcarine,0.5918367346938775,0.125,0.5,0.672973674293775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1901,sub-01,rh-pericalcarine,0.67,-0.6123724356957946,0.0,0.6584956516101218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1902,sub-01,rh-pericalcarine,0.45703125,-0.1259881576697424,0.39999999999999997,0.7214723863385615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1903,sub-01,rh-pericalcarine,0.6627218934911242,0.025,0.4000000000000001,0.6558873973601276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1904,sub-01,rh-pericalcarine,0.46260387811634346,0.044946657497549475,0.5714285714285713,0.7141543721513121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1905,sub-01,rh-pericalcarine,0.55859375,0.25,0.625,0.6900442788805734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1906,sub-01,rh-pericalcarine,0.7218934911242603,0.15811388300841897,0.4444444444444445,0.6535668596774767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1907,sub-01,rh-pericalcarine,0.6390532544378698,0.025,0.4000000000000001,0.6770557410741855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,sub-01,rh-pericalcarine,0.3148148148148148,-0.4332001127219817,0.23529411764705882,0.77223434605909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1909,sub-01,rh-pericalcarine,0.5459183673469388,0.0,0.4615384615384615,0.696766333846452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1910,sub-01,rh-pericalcarine,0.4296875,-0.2581988897471611,0.28571428571428575,0.7134672350576183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1911,sub-01,rh-pericalcarine,0.6527777777777778,-0.125,0.25,0.66532175917128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1912,sub-01,rh-pericalcarine,0.5017301038062284,-0.05555555555555555,0.47058823529411764,0.7100901122618576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1913,sub-01,rh-pericalcarine,0.62109375,0.3779644730092272,0.6666666666666666,0.6832108209912926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1914,sub-01,rh-pericalcarine,0.5694444444444444,-0.47809144373375745,0.18181818181818182,0.6985382917248271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1915,sub-01,rh-pericalcarine,0.591715976331361,-0.09759000729485333,0.3636363636363636,0.6777910948602327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1916,sub-01,rh-pericalcarine,0.5333333333333333,0.18898223650461363,0.5,0.7002998552755707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1917,sub-01,rh-pericalcarine,0.6355555555555555,0.32732683535398854,0.6153846153846153,0.6816375027431782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1918,sub-01,rh-pericalcarine,0.371191135734072,-0.13636363636363635,0.4210526315789474,0.7545299087452726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1919,sub-01,rh-pericalcarine,0.6224489795918368,0.28867513459481287,0.6153846153846153,0.6821591977622775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1920,sub-01,rh-pericalcarine,0.5680473372781065,-0.09759000729485333,0.3636363636363636,0.6815469098243387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1921,sub-01,rh-pericalcarine,0.7355371900826447,-0.5163977794943223,0.0,0.631091148065143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1922,sub-01,rh-pericalcarine,0.45328719723183397,-0.3098898934004561,0.26666666666666666,0.7198519796958027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1923,sub-01,rh-pericalcarine,0.4194214876033058,0.016878989451394443,0.5217391304347826,0.7269153989822159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1924,sub-01,rh-pericalcarine,0.4320987654320988,-0.3333333333333333,0.3333333333333333,0.7261398260709601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1925,sub-01,rh-pericalcarine,0.8181818181818181,-0.2222222222222222,0.0,0.6220260964982903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1926,sub-01,rh-pericalcarine,0.7755102040816326,0.37777777777777777,0.6,0.641308769704134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1927,sub-01,rh-pericalcarine,0.5570934256055362,0.1690308509457033,0.5333333333333333,0.6887192167607749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1928,sub-01,rh-pericalcarine,0.6785714285714286,-0.04303314829119352,0.3636363636363636,0.6502130766284459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,sub-01,rh-pericalcarine,0.5190311418685121,-0.2916666666666667,0.35294117647058826,0.7041599015697192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1930,sub-01,rh-pericalcarine,0.632716049382716,0.3333333333333333,0.6666666666666666,0.6650827707633804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1931,sub-01,rh-pericalcarine,0.5625,-0.015873015873015872,0.42857142857142855,0.6728939372992477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1932,sub-01,rh-pericalcarine,0.6799999999999999,0.4444444444444444,0.6666666666666666,0.6622619245838123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1933,sub-01,rh-pericalcarine,0.52,0.21212121212121213,0.6,0.6891186370906042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1934,sub-01,rh-pericalcarine,0.6581632653061225,0.06666666666666667,0.4000000000000001,0.66802413712626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1935,sub-01,rh-pericalcarine,0.537037037037037,0.11396057645963795,0.5,0.6951133312724523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1936,sub-01,rh-pericalcarine,0.7822222222222222,0.4444444444444444,0.6666666666666666,0.6401757329823272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1937,sub-01,rh-pericalcarine,0.6222222222222222,-0.1111111111111111,0.3333333333333333,0.6680074545055477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1938,sub-01,rh-pericalcarine,0.5034722222222222,0.25819888974716115,0.6666666666666665,0.7014255791176017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1939,sub-01,rh-pericalcarine,0.6011080332409973,0.26666666666666666,0.631578947368421,0.6791996823170866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1940,sub-01,rh-pericalcarine,0.7633136094674556,0.15811388300841897,0.4444444444444445,0.6405876650012016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1941,sub-01,rh-pericalcarine,0.7040816326530612,-0.04303314829119352,0.3636363636363636,0.6399108315272217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1942,sub-01,rh-pericalcarine,0.6177777777777778,0.12309149097933272,0.4,0.678085952611985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1943,sub-01,rh-pericalcarine,0.6678200692041522,0.29012942659282975,0.5714285714285715,0.6703478538425828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1944,sub-01,rh-pericalcarine,0.4322916666666667,-0.1943250826893887,0.5,0.7235648079989141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,6
1945,sub-01,rh-pericalcarine,0.6533333333333333,0.12309149097933272,0.4,0.6654519496115737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1946,sub-01,rh-pericalcarine,0.4792243767313019,-0.044946657497549475,0.4444444444444445,0.7217191756814942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1947,sub-01,rh-pericalcarine,0.5501730103806228,-0.18055555555555555,0.375,0.6868772650244255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1948,sub-01,rh-pericalcarine,0.6755555555555556,0.16666666666666666,0.5,0.6556129034617425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1949,sub-01,rh-pericalcarine,0.7190082644628101,-0.5163977794943223,0.0,0.6363767341520192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1950,sub-01,rh-pericalcarine,0.5432525951557093,-0.05555555555555555,0.47058823529411764,0.6994922967324259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1951,sub-01,rh-pericalcarine,0.7142857142857143,-0.04303314829119352,0.3636363636363636,0.6363027690191415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
