fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,sub-01,lh-fusiform,0.7222222222222221,0.2,0.33333333333333337,0.6645199767524793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
174,sub-01,lh-fusiform,0.8,0.25,0.4,0.6214324622990628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,sub-01,lh-fusiform,0.7142857142857143,0.0,0.0,0.68529045851616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
176,sub-01,lh-fusiform,0.375,0.0,0.0,0.9859593196723874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,sub-01,lh-fusiform,0.654320987654321,0.125,0.2222222222222222,0.7163641568180801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
178,sub-01,lh-fusiform,0.734375,0.29277002188455997,0.6,0.6243177000107893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,sub-01,lh-fusiform,0.78125,0.14285714285714285,0.25,0.5706966315230718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,sub-01,lh-fusiform,0.25,0.0,0.0,1.0782156408642456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,lh-fusiform,0.8016528925619835,0.0,0.0,0.5070853514231185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
182,sub-01,lh-fusiform,0.6400000000000001,0.0,0.0,0.7507097739006454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,sub-01,lh-fusiform,0.8125,0.2182178902359924,0.4444444444444445,0.5360828743163815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
184,sub-01,lh-fusiform,0.628099173553719,0.14907119849998599,0.33333333333333337,0.6999862113734476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
185,sub-01,lh-fusiform,0.7040816326530612,0.025949964805384102,0.5000000000000001,0.6430332963160692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
186,sub-01,lh-fusiform,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.7982555238940682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,sub-01,lh-fusiform,0.25,-0.3333333333333333,0.0,1.0000535753087265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,sub-01,lh-fusiform,0.5800000000000001,-0.047619047619047616,0.4,0.727885020320943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
189,sub-01,lh-fusiform,0.7847222222222223,0.19245008972987526,0.6666666666666667,0.5598035074436732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
190,sub-01,lh-fusiform,0.7396449704142012,0.05773502691896257,0.5333333333333333,0.5999189814596625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
191,sub-01,lh-fusiform,0.328125,-0.4666666666666667,0.25,0.9606079028238987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
192,sub-01,lh-fusiform,0.514792899408284,-0.03042903097250923,0.4285714285714285,0.7928168107406358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,sub-01,lh-fusiform,0.69,-0.047619047619047616,0.4,0.5816727113536011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
194,sub-01,lh-fusiform,0.28571428571428575,-0.4166666666666667,0.28571428571428575,0.8873324624535834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
195,sub-01,lh-fusiform,0.328125,-0.14907119849998599,0.28571428571428575,0.9184953764276427,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
196,sub-01,lh-fusiform,0.7037037037037037,0.15811388300841897,0.6,0.6474384887768934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,sub-01,lh-fusiform,0.25,-0.3333333333333333,0.0,0.9968336106984981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,sub-01,lh-fusiform,0.6444444444444444,0.0,0.47058823529411764,0.6970724390285556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
199,sub-01,lh-fusiform,0.039999999999999994,-0.6666666666666666,0.0,1.1213335941452542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,sub-01,lh-fusiform,0.5289256198347108,-0.08333333333333333,0.36363636363636365,0.7884590819501177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
201,sub-01,lh-fusiform,0.7777777777777778,0.15811388300841897,0.6,0.5597133488277584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,sub-01,lh-fusiform,0.5,0.0,0.0,0.9295295445303994,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,sub-01,lh-fusiform,0.5,-0.14907119849998599,0.28571428571428575,0.7929646880489875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
204,sub-01,lh-fusiform,0.8533333333333334,0.2004459314343183,0.7000000000000001,0.4787820343427766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
205,sub-01,lh-fusiform,0.5911111111111111,0.06804138174397717,0.5555555555555556,0.7416590311852854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
206,sub-01,lh-fusiform,0.6049382716049383,0.15811388300841897,0.6,0.7987522291241227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,sub-01,lh-fusiform,0.5308641975308642,0.0,0.4444444444444444,0.7404486618886944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,sub-01,lh-fusiform,0.6035502958579881,-0.03042903097250923,0.4285714285714285,0.7114217971655203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
209,sub-01,lh-fusiform,0.49,-0.047619047619047616,0.4,0.8026897501162766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
210,sub-01,lh-fusiform,0.6938775510204082,0.5477225575051661,0.6666666666666666,0.7240311049899892,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
211,sub-01,lh-fusiform,0.6198347107438016,0.03857583749052298,0.5,0.7409085588739317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
212,sub-01,lh-fusiform,0.6232686980609419,0.0314970394174356,0.5217391304347825,0.6711210903623076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
213,sub-01,lh-fusiform,0.673469387755102,0.16666666666666666,0.5714285714285715,0.6930201940507347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,sub-01,lh-fusiform,0.7847222222222223,0.09759000729485331,0.5714285714285714,0.5768181550532423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,sub-01,lh-fusiform,0.32,-0.4082482904638631,0.0,1.0757046734756133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,sub-01,lh-fusiform,0.36111111111111116,-0.3333333333333333,0.3333333333333333,0.9101063495983244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
217,sub-01,lh-fusiform,0.72,0.0890870806374748,0.5454545454545454,0.617616671489974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,sub-01,lh-fusiform,0.8222222222222222,0.1336306209562122,0.631578947368421,0.535942989564299,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
219,sub-01,lh-fusiform,0.703125,0.2581988897471611,0.6666666666666665,0.7015003871732391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,sub-01,lh-fusiform,0.673469387755102,0.16666666666666666,0.5714285714285715,0.7070724322794281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,sub-01,lh-fusiform,0.617283950617284,-0.1889822365046136,0.25,0.7242812780520174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
222,sub-01,lh-fusiform,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.9224616706587084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
223,sub-01,lh-fusiform,0.578512396694215,-0.24056261216234406,0.2,0.7538117311049581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
224,sub-01,lh-fusiform,0.71,0.0890870806374748,0.5454545454545454,0.6817932568785204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,sub-01,lh-fusiform,0.7100000000000001,0.0890870806374748,0.5454545454545454,0.6238409923712261,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,sub-01,lh-fusiform,0.375,-0.3333333333333333,0.0,0.95538241127175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,sub-01,lh-fusiform,0.804733727810651,0.14085904245475275,0.625,0.5433157666839015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
228,sub-01,lh-fusiform,0.5510204081632654,-0.09128709291752768,0.3333333333333333,0.7552347920141953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,sub-01,lh-fusiform,0.77,0.2182178902359924,0.6666666666666666,0.5830075617868112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
230,sub-01,lh-fusiform,0.5443786982248521,-0.13333333333333333,0.30769230769230765,0.7211663609563584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
231,sub-01,lh-fusiform,0.5330578512396694,0.3651483716701107,0.6666666666666666,0.7941125054275164,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,3
232,sub-01,lh-fusiform,0.3244444444444444,0.21320071635561041,0.4444444444444445,0.9738598568616122,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
233,sub-01,lh-fusiform,0.10416666666666667,-0.2548235957188128,0.0,1.1187099635094728,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
234,sub-01,lh-fusiform,0.3796296296296296,0.11396057645963795,0.5,0.9327991403573983,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
235,sub-01,lh-fusiform,0.5325,0.38981938376529196,0.6250000000000001,0.7880115179511444,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,2
236,sub-01,lh-fusiform,0.5102040816326531,0.23636363636363636,0.6,0.8048831091232488,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
237,sub-01,lh-fusiform,0.21875,-0.0778498944161523,0.22222222222222224,1.016901751411539,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,4,3
238,sub-01,lh-fusiform,0.3718820861678005,-0.05504818825631803,0.4210526315789474,0.9096638268196086,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,sub-01,lh-fusiform,0.5030864197530864,0.2987012987012987,0.5714285714285714,0.8525849990356966,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
240,sub-01,lh-fusiform,0.19111111111111112,-0.43082021842766455,0.15384615384615383,1.0133487101908925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
241,sub-01,lh-fusiform,0.12109375,-0.7090909090909091,0.12500000000000003,1.0374410835666374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,10
242,sub-01,lh-fusiform,0.40484429065743943,0.04351941398892446,0.42857142857142855,0.8859448840170275,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
243,sub-01,lh-fusiform,0.13194444444444448,-0.21320071635561041,0.0,1.1096748987440497,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
244,sub-01,lh-fusiform,0.4631379962192817,-0.12406456138646277,0.380952380952381,0.8283257214616756,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,5
245,sub-01,lh-fusiform,0.05325443786982248,-0.5393598899705937,0.0,1.0897113719984832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
246,sub-01,lh-fusiform,0.3684210526315789,0.044946657497549475,0.47058823529411764,0.9193452259066429,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
247,sub-01,lh-fusiform,0.5259515570934256,0.48484848484848486,0.6666666666666666,0.8264960958124243,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
248,sub-01,lh-fusiform,0.17361111111111113,-0.09090909090909091,0.0,1.088584011169776,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
249,sub-01,lh-fusiform,0.29296875,0.034815531191139566,0.3636363636363636,0.9770444284980543,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
250,sub-01,lh-fusiform,0.6446124763705104,0.3939393939393939,0.6956521739130435,0.7066102754998379,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
251,sub-01,lh-fusiform,0.46880907372400754,-0.0381690510345287,0.45454545454545453,0.8456391718972576,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
252,sub-01,lh-fusiform,0.3667820069204153,0.13241022442571243,0.4615384615384615,0.954051058221836,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,sub-01,lh-fusiform,0.29757785467128023,-0.29012942659282975,0.26666666666666666,0.9799463045169927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
254,sub-01,lh-fusiform,0.4172335600907029,-0.045454545454545456,0.47619047619047616,0.8719453784460993,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,6
255,sub-01,lh-fusiform,0.27469135802469136,-0.16883116883116883,0.2857142857142857,0.9511763321895135,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
256,sub-01,lh-fusiform,0.3511111111111111,0.45226701686664544,0.5714285714285715,0.9513167498854697,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
257,sub-01,lh-fusiform,0.3850415512465374,0.1086310236566852,0.42857142857142855,0.9200469315044452,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,5,3
258,sub-01,lh-fusiform,0.4842249657064472,0.07386363636363637,0.5185185185185185,0.8194111452521727,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,9,4
259,sub-01,lh-fusiform,0.38222222222222224,0.21320071635561041,0.4444444444444445,0.9345974710102565,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
260,sub-01,lh-fusiform,0.5125,0.1919191919191919,0.5555555555555556,0.8085174933026886,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,sub-01,lh-fusiform,0.12426035502958577,-0.18181818181818182,0.0,1.1038280804200542,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,2
262,sub-01,lh-fusiform,0.14795918367346939,-0.5222329678670935,0.0,1.0373339670393953,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,7
263,sub-01,lh-fusiform,0.44753086419753085,0.2987012987012987,0.5714285714285714,0.8700331093010418,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
264,sub-01,lh-fusiform,0.5841209829867675,0.0381690510345287,0.5599999999999999,0.7261103417222092,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,6
265,sub-01,lh-fusiform,0.390625,0.3133397807202561,0.5454545454545454,0.9294102982279977,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
266,sub-01,lh-fusiform,0.3733333333333333,0.3181818181818182,0.5,0.9510047138070301,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
267,sub-01,lh-fusiform,0.3494809688581315,0.04351941398892446,0.42857142857142855,0.9242669951599097,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
268,sub-01,lh-fusiform,0.1836734693877551,-0.10050378152592121,0.2222222222222222,1.0425274740477806,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,sub-01,lh-fusiform,0.3490304709141274,0.011631052629980886,0.39999999999999997,0.9254171899323262,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
270,sub-01,lh-fusiform,0.4444444444444444,0.20385887657505022,0.5333333333333333,0.8833553740383118,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
271,sub-01,lh-fusiform,0.4382716049382716,0.025482359571881278,0.47058823529411764,0.8539847240701427,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,6
272,sub-01,lh-fusiform,0.1527777777777778,-0.13483997249264842,0.0,1.095749002782601,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
273,sub-01,lh-fusiform,0.5691609977324263,0.42727272727272725,0.7,0.7738279974833969,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
274,sub-01,lh-fusiform,0.3111111111111111,0.12309149097933272,0.4,0.9695881338115984,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,sub-01,lh-fusiform,0.4783950617283951,0.4029114820126901,0.6153846153846153,0.8518780968774999,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,2
276,sub-01,lh-fusiform,0.3605442176870748,-0.14545454545454545,0.4000000000000001,0.8724201379694986,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
277,sub-01,lh-fusiform,0.7806122448979592,0.4403855060505443,0.8571428571428572,0.5680523060872478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
278,sub-01,lh-fusiform,0.673469387755102,0.4166666666666667,0.75,0.6597283602098617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
279,sub-01,lh-fusiform,0.5625,-0.3333333333333333,0.0,0.7728564251251098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,sub-01,lh-fusiform,0.73,0.5238095238095238,0.8571428571428571,0.6503906154119349,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
281,sub-01,lh-fusiform,0.861111111111111,0.5555555555555556,0.8888888888888888,0.4754992238368396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
282,sub-01,lh-fusiform,0.8402366863905325,0.5666666666666667,0.9,0.531556920538415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
283,sub-01,lh-fusiform,0.53125,0.2581988897471611,0.6666666666666665,0.8088601003706684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
284,sub-01,lh-fusiform,0.6272189349112426,0.42600643361512924,0.8421052631578948,0.715928991718617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
285,sub-01,lh-fusiform,0.8300000000000001,0.5238095238095238,0.8571428571428571,0.5061555201032794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
286,sub-01,lh-fusiform,0.5510204081632653,0.4166666666666667,0.75,0.7452486245176886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
287,sub-01,lh-fusiform,0.53125,0.4666666666666667,0.8000000000000002,0.811739127122999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
288,sub-01,lh-fusiform,0.7901234567901234,0.5,0.8333333333333334,0.5414130842733855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
289,sub-01,lh-fusiform,0.5625,-0.3333333333333333,0.0,0.7735026990024043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,sub-01,lh-fusiform,0.72,0.45226701686664544,0.8695652173913043,0.6479567470997836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
291,sub-01,lh-fusiform,0.4800000000000001,0.16666666666666666,0.5,0.9366995534167402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
292,sub-01,lh-fusiform,0.6363636363636365,0.38575837490522974,0.7999999999999999,0.677133885156226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
293,sub-01,lh-fusiform,0.8395061728395062,0.5,0.8333333333333334,0.434964688550834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
294,sub-01,lh-fusiform,0.6875,0.0,0.0,0.6976344300750501,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,sub-01,lh-fusiform,0.703125,0.4666666666666667,0.8000000000000002,0.6945767857648972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
296,sub-01,lh-fusiform,0.8577777777777778,0.45226701686664544,0.8695652173913043,0.440132699681215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
297,sub-01,lh-fusiform,0.6577777777777778,0.35355339059327373,0.8181818181818182,0.6744415675313727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
298,sub-01,lh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.7023781837706179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
299,sub-01,lh-fusiform,0.7160493827160495,0.5,0.8333333333333334,0.6500607277509047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
300,sub-01,lh-fusiform,0.6923076923076923,0.42600643361512924,0.8421052631578948,0.6512535840115894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
301,sub-01,lh-fusiform,0.68,0.3563483225498992,0.7692307692307692,0.6834889201016354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
302,sub-01,lh-fusiform,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.589116153152806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
