fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1448,sub-01,lh-parahippocampal,0.4221453287197232,-0.2030905986149808,0.28571428571428575,0.7302279419382343,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
1449,sub-01,lh-parahippocampal,0.43944636678200694,-0.2030905986149808,0.28571428571428575,0.7325429658254587,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
1450,sub-01,lh-parahippocampal,0.43537414965986393,-0.14545454545454545,0.4000000000000001,0.7367573236926466,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
1451,sub-01,lh-parahippocampal,0.46296296296296297,0.20385887657505022,0.5333333333333333,0.7314964164367398,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
1452,sub-01,lh-parahippocampal,0.4622222222222222,0.12309149097933272,0.4,0.7195780371084884,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
1453,sub-01,lh-parahippocampal,0.6537396121883656,0.5681818181818182,0.75,0.6545033388447333,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,2
1454,sub-01,lh-parahippocampal,0.5555555555555556,0.19555819336710745,0.6206896551724138,0.6871588847293829,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,7,4
1455,sub-01,lh-parahippocampal,0.48888888888888893,0.21320071635561041,0.4444444444444445,0.7212370283389272,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
1456,sub-01,lh-parahippocampal,0.5900000000000001,0.3939393939393939,0.6666666666666666,0.6722274144223765,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
1457,sub-01,lh-parahippocampal,0.42011834319526625,-0.17766726362967536,0.1818181818181818,0.7545099493342835,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,8
1458,sub-01,lh-parahippocampal,0.2653061224489796,-0.3373495424699933,0.16666666666666666,0.7990991011083997,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
1459,sub-01,lh-parahippocampal,0.6296296296296297,0.2548235957188128,0.588235294117647,0.6648332678291264,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,5
1460,sub-01,lh-parahippocampal,0.6616257088846881,0.3939393939393939,0.6956521739130435,0.6437203991008176,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
1461,sub-01,lh-parahippocampal,0.53125,0.3133397807202561,0.5454545454545454,0.7030095123617031,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
1462,sub-01,lh-parahippocampal,0.5866666666666667,0.43082021842766455,0.6,0.6908128308465356,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,3
1463,sub-01,lh-parahippocampal,0.6574394463667821,0.7510676161988108,0.8,0.6515320490451045,None + Linear-SVM,conscious,conscious,False,Image,False,11,4,2,0
1464,sub-01,lh-parahippocampal,0.4489795918367347,-0.025949964805384102,0.25,0.736373370003467,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
1465,sub-01,lh-parahippocampal,0.5900277008310248,0.13636363636363635,0.5,0.6739627467374217,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
1466,sub-01,lh-parahippocampal,0.4537037037037037,-0.20385887657505022,0.3529411764705882,0.7368296252809086,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
1467,sub-01,lh-parahippocampal,0.49074074074074076,-0.025482359571881278,0.39999999999999997,0.7120604945278584,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1468,sub-01,lh-parahippocampal,0.2708333333333333,-0.30151134457776363,0.0,0.7844778971145768,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
1469,sub-01,lh-parahippocampal,0.46485260770975056,-0.05504818825631803,0.4210526315789474,0.725744418903981,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
1470,sub-01,lh-parahippocampal,0.5644444444444444,0.533001790889026,0.6666666666666665,0.6924180801631233,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,2
1471,sub-01,lh-parahippocampal,0.6419753086419753,0.4332001127219817,0.6666666666666666,0.6487343990805936,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
1472,sub-01,lh-parahippocampal,0.6031746031746031,0.13762047064079508,0.5263157894736842,0.6688457754673829,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
1473,sub-01,lh-parahippocampal,0.7361111111111112,0.09090909090909091,0.16666666666666669,0.6370163584094396,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1474,sub-01,lh-parahippocampal,0.76,0.25,0.4,0.6095243653098008,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1475,sub-01,lh-parahippocampal,0.75,0.0,0.0,0.6071737634818841,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1476,sub-01,lh-parahippocampal,0.484375,0.14285714285714285,0.25,0.7485101040611188,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1477,sub-01,lh-parahippocampal,0.8200000000000001,0.2721655269759087,0.6153846153846153,0.5682561787645058,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1478,sub-01,lh-parahippocampal,0.4380165289256198,0.1,0.18181818181818182,0.7224944573080058,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1479,sub-01,lh-parahippocampal,0.6944444444444445,0.0,0.0,0.6164279108343828,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1480,sub-01,lh-parahippocampal,0.6280991735537189,0.19364916731037085,0.4615384615384615,0.6647452360313731,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1481,sub-01,lh-parahippocampal,0.75,0.29277002188455997,0.6,0.6232469704097856,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1482,sub-01,lh-parahippocampal,0.36,0.0,0.0,0.8054489413813533,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1483,sub-01,lh-parahippocampal,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.7563964448519752,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1484,sub-01,lh-parahippocampal,0.7959183673469388,0.2581988897471611,0.5,0.5977224506088422,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1485,sub-01,lh-parahippocampal,0.25,0.0,0.0,0.7690697140439575,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1486,sub-01,lh-parahippocampal,0.6094674556213018,0.15811388300841897,0.4,0.6716618987399384,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1487,sub-01,lh-parahippocampal,0.6666666666666667,0.0,0.0,0.6364946606938964,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1488,sub-01,lh-parahippocampal,0.4814814814814815,0.25,0.5454545454545454,0.7577495355325238,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1489,sub-01,lh-parahippocampal,0.42857142857142855,0.16666666666666666,0.2857142857142857,0.7733886544331758,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1490,sub-01,lh-parahippocampal,0.75,0.0,0.0,0.6700156395891871,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1491,sub-01,lh-parahippocampal,0.5555555555555555,0.2,0.33333333333333337,0.713254721424932,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1492,sub-01,lh-parahippocampal,0.9053254437869823,0.31180478223116176,0.7368421052631579,0.5064824207150798,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1493,sub-01,lh-parahippocampal,0.7337278106508877,0.19245008972987526,0.5,0.6219456680525131,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1494,sub-01,lh-parahippocampal,0.5102040816326531,0.2581988897471611,0.5,0.6808965511788861,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1495,sub-01,lh-parahippocampal,0.2857142857142857,0.0,0.0,0.7778851683736774,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1496,sub-01,lh-parahippocampal,0.4380165289256198,0.14907119849998599,0.33333333333333337,0.7494256547742999,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1497,sub-01,lh-parahippocampal,0.546875,0.14285714285714285,0.25,0.7244136041950906,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1498,sub-01,lh-parahippocampal,0.6,0.25,0.4,0.638187295397287,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1499,sub-01,lh-parahippocampal,0.8765432098765432,0.25,0.5454545454545454,0.54600794878221,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1500,sub-01,lh-parahippocampal,0.629757785467128,0.1613743060919757,0.47619047619047616,0.6693848327828318,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
1501,sub-01,lh-parahippocampal,0.68,0.25,0.4,0.6634050169079865,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1502,sub-01,lh-parahippocampal,0.81,0.3333333333333333,0.7142857142857143,0.5872768026235581,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1503,sub-01,lh-parahippocampal,0.5555555555555556,0.0,0.0,0.7890685211339581,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1504,sub-01,lh-parahippocampal,0.1875,0.0,0.0,0.8987622419668033,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1505,sub-01,lh-parahippocampal,0.921875,0.3779644730092272,0.7272727272727273,0.5427995965858716,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1506,sub-01,lh-parahippocampal,0.7633136094674556,0.22821773229381923,0.5882352941176471,0.5864229602179367,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1507,sub-01,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6021251869452718,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1508,sub-01,lh-parahippocampal,0.88,0.4082482904638631,0.6666666666666666,0.5588343337168868,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1509,sub-01,lh-parahippocampal,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.49490076323519744,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1510,sub-01,lh-parahippocampal,0.6875,0.3333333333333333,0.5,0.6561543844247664,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1511,sub-01,lh-parahippocampal,0.7777777777777778,0.1889822365046136,0.4,0.610252001406813,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1512,sub-01,lh-parahippocampal,0.484375,0.14285714285714285,0.25,0.7481661069352982,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1513,sub-01,lh-parahippocampal,0.703125,0.2182178902359924,0.4444444444444445,0.6371366385760697,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1514,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.8821420810422818,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,sub-01,lh-parahippocampal,0.49586776859504134,0.0,0.0,0.7157900491504549,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1516,sub-01,lh-parahippocampal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5235479034117685,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1517,sub-01,lh-parahippocampal,0.8125,0.29277002188455997,0.6,0.5408920094331543,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1518,sub-01,lh-parahippocampal,0.7520661157024793,0.14907119849998599,0.33333333333333337,0.6014296784827015,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1519,sub-01,lh-parahippocampal,0.5555555555555556,-0.12309149097933272,0.4705882352941177,0.7042649359776689,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1520,sub-01,lh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.7644270249672369,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1521,sub-01,lh-parahippocampal,0.39999999999999997,0.0,0.0,0.8422882591022416,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1522,sub-01,lh-parahippocampal,0.36363636363636365,-0.21428571428571427,0.36363636363636365,0.8064683481579404,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1523,sub-01,lh-parahippocampal,0.6449704142011834,0.18446619684315546,0.5714285714285714,0.6491715034957667,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1524,sub-01,lh-parahippocampal,0.3979591836734694,-0.18856180831641267,0.4,0.7757250275940144,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1525,sub-01,lh-parahippocampal,0.5432098765432098,0.1,0.6,0.7389856922265605,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1526,sub-01,lh-parahippocampal,0.48469387755102045,-0.18856180831641267,0.4,0.7349432822124883,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1527,sub-01,lh-parahippocampal,0.5371900826446281,-0.21428571428571427,0.36363636363636365,0.7414891825262017,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1528,sub-01,lh-parahippocampal,0.265625,-0.2581988897471611,0.28571428571428575,0.8944704071236345,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1529,sub-01,lh-parahippocampal,0.35802469135802467,-0.05976143046671968,0.28571428571428575,0.842444417364106,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1530,sub-01,lh-parahippocampal,0.58,-0.16666666666666666,0.4,0.7060741306157992,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1531,sub-01,lh-parahippocampal,0.16000000000000003,-0.4082482904638631,0.0,0.9134581757348231,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1532,sub-01,lh-parahippocampal,0.5,-0.14907119849998599,0.4444444444444444,0.7238373462243368,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1533,sub-01,lh-parahippocampal,0.36111111111111116,-0.31622776601683794,0.0,0.8196248202532576,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1534,sub-01,lh-parahippocampal,0.3472222222222222,-0.25,0.3333333333333333,0.817209512717391,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1535,sub-01,lh-parahippocampal,0.33999999999999997,-0.16666666666666666,0.4,0.8415480054515856,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1536,sub-01,lh-parahippocampal,0.39999999999999997,0.0,0.0,0.8650726686245704,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1537,sub-01,lh-parahippocampal,0.39506172839506176,-0.31622776601683794,0.25,0.8110434413794068,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1538,sub-01,lh-parahippocampal,0.7890625,0.2886751345948129,0.7000000000000001,0.5653550764123202,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1539,sub-01,lh-parahippocampal,0.5859375,-0.14907119849998599,0.4444444444444444,0.7020067789535653,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1540,sub-01,lh-parahippocampal,0.38,-0.16666666666666666,0.4,0.7794549977116895,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1541,sub-01,lh-parahippocampal,0.22999999999999998,-0.16666666666666666,0.4,0.8527697519930172,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1542,sub-01,lh-parahippocampal,0.32142857142857145,-0.18856180831641267,0.4,0.8268547088223646,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1543,sub-01,lh-parahippocampal,0.40495867768595045,-0.21428571428571427,0.36363636363636365,0.7952449853635798,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1544,sub-01,lh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7844505746859199,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1545,sub-01,lh-parahippocampal,0.6527777777777778,0.125,0.5,0.6600599955541688,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1546,sub-01,lh-parahippocampal,0.49,-0.15724272550828775,0.43478260869565216,0.7334752339010374,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,2
1547,sub-01,lh-parahippocampal,0.40625,-0.2581988897471611,0.28571428571428575,0.7939725824773551,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1548,sub-01,lh-parahippocampal,0.5798816568047338,-0.03042903097250923,0.3333333333333333,0.6850856153028436,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1549,sub-01,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.0,0.8948492634669803,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1550,sub-01,lh-parahippocampal,0.1836734693877551,-0.5477225575051661,0.0,0.9634335521242889,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1551,sub-01,lh-parahippocampal,0.6611570247933884,0.03857583749052298,0.4,0.6546834037100029,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1552,sub-01,lh-parahippocampal,0.6484375,0.07273929674533079,0.6666666666666666,0.6524352510158373,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
1553,sub-01,lh-parahippocampal,0.5555555555555556,0.35,0.6666666666666665,0.7326366746648145,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1554,sub-01,lh-parahippocampal,0.515625,-0.3779644730092272,0.0,0.7175022618346965,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
1555,sub-01,lh-parahippocampal,0.6699999999999999,0.0890870806374748,0.4444444444444444,0.6412038532807697,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1556,sub-01,lh-parahippocampal,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.8091430658691696,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1557,sub-01,lh-parahippocampal,0.5694444444444445,-0.11952286093343936,0.4615384615384615,0.7049022460044395,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1558,sub-01,lh-parahippocampal,0.34710743801652894,-0.21428571428571427,0.36363636363636365,0.8216938378160077,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1559,sub-01,lh-parahippocampal,0.4793388429752066,-0.21428571428571427,0.36363636363636365,0.7346229920126658,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1560,sub-01,lh-parahippocampal,0.12,-0.4082482904638631,0.0,0.9526024753523611,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1561,sub-01,lh-parahippocampal,0.42857142857142855,-0.18856180831641267,0.4,0.7679402757881076,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1562,sub-01,lh-parahippocampal,0.578125,0.2581988897471611,0.5714285714285715,0.6958467643942643,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1563,sub-01,lh-parahippocampal,0.6528925619834711,0.17857142857142858,0.5454545454545454,0.651567875793289,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1564,sub-01,lh-parahippocampal,0.596938775510204,-0.18856180831641267,0.4,0.6881549198557406,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1565,sub-01,lh-parahippocampal,0.7244897959183674,0.17407765595569785,0.6666666666666665,0.6553404736287918,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1566,sub-01,lh-parahippocampal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6866361935185801,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1567,sub-01,lh-parahippocampal,0.5,0.0,0.0,0.7180434864038967,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1568,sub-01,lh-parahippocampal,0.52,0.0890870806374748,0.5454545454545454,0.7381075882412965,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1569,sub-01,lh-parahippocampal,0.7291666666666666,0.19245008972987526,0.6666666666666667,0.6130973211706884,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1570,sub-01,lh-parahippocampal,0.44970414201183434,0.14085904245475275,0.625,0.7307601090752379,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1571,sub-01,lh-parahippocampal,0.75,0.4666666666666667,0.8000000000000002,0.6619238388829544,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1572,sub-01,lh-parahippocampal,0.6035502958579881,0.14085904245475275,0.625,0.6702929147680314,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1573,sub-01,lh-parahippocampal,0.5800000000000001,0.0890870806374748,0.5454545454545454,0.6880326383326437,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1574,sub-01,lh-parahippocampal,0.4489795918367347,0.16666666666666666,0.5714285714285715,0.8002605767665617,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1575,sub-01,lh-parahippocampal,0.453125,0.06666666666666667,0.5,0.7470760325246448,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1576,sub-01,lh-parahippocampal,0.728395061728395,0.15811388300841897,0.6,0.6502117786130187,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1577,sub-01,lh-parahippocampal,0.375,-0.3333333333333333,0.0,0.800395891495878,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,sub-01,lh-parahippocampal,0.5955555555555556,0.1336306209562122,0.631578947368421,0.6783717146780437,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1579,sub-01,lh-parahippocampal,0.52,0.16666666666666666,0.5,0.7155380219444483,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,sub-01,lh-parahippocampal,0.4297520661157025,0.14907119849998599,0.6153846153846154,0.775804789933508,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1581,sub-01,lh-parahippocampal,0.5185185185185186,0.15811388300841897,0.6,0.7598373052464503,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,sub-01,lh-parahippocampal,0.5,-0.3333333333333333,0.0,0.7483483446349924,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,sub-01,lh-parahippocampal,0.484375,0.06666666666666667,0.5,0.737142532259043,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1584,sub-01,lh-parahippocampal,0.8222222222222222,0.45226701686664544,0.8695652173913043,0.557878028207973,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1585,sub-01,lh-parahippocampal,0.7155555555555555,0.35355339059327373,0.8181818181818182,0.6493915883508823,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1586,sub-01,lh-parahippocampal,0.49382716049382713,0.0,0.4444444444444444,0.700434772963492,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1587,sub-01,lh-parahippocampal,0.25925925925925924,-0.31622776601683794,0.4,0.7953408017283733,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1588,sub-01,lh-parahippocampal,0.44378698224852076,0.05773502691896257,0.5333333333333333,0.7491357166795094,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1589,sub-01,lh-parahippocampal,0.52,0.0890870806374748,0.5454545454545454,0.7460877547988451,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1590,sub-01,lh-parahippocampal,0.6530612244897959,0.16666666666666666,0.5714285714285715,0.687733640554244,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1591,sub-01,lh-parahippocampal,0.8099173553719008,0.38575837490522974,0.7999999999999999,0.5789837895533805,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1592,sub-01,lh-parahippocampal,0.6315789473684211,0.12171612389003691,0.64,0.6742579036212439,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1593,sub-01,lh-parahippocampal,0.6530612244897959,0.16666666666666666,0.5714285714285715,0.6948504645962515,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1594,sub-01,lh-parahippocampal,0.6944444444444445,0.29277002188455997,0.75,0.6331931055126024,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1595,sub-01,lh-parahippocampal,0.4,-0.4082482904638631,0.0,0.7733107309252802,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1596,sub-01,lh-parahippocampal,0.33333333333333337,0.0,0.4,0.8737618269989976,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,sub-01,lh-parahippocampal,0.73,0.2182178902359924,0.6666666666666666,0.6082124732641172,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1598,sub-01,lh-parahippocampal,0.7422222222222221,0.2721655269759087,0.761904761904762,0.6190539551804474,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1599,sub-01,lh-parahippocampal,0.671875,0.2581988897471611,0.6666666666666665,0.656629717070963,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1600,sub-01,lh-parahippocampal,0.7142857142857143,0.4166666666666667,0.75,0.6380254756713616,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1601,sub-01,lh-parahippocampal,0.8271604938271604,0.5,0.8333333333333334,0.5567712264677787,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1602,sub-01,lh-parahippocampal,0.5833333333333334,0.0,0.4,0.707946287497058,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1603,sub-01,lh-parahippocampal,0.7603305785123966,0.2608745973749754,0.7142857142857143,0.6361802125433749,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1604,sub-01,lh-parahippocampal,0.52,0.0890870806374748,0.5454545454545454,0.7420864985058199,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1605,sub-01,lh-parahippocampal,0.6200000000000001,0.0890870806374748,0.5454545454545454,0.671768519999062,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1606,sub-01,lh-parahippocampal,0.3125,-0.3333333333333333,0.0,0.8516204382050117,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,sub-01,lh-parahippocampal,0.5266272189349113,0.14085904245475275,0.625,0.7058199683688607,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1608,sub-01,lh-parahippocampal,0.673469387755102,0.4166666666666667,0.75,0.6142103713459361,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1609,sub-01,lh-parahippocampal,0.77,0.3563483225498992,0.7692307692307692,0.6020151525269416,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1610,sub-01,lh-parahippocampal,0.7278106508875739,0.31754264805429416,0.7777777777777777,0.6291415208767615,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1611,sub-01,lh-parahippocampal,0.5706371191135735,0.1685499656158105,0.6,0.7199848724638545,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1612,sub-01,lh-parahippocampal,0.4027777777777778,0.11952286093343936,0.4444444444444445,0.7892509177291029,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1613,sub-01,lh-parahippocampal,0.33333333333333337,0.0,0.0,0.8504538305727104,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1614,sub-01,lh-parahippocampal,0.3555555555555555,-0.07142857142857142,0.42857142857142855,0.8194537121328939,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1615,sub-01,lh-parahippocampal,0.5501730103806227,0.18055555555555555,0.5882352941176471,0.6967535180063706,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
