fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1458,sub-01,lh-lingual,0.77,0.6,0.8000000000000002,0.6534780303312262,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1459,sub-01,lh-lingual,0.47107438016528924,0.26666666666666666,0.6666666666666666,0.701257018022392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1460,sub-01,lh-lingual,0.4814814814814815,0.05976143046671968,0.3333333333333333,0.6903095442421541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1461,sub-01,lh-lingual,0.6122448979591837,0.3,0.5,0.6826218034206315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1462,sub-01,lh-lingual,0.45833333333333337,0.3142857142857143,0.7142857142857143,0.7018892648975199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1463,sub-01,lh-lingual,0.765625,0.4666666666666667,0.6666666666666666,0.6497659427771448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1464,sub-01,lh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6643973308683467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1465,sub-01,lh-lingual,0.453125,-0.06666666666666667,0.3333333333333333,0.7106299124577342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,sub-01,lh-lingual,0.53125,-0.06666666666666667,0.3333333333333333,0.6895475218384033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1467,sub-01,lh-lingual,0.6000000000000001,0.2182178902359924,0.5,0.6748318090134271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1468,sub-01,lh-lingual,0.5289256198347108,0.1,0.5454545454545454,0.694788040180344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1469,sub-01,lh-lingual,0.2644628099173554,-0.4485426135725303,0.2,0.7568108123472087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1470,sub-01,lh-lingual,0.49586776859504134,-0.06900655593423542,0.4,0.6982553073255253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1471,sub-01,lh-lingual,0.7222222222222221,0.0,0.0,0.6556539846619974,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1472,sub-01,lh-lingual,0.3668639053254438,-0.025,0.4615384615384615,0.7338408001897859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1473,sub-01,lh-lingual,0.41000000000000003,0.0,0.4444444444444445,0.717293821024511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1474,sub-01,lh-lingual,0.5486111111111112,0.1690308509457033,0.6153846153846153,0.690532005396877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1475,sub-01,lh-lingual,0.71875,0.4666666666666667,0.6666666666666666,0.6586958634085496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1476,sub-01,lh-lingual,0.2592592592592593,-0.55,0.22222222222222224,0.7540634885164335,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1477,sub-01,lh-lingual,0.5,-0.06666666666666667,0.3333333333333333,0.6947021512475361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1478,sub-01,lh-lingual,0.6530612244897959,0.3,0.5,0.67542781241189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1479,sub-01,lh-lingual,0.3402777777777778,-0.11952286093343936,0.36363636363636365,0.7174882621290122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1480,sub-01,lh-lingual,0.41,-0.2,0.4000000000000001,0.7027683644305084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1481,sub-01,lh-lingual,0.4938271604938272,-0.15811388300841897,0.28571428571428575,0.7083176553436733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1482,sub-01,lh-lingual,0.53125,-0.06666666666666667,0.3333333333333333,0.6895478778151122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1483,sub-01,lh-lingual,0.3877551020408163,-0.5477225575051661,0.0,0.7258459457381141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1484,sub-01,lh-lingual,0.26388888888888884,-0.29277002188455997,0.2,0.7569733166435656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1485,sub-01,lh-lingual,0.5700000000000001,0.0,0.4444444444444445,0.6885388251971676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1486,sub-01,lh-lingual,0.6111111111111112,-0.31622776601683794,0.0,0.6820897293538682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1487,sub-01,lh-lingual,0.4097222222222222,0.3142857142857143,0.7142857142857143,0.7040543022003559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1488,sub-01,lh-lingual,0.5925925925925927,0.31622776601683794,0.5714285714285715,0.6797281541819539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1489,sub-01,lh-lingual,0.62,0.2182178902359924,0.5,0.6808021563965766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1490,sub-01,lh-lingual,0.5416666666666666,0.37142857142857144,0.6666666666666666,0.6917306016187535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1491,sub-01,lh-lingual,0.5206611570247934,0.3105295017040594,0.6,0.6867948894645916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1492,sub-01,lh-lingual,0.35502958579881655,-0.025,0.4615384615384615,0.7409919639410071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1493,sub-01,lh-lingual,0.6041666666666667,0.23904572186687872,0.5454545454545454,0.6802858896581214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1494,sub-01,lh-lingual,0.4793388429752067,0.26666666666666666,0.6666666666666666,0.7053112433036637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1495,sub-01,lh-lingual,0.4722222222222222,0.3142857142857143,0.7142857142857143,0.7075200013259932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1496,sub-01,lh-lingual,0.371900826446281,-0.06900655593423542,0.4,0.7240063099227805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1497,sub-01,lh-lingual,0.6530612244897959,0.3,0.5,0.6768218497443116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1498,sub-01,lh-lingual,0.5208333333333334,0.1690308509457033,0.6153846153846153,0.6945377633042066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1499,sub-01,lh-lingual,0.47107438016528924,0.26666666666666666,0.6666666666666666,0.7027441145276617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1500,sub-01,lh-lingual,0.44,0.2,0.5333333333333333,0.7176845684695692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
1501,sub-01,lh-lingual,0.41666666666666663,-0.6324555320336759,0.0,0.7110936438407349,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1502,sub-01,lh-lingual,0.578125,-0.06666666666666667,0.3333333333333333,0.6879775729725734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1503,sub-01,lh-lingual,0.45999999999999996,0.2,0.6,0.7025167352143573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1504,sub-01,lh-lingual,0.46875,-0.06666666666666667,0.3333333333333333,0.7003429899871768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1505,sub-01,lh-lingual,0.8163265306122448,0.5477225575051661,0.7499999999999999,0.6411836220985849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1506,sub-01,lh-lingual,0.25,0.14907119849998599,0.7272727272727272,0.7190609401729058,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1507,sub-01,lh-lingual,0.5277777777777778,0.5,0.6666666666666666,0.6897550132999651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1508,sub-01,lh-lingual,0.5,0.0,0.0,0.6810939335716324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1509,sub-01,lh-lingual,0.38271604938271603,0.1889822365046136,0.25,0.7063826664174742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1510,sub-01,lh-lingual,0.9600000000000001,0.6666666666666666,0.8,0.6197413106367248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1511,sub-01,lh-lingual,0.6938775510204082,0.4,0.5714285714285715,0.6609270036417065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1512,sub-01,lh-lingual,0.36,0.0,0.0,0.7307401818443033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1513,sub-01,lh-lingual,0.56,-0.16666666666666666,0.4,0.6916725682269332,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1514,sub-01,lh-lingual,0.6326530612244898,0.4,0.5714285714285715,0.6757780287720676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1515,sub-01,lh-lingual,0.46875,0.3333333333333333,0.5,0.6972684170960388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1516,sub-01,lh-lingual,0.21875,-0.14907119849998599,0.4444444444444444,0.7922342110853904,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1517,sub-01,lh-lingual,0.484375,0.3333333333333333,0.5,0.7018965090030533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1518,sub-01,lh-lingual,0.888888888888889,0.0,0.0,0.5987269446670634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1519,sub-01,lh-lingual,0.33999999999999997,0.25,0.4,0.747473686595969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1520,sub-01,lh-lingual,0.22448979591836737,0.09128709291752768,0.6666666666666665,0.7286412404521313,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1521,sub-01,lh-lingual,0.5432098765432098,0.3779644730092272,0.6,0.6940926393586664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1522,sub-01,lh-lingual,0.88,0.6666666666666666,0.8,0.6395536232581002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1523,sub-01,lh-lingual,0.13888888888888887,-0.6324555320336759,0.0,0.7963358432291554,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1524,sub-01,lh-lingual,0.4,-0.16666666666666666,0.4,0.7179657778426011,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1525,sub-01,lh-lingual,0.625,0.0,0.0,0.6692118713872867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1526,sub-01,lh-lingual,0.33333333333333337,0.2857142857142857,0.4444444444444445,0.7373887841521654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1527,sub-01,lh-lingual,0.3469387755102041,0.4,0.5714285714285715,0.724661593965914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1528,sub-01,lh-lingual,0.44444444444444453,0.31622776601683794,0.4,0.7257231741561734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1529,sub-01,lh-lingual,0.48,0.0,0.0,0.701530202377156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1530,sub-01,lh-lingual,0.3125,-0.5773502691896258,0.0,0.7563317976374827,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1531,sub-01,lh-lingual,0.17283950617283952,0.05976143046671968,0.6666666666666666,0.7756929162208097,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1532,sub-01,lh-lingual,0.5918367346938775,0.4,0.5714285714285715,0.6945996587580708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1533,sub-01,lh-lingual,0.5555555555555556,0.0,0.0,0.6729862269536624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1534,sub-01,lh-lingual,0.1975308641975309,0.1889822365046136,0.7692307692307692,0.7228138677952123,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1535,sub-01,lh-lingual,0.6111111111111112,0.31622776601683794,0.4,0.6766297120811487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1536,sub-01,lh-lingual,0.5102040816326531,0.2581988897471611,0.33333333333333337,0.6993304480242586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1537,sub-01,lh-lingual,0.5185185185185186,0.2857142857142857,0.4444444444444445,0.6985957940441432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1538,sub-01,lh-lingual,0.515625,0.3333333333333333,0.5,0.6878603540961672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1539,sub-01,lh-lingual,0.23,0.0,0.6153846153846154,0.7744978002966809,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1540,sub-01,lh-lingual,0.6049382716049383,0.3779644730092272,0.6,0.6803064712908324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1541,sub-01,lh-lingual,0.359375,0.2182178902359924,0.2857142857142857,0.7179950211503701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1542,sub-01,lh-lingual,0.23456790123456794,0.1889822365046136,0.7692307692307692,0.7333588047662694,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1543,sub-01,lh-lingual,0.3125,0.0,0.6,0.7472506064451535,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1544,sub-01,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6744614067713546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1545,sub-01,lh-lingual,0.4320987654320988,0.3779644730092272,0.6,0.7085966339847638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1546,sub-01,lh-lingual,0.296875,0.0,0.0,0.7124391706931326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1547,sub-01,lh-lingual,0.3680555555555556,0.25819888974716115,0.4615384615384615,0.7291371715327645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,0
1548,sub-01,lh-lingual,0.33333333333333337,-0.5,0.0,0.7428800119829481,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1549,sub-01,lh-lingual,0.4800000000000001,-0.16666666666666666,0.4,0.7034891856316311,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1550,sub-01,lh-lingual,0.28571428571428575,0.0,0.0,0.7274054930911491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1551,sub-01,lh-lingual,0.4,-0.16666666666666666,0.4,0.7063458385477277,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1552,sub-01,lh-lingual,0.9008264462809916,0.6333333333333333,0.8000000000000002,0.6283441919308079,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1553,sub-01,lh-lingual,0.5347222222222222,0.1690308509457033,0.5454545454545454,0.6942295892495087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1554,sub-01,lh-lingual,0.63,0.0,0.4444444444444445,0.6625844594463943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1555,sub-01,lh-lingual,0.71875,0.3333333333333333,0.5,0.6580197223414879,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1556,sub-01,lh-lingual,0.5621301775147929,0.23809523809523808,0.6153846153846153,0.6868048701671761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1557,sub-01,lh-lingual,0.8395061728395062,0.5,0.6666666666666666,0.6149855070298292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1558,sub-01,lh-lingual,0.743801652892562,0.4485426135725303,0.6666666666666665,0.6451457140459534,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1559,sub-01,lh-lingual,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.6973272143479039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1560,sub-01,lh-lingual,0.654320987654321,0.1889822365046136,0.4,0.666392200858405,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1561,sub-01,lh-lingual,0.7355371900826446,0.4485426135725303,0.6666666666666665,0.6464972964638922,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1562,sub-01,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6761247075084516,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1563,sub-01,lh-lingual,0.3055555555555556,-0.6666666666666666,0.16666666666666666,0.7491648895726897,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
1564,sub-01,lh-lingual,0.5694444444444444,0.1690308509457033,0.5454545454545454,0.6751848426180769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1565,sub-01,lh-lingual,0.8163265306122448,0.0,0.0,0.6108250705980778,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1566,sub-01,lh-lingual,0.4591836734693878,0.16666666666666666,0.5714285714285715,0.7084559655893256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1567,sub-01,lh-lingual,0.5206611570247933,0.06900655593423542,0.4444444444444445,0.699071596086664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1568,sub-01,lh-lingual,0.7337278106508875,0.5476190476190477,0.7692307692307692,0.6599684091861999,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1569,sub-01,lh-lingual,0.8395061728395062,0.5,0.6666666666666666,0.634620376823949,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1570,sub-01,lh-lingual,0.31,-0.5345224838248488,0.0,0.7484589813109117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1571,sub-01,lh-lingual,0.5925925925925926,0.0,0.3333333333333333,0.6755679456464116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1572,sub-01,lh-lingual,0.78125,0.3333333333333333,0.5,0.6506438496526255,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1573,sub-01,lh-lingual,0.4556213017751479,-0.07142857142857142,0.4615384615384615,0.7083964905122934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1574,sub-01,lh-lingual,0.4214876033057851,-0.4485426135725303,0.3333333333333333,0.7057517973098016,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
1575,sub-01,lh-lingual,0.6000000000000001,0.16666666666666666,0.5,0.6838326443068444,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1576,sub-01,lh-lingual,0.617283950617284,0.0,0.3333333333333333,0.6751657563579977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1577,sub-01,lh-lingual,0.453125,-0.5773502691896258,0.0,0.707343998350908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1578,sub-01,lh-lingual,0.33136094674556216,-0.38575837490522974,0.18181818181818182,0.7384580549420201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1579,sub-01,lh-lingual,0.6033057851239669,0.06900655593423542,0.4444444444444445,0.6752257636717508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1580,sub-01,lh-lingual,0.7346938775510204,-0.16666666666666666,0.0,0.6526965033257808,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1581,sub-01,lh-lingual,0.5798816568047337,0.5476190476190477,0.7692307692307692,0.6880250322755068,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1582,sub-01,lh-lingual,0.76,0.3563483225498992,0.5714285714285715,0.6381502976471961,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1583,sub-01,lh-lingual,0.5702479338842975,0.06900655593423542,0.4444444444444445,0.6746424606920601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1584,sub-01,lh-lingual,0.6745562130177515,0.4147575310031266,0.6666666666666666,0.6650817465470477,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1585,sub-01,lh-lingual,0.6736111111111112,0.3535533905932738,0.6,0.6563577836591378,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1586,sub-01,lh-lingual,0.4336734693877551,0.0,0.5333333333333333,0.7282448106528225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1587,sub-01,lh-lingual,0.6923076923076923,0.5476190476190477,0.7692307692307692,0.666967706790853,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1588,sub-01,lh-lingual,0.5625,0.3333333333333333,0.6666666666666666,0.6932130603871046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1589,sub-01,lh-lingual,0.49112426035502965,0.09759000729485333,0.5,0.7030270987062279,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1590,sub-01,lh-lingual,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7227282430164251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1591,sub-01,lh-lingual,0.6875,0.14907119849998599,0.4,0.6569902077643834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1592,sub-01,lh-lingual,0.621301775147929,0.4147575310031266,0.6666666666666666,0.6752839703682715,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1593,sub-01,lh-lingual,0.5277777777777778,0.0,0.4,0.6920456436423068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1594,sub-01,lh-lingual,0.48828125,0.16265001215808886,0.588235294117647,0.7066058734212263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1595,sub-01,lh-lingual,0.5102040816326531,-0.6454972243679028,0.0,0.6916670746524807,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
