fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1736,sub-01,lh-ventrolateralPFC,0.4444444444444445,-0.4166666666666667,0.28571428571428575,0.8009893135749673,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
1737,sub-01,lh-ventrolateralPFC,0.37755102040816324,0.3373495424699933,0.5,0.882917802845436,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,1
1738,sub-01,lh-ventrolateralPFC,0.26627218934911245,0.03042903097250923,0.28571428571428575,0.9838131201950137,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
1739,sub-01,lh-ventrolateralPFC,0.16888888888888887,-0.49099025303098287,0.15384615384615383,0.9626935844152634,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
1740,sub-01,lh-ventrolateralPFC,0.15277777777777776,-0.19245008972987526,0.2222222222222222,1.0037565839292693,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1741,sub-01,lh-ventrolateralPFC,0.4602076124567474,-0.05555555555555555,0.47058823529411764,0.8078725841408494,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
1742,sub-01,lh-ventrolateralPFC,0.31640625,-0.2698412698412698,0.2857142857142857,0.8784430684142125,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1743,sub-01,lh-ventrolateralPFC,0.37890625,-0.015873015873015872,0.42857142857142855,0.876783615766102,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,sub-01,lh-ventrolateralPFC,0.009999999999999998,-0.6666666666666666,0.0,1.120231952537621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1745,sub-01,lh-ventrolateralPFC,0.4792243767313019,-0.05555555555555555,0.5,0.8056124257003838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
1746,sub-01,lh-ventrolateralPFC,0.27218934911242604,0.17766726362967536,0.3333333333333333,0.94682971642626,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,1
1747,sub-01,lh-ventrolateralPFC,0.36328125,-0.2698412698412698,0.2857142857142857,0.8455766486184798,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1748,sub-01,lh-ventrolateralPFC,0.48753462603878117,-0.15555555555555556,0.4210526315789474,0.7675278740904805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1749,sub-01,lh-ventrolateralPFC,0.5761772853185596,0.1685499656158105,0.6,0.72609068688106,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1750,sub-01,lh-ventrolateralPFC,0.24305555555555552,-0.125,0.25,0.9251140608791445,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1751,sub-01,lh-ventrolateralPFC,0.11111111111111113,-0.25,0.0,1.03490349188327,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1752,sub-01,lh-ventrolateralPFC,0.3377777777777778,-0.19642857142857142,0.39999999999999997,0.8494680135351044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1753,sub-01,lh-ventrolateralPFC,0.47058823529411764,0.18055555555555555,0.5882352941176471,0.7896251892940161,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1754,sub-01,lh-ventrolateralPFC,0.48148148148148145,0.125,0.5555555555555556,0.7664902881446582,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1755,sub-01,lh-ventrolateralPFC,0.378698224852071,0.025,0.4000000000000001,0.829973940170575,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1756,sub-01,lh-ventrolateralPFC,0.5246913580246914,0.125,0.5555555555555556,0.7581398498109383,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1757,sub-01,lh-ventrolateralPFC,0.4,0.05455447255899809,0.4615384615384615,0.8116093729511885,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1758,sub-01,lh-ventrolateralPFC,0.25,-0.125,0.25,0.8988747107292131,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1759,sub-01,lh-ventrolateralPFC,0.3254437869822485,0.025,0.4000000000000001,0.8670597202681672,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1760,sub-01,lh-ventrolateralPFC,0.45918367346938777,0.125,0.5,0.8048788259211744,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,sub-01,lh-ventrolateralPFC,0.061728395061728406,-0.3952847075210474,0.0,1.0457261638519564,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1762,sub-01,lh-ventrolateralPFC,0.66,0.375,0.75,0.6685636416138638,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,3
1763,sub-01,lh-ventrolateralPFC,0.13999999999999996,-0.3273268353539886,0.0,1.0028338422889622,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1764,sub-01,lh-ventrolateralPFC,0.37890625,-0.1259881576697424,0.39999999999999997,0.8445486025768401,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1765,sub-01,lh-ventrolateralPFC,0.4744897959183674,0.125,0.5,0.8101497409548626,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,sub-01,lh-ventrolateralPFC,0.16049382716049387,-0.1889822365046136,0.0,1.001064453617119,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1767,sub-01,lh-ventrolateralPFC,0.4437869822485207,0.21957751641341997,0.5454545454545454,0.8140774787340624,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1768,sub-01,lh-ventrolateralPFC,0.605,0.2041241452319315,0.6363636363636365,0.6967918630706899,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1769,sub-01,lh-ventrolateralPFC,0.65,0.375,0.75,0.6683616778104877,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,3
1770,sub-01,lh-ventrolateralPFC,0.33673469387755106,-0.04303314829119352,0.3636363636363636,0.858536391081823,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1771,sub-01,lh-ventrolateralPFC,0.4591836734693877,0.125,0.5,0.8053371236031107,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,sub-01,lh-ventrolateralPFC,0.5061728395061729,0.025482359571881278,0.47058823529411764,0.7742277189306549,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1773,sub-01,lh-ventrolateralPFC,0.4711111111111111,0.05455447255899809,0.4615384615384615,0.8065221579450159,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1774,sub-01,lh-ventrolateralPFC,0.39583333333333337,0.25,0.5,0.8554705656259278,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,sub-01,lh-ventrolateralPFC,0.5078125,0.1259881576697424,0.5333333333333333,0.7803152688648134,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1776,sub-01,lh-ventrolateralPFC,0.6857638888888888,0.11826247919781652,0.5925925925925926,0.6616924338674744,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1777,sub-01,lh-ventrolateralPFC,0.3194444444444444,0.11952286093343936,0.4444444444444445,0.9004965464092979,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1778,sub-01,lh-ventrolateralPFC,0.5570934256055362,0.2916666666666667,0.6666666666666666,0.7265102033524887,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
1779,sub-01,lh-ventrolateralPFC,0.13,-0.3273268353539886,0.0,0.9934764294123509,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1780,sub-01,lh-ventrolateralPFC,0.1900826446280992,-0.38575837490522974,0.2,0.9523323712287166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
1781,sub-01,lh-ventrolateralPFC,0.3066666666666667,0.05455447255899809,0.4615384615384615,0.89619595519054,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1782,sub-01,lh-ventrolateralPFC,0.5925,0.2041241452319315,0.6363636363636365,0.7274494649393756,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1783,sub-01,lh-ventrolateralPFC,0.43195266272189353,0.21957751641341997,0.5454545454545454,0.8117528290840454,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1784,sub-01,lh-ventrolateralPFC,0.2986111111111111,0.11952286093343936,0.4444444444444445,0.9163086355221033,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1785,sub-01,lh-ventrolateralPFC,0.28061224489795916,-0.04303314829119352,0.3636363636363636,0.8959208403369375,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1786,sub-01,lh-ventrolateralPFC,0.23140495867768596,-0.03857583749052298,0.28571428571428575,0.9360072777010706,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1787,sub-01,lh-ventrolateralPFC,0.51171875,0.25,0.625,0.7685363566533028,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1788,sub-01,lh-ventrolateralPFC,0.4,-0.07142857142857142,0.42857142857142855,0.8140413269235982,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1789,sub-01,lh-ventrolateralPFC,0.48000000000000004,0.19642857142857142,0.5714285714285714,0.7894776026063773,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1790,sub-01,lh-ventrolateralPFC,0.14814814814814814,-0.25,0.0,1.0221418958516415,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1791,sub-01,lh-ventrolateralPFC,0.5,0.125,0.5555555555555556,0.7779738330056192,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1792,sub-01,lh-ventrolateralPFC,0.2986111111111111,0.0,0.28571428571428575,0.8730721509016304,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1793,sub-01,lh-ventrolateralPFC,0.4711111111111111,0.19642857142857142,0.5714285714285714,0.8118692474440753,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1794,sub-01,lh-ventrolateralPFC,0.6327160493827161,0.4332001127219817,0.761904761904762,0.7156027890364043,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,3
1795,sub-01,lh-ventrolateralPFC,0.72,-0.040291148201269014,0.5555555555555556,0.6077841074655882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1796,sub-01,lh-ventrolateralPFC,0.421875,-0.2581988897471611,0.28571428571428575,0.8230878161154866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1797,sub-01,lh-ventrolateralPFC,0.16000000000000003,-0.4082482904638631,0.0,0.9811932019446006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1798,sub-01,lh-ventrolateralPFC,0.4628099173553719,-0.21428571428571427,0.36363636363636365,0.7607158357268797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1799,sub-01,lh-ventrolateralPFC,0.5798816568047337,-0.2777777777777778,0.30769230769230765,0.6972893957280575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1800,sub-01,lh-ventrolateralPFC,0.6428571428571429,0.1414213562373095,0.5333333333333333,0.6801505525292797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1801,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.5,0.7444865390147585,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1802,sub-01,lh-ventrolateralPFC,0.6989795918367347,0.0,0.588235294117647,0.6284547197555099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1803,sub-01,lh-ventrolateralPFC,0.5785123966942148,-0.06900655593423542,0.5,0.7225089980470948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1804,sub-01,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7896137671526691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1805,sub-01,lh-ventrolateralPFC,0.49382716049382713,-0.1,0.4444444444444445,0.7579037146318891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1806,sub-01,lh-ventrolateralPFC,0.62,0.0890870806374748,0.4444444444444444,0.696212504457087,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1807,sub-01,lh-ventrolateralPFC,0.16000000000000003,-0.4082482904638631,0.0,0.9891941008061726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1808,sub-01,lh-ventrolateralPFC,0.84375,0.4472135954999579,0.8181818181818182,0.5182963378125056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1809,sub-01,lh-ventrolateralPFC,0.16666666666666666,-0.5,0.0,0.9469482864063455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1810,sub-01,lh-ventrolateralPFC,0.4930555555555555,-0.25,0.3333333333333333,0.730998361168432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1811,sub-01,lh-ventrolateralPFC,0.58,0.25,0.6,0.7199953196616381,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,sub-01,lh-ventrolateralPFC,0.39999999999999997,0.0,0.0,0.901808967075875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,sub-01,lh-ventrolateralPFC,0.5679012345679013,0.15811388300841897,0.5,0.6934977363484978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1814,sub-01,lh-ventrolateralPFC,0.74609375,0.21821789023599236,0.631578947368421,0.5913743253902269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1815,sub-01,lh-ventrolateralPFC,0.8125,0.2886751345948129,0.7000000000000001,0.5562506927804072,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1816,sub-01,lh-ventrolateralPFC,0.49999999999999994,-0.16666666666666666,0.4,0.7722677131878981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1817,sub-01,lh-ventrolateralPFC,0.71,0.25,0.6,0.6287592856005425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,sub-01,lh-ventrolateralPFC,0.673469387755102,-0.18856180831641267,0.4,0.6447425811961809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1819,sub-01,lh-ventrolateralPFC,0.6115702479338843,-0.21428571428571427,0.36363636363636365,0.6851599217129622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1820,sub-01,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7243838895487872,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1821,sub-01,lh-ventrolateralPFC,0.6111111111111112,-0.11952286093343936,0.4615384615384615,0.6641730073011615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1822,sub-01,lh-ventrolateralPFC,0.7725,-0.10206207261596577,0.5,0.5784581378675259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,2
1823,sub-01,lh-ventrolateralPFC,0.46875,-0.2581988897471611,0.28571428571428575,0.7910310161967877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1824,sub-01,lh-ventrolateralPFC,0.7514792899408284,0.2828894749305018,0.6666666666666667,0.5941716698286527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1825,sub-01,lh-ventrolateralPFC,0.2222222222222222,-0.5,0.0,0.924224705366106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,sub-01,lh-ventrolateralPFC,0.32653061224489793,-0.5477225575051661,0.0,0.8633406710417751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1827,sub-01,lh-ventrolateralPFC,0.42148760330578505,-0.21428571428571427,0.36363636363636365,0.8039507269952673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1828,sub-01,lh-ventrolateralPFC,0.69140625,-0.14907119849998599,0.4444444444444444,0.6445547846153272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1829,sub-01,lh-ventrolateralPFC,0.6049382716049383,0.15811388300841897,0.5,0.713315084934755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1830,sub-01,lh-ventrolateralPFC,0.46875,0.0,0.3333333333333333,0.8205845607339243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1831,sub-01,lh-ventrolateralPFC,0.32999999999999996,-0.3563483225498992,0.2222222222222222,0.8352245515493376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1832,sub-01,lh-ventrolateralPFC,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.8374836817297885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1833,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.125,0.5,0.6370536191362479,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1834,sub-01,lh-ventrolateralPFC,0.5289256198347108,-0.21428571428571427,0.36363636363636365,0.7225580311240237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1835,sub-01,lh-ventrolateralPFC,0.6115702479338843,0.03857583749052298,0.4,0.6944948807173238,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1836,sub-01,lh-ventrolateralPFC,0.16000000000000003,-0.4082482904638631,0.0,0.9488564388513637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1837,sub-01,lh-ventrolateralPFC,0.6224489795918368,-0.09128709291752768,0.5,0.6874128109753679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1838,sub-01,lh-ventrolateralPFC,0.515625,0.0,0.5,0.7730005441960992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1839,sub-01,lh-ventrolateralPFC,0.6033057851239669,-0.21428571428571427,0.36363636363636365,0.6734930927687979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1840,sub-01,lh-ventrolateralPFC,0.6989795918367347,-0.18856180831641267,0.4,0.6220953600611633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1841,sub-01,lh-ventrolateralPFC,0.8994082840236687,0.5393598899705937,0.8421052631578948,0.49270991659194746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1842,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.5,0.6666666666666666,0.6808205491411639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1843,sub-01,lh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.6946605197725356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,sub-01,lh-ventrolateralPFC,0.6419753086419753,0.1889822365046136,0.7692307692307692,0.6459769629983358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1845,sub-01,lh-ventrolateralPFC,0.8264462809917356,0.5163977794943223,0.8,0.5555617463324537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1846,sub-01,lh-ventrolateralPFC,0.7638888888888888,0.37796447300922725,0.6666666666666666,0.5670270274425019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1847,sub-01,lh-ventrolateralPFC,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.5539554307977089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1848,sub-01,lh-ventrolateralPFC,0.8958333333333333,0.4472135954999579,0.7499999999999999,0.5139671289595306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1849,sub-01,lh-ventrolateralPFC,0.8148148148148149,0.47809144373375745,0.7272727272727273,0.5772418590886265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1850,sub-01,lh-ventrolateralPFC,0.8055555555555556,0.5,0.6666666666666666,0.5861269784431852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1851,sub-01,lh-ventrolateralPFC,0.7755102040816326,0.5477225575051661,0.7499999999999999,0.598813449792736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1852,sub-01,lh-ventrolateralPFC,0.84375,0.4472135954999579,0.6666666666666666,0.5264146173959303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1853,sub-01,lh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.7438961658573643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,sub-01,lh-ventrolateralPFC,0.9642857142857143,0.5477225575051662,0.8571428571428571,0.4191996732517182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1855,sub-01,lh-ventrolateralPFC,0.375,-0.5773502691896258,0.0,0.7408131519306643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,sub-01,lh-ventrolateralPFC,0.68,0.25,0.4,0.6429851613779382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1857,sub-01,lh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.5514915394237107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1858,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.0,0.6093388768447483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,sub-01,lh-ventrolateralPFC,0.8571428571428572,0.5477225575051661,0.7499999999999999,0.5106267535146577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1860,sub-01,lh-ventrolateralPFC,0.8928571428571428,0.47140452079103173,0.8,0.47218161780817686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1861,sub-01,lh-ventrolateralPFC,0.9591836734693877,0.47140452079103173,0.8,0.44537189027577584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1862,sub-01,lh-ventrolateralPFC,0.6875,0.3333333333333333,0.5,0.6352822847026312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1863,sub-01,lh-ventrolateralPFC,0.890625,0.5773502691896258,0.8,0.4690831774677723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1864,sub-01,lh-ventrolateralPFC,0.861111111111111,0.31622776601683794,0.5714285714285715,0.5335338573241447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1865,sub-01,lh-ventrolateralPFC,0.8641975308641975,0.3779644730092272,0.6,0.5268363005992857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1866,sub-01,lh-ventrolateralPFC,0.8611111111111112,0.5,0.6666666666666666,0.5027730348097358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1867,sub-01,lh-ventrolateralPFC,0.8200000000000001,0.3273268353539886,0.5454545454545454,0.53006872307327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1868,sub-01,lh-ventrolateralPFC,0.904320987654321,0.25,0.5454545454545454,0.5063903748776364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,0
1869,sub-01,lh-ventrolateralPFC,0.7222222222222222,0.5,0.6666666666666666,0.5989674711132019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1870,sub-01,lh-ventrolateralPFC,0.8925619834710743,0.5163977794943223,0.8,0.4719734429617013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1871,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931850323977427,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1872,sub-01,lh-ventrolateralPFC,0.6400000000000001,0.0,0.0,0.6707392440700432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1873,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.2857142857142857,0.4444444444444445,0.6978977539436002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1874,sub-01,lh-ventrolateralPFC,0.8826530612244898,0.2581988897471611,0.5,0.5561511058306655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1875,sub-01,lh-ventrolateralPFC,0.8367346938775511,0.5477225575051661,0.7499999999999999,0.5170072617346994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1876,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.5,0.6666666666666666,0.653047176692358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1877,sub-01,lh-ventrolateralPFC,0.546875,0.2182178902359924,0.2857142857142857,0.7063332195045164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1878,sub-01,lh-ventrolateralPFC,0.76,0.6666666666666666,0.8,0.6297366211070015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1879,sub-01,lh-ventrolateralPFC,0.86,0.4082482904638631,0.6666666666666666,0.5058672388915958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1880,sub-01,lh-ventrolateralPFC,0.7654320987654321,0.2857142857142857,0.4444444444444445,0.5977983483826916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1881,sub-01,lh-ventrolateralPFC,0.8395061728395061,0.47809144373375745,0.7272727272727273,0.5404788542468987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1882,sub-01,lh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.6929225727084191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,sub-01,lh-ventrolateralPFC,0.7638888888888888,0.37796447300922725,0.6666666666666666,0.5680241577852329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1884,sub-01,lh-ventrolateralPFC,0.7222222222222222,0.5,0.6666666666666666,0.5741414742029011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1885,sub-01,lh-ventrolateralPFC,0.8888888888888888,0.47809144373375745,0.7272727272727273,0.5180540422707927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1886,sub-01,lh-ventrolateralPFC,0.8958333333333333,0.31622776601683794,0.5714285714285715,0.4983364867385316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1887,sub-01,lh-ventrolateralPFC,0.8461538461538461,0.39477101697586137,0.7058823529411764,0.5303989212285039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1888,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.31622776601683794,0.4,0.7244591678279154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1889,sub-01,lh-ventrolateralPFC,0.11111111111111112,-0.5,0.0,0.8355524871404473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1890,sub-01,lh-ventrolateralPFC,0.6049382716049383,-0.1889822365046136,0.4,0.6804247103023018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1891,sub-01,lh-ventrolateralPFC,0.768595041322314,0.43033148291193524,0.7142857142857143,0.5999844315916282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1892,sub-01,lh-ventrolateralPFC,0.6805555555555556,0.31622776601683794,0.5714285714285715,0.6207287441971167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1893,sub-01,lh-ventrolateralPFC,0.6938775510204082,0.4,0.5714285714285715,0.6110864953138976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
