fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
818,sub-01,rh-precuneus,0.5625,0.0,0.3333333333333333,0.677937976090074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
819,sub-01,rh-precuneus,0.34693877551020413,-0.16666666666666666,0.3333333333333333,0.706798614282277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
820,sub-01,rh-precuneus,0.5277777777777777,-0.31622776601683794,0.0,0.682319003425851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
821,sub-01,rh-precuneus,0.45454545454545453,-0.06900655593423542,0.5,0.7033244661926344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
822,sub-01,rh-precuneus,0.4814814814814815,-0.05976143046671968,0.28571428571428575,0.6845436446366492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
823,sub-01,rh-precuneus,0.546875,0.0,0.3333333333333333,0.6782030699451913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
824,sub-01,rh-precuneus,0.326530612244898,-0.16666666666666666,0.3333333333333333,0.7089929640065942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
825,sub-01,rh-precuneus,0.2777777777777778,-0.5,0.0,0.7436866984665734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
826,sub-01,rh-precuneus,0.7933884297520661,0.17857142857142858,0.5454545454545454,0.6537733012672468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
827,sub-01,rh-precuneus,0.6172839506172839,-0.05976143046671968,0.28571428571428575,0.6804013036026874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
828,sub-01,rh-precuneus,0.39999999999999997,-0.4082482904638631,0.0,0.6929148531968959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
829,sub-01,rh-precuneus,0.39669421487603307,-0.06900655593423542,0.5,0.7119428666444378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
830,sub-01,rh-precuneus,0.609375,0.0,0.3333333333333333,0.6692091617063058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
831,sub-01,rh-precuneus,0.7160493827160495,-0.05976143046671968,0.28571428571428575,0.6648900244229052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
832,sub-01,rh-precuneus,0.5619834710743802,0.21428571428571427,0.7142857142857143,0.6836421901820184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
833,sub-01,rh-precuneus,0.23999999999999996,-0.16666666666666666,0.4,0.7338751390253632,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
834,sub-01,rh-precuneus,0.45138888888888884,0.0,0.36363636363636365,0.6924335478400798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
835,sub-01,rh-precuneus,0.5785123966942148,0.21428571428571427,0.7142857142857143,0.6793245873711325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
836,sub-01,rh-precuneus,0.6,0.25,0.6,0.6734570626796621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
837,sub-01,rh-precuneus,0.6446280991735537,0.17857142857142858,0.5454545454545454,0.6714678546614242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
838,sub-01,rh-precuneus,0.48,0.0,0.5454545454545454,0.6923608826907082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
839,sub-01,rh-precuneus,0.3333333333333333,-0.5,0.0,0.7178223132909985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
840,sub-01,rh-precuneus,0.578512396694215,0.17857142857142858,0.5454545454545454,0.6906001596125824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
841,sub-01,rh-precuneus,0.44999999999999996,-0.16666666666666666,0.4,0.6854957009082647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
842,sub-01,rh-precuneus,0.653061224489796,0.22821773229381923,0.625,0.677468311391953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
843,sub-01,rh-precuneus,0.39999999999999997,-0.4082482904638631,0.0,0.7023855232134553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
844,sub-01,rh-precuneus,0.4285714285714286,-0.16666666666666666,0.3333333333333333,0.6996433167725985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
845,sub-01,rh-precuneus,0.6666666666666667,-0.05976143046671968,0.28571428571428575,0.666858950736145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
846,sub-01,rh-precuneus,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.6905266579416217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
847,sub-01,rh-precuneus,0.4861111111111111,-0.02857142857142857,0.4000000000000001,0.6978312288870757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
848,sub-01,rh-precuneus,0.7514792899408284,0.5476190476190477,0.7692307692307692,0.6768331452357075,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
849,sub-01,rh-precuneus,0.5371900826446282,0.21428571428571427,0.5,0.7036323703598607,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
850,sub-01,rh-precuneus,0.4444444444444444,-0.2857142857142857,0.0,0.7182226287618435,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
851,sub-01,rh-precuneus,0.41326530612244894,0.0,0.4615384615384615,0.7050133638482954,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
852,sub-01,rh-precuneus,0.63,0.3563483225498992,0.5714285714285715,0.6854014776714028,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
853,sub-01,rh-precuneus,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7230943015798373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
854,sub-01,rh-precuneus,0.48,-0.0890870806374748,0.28571428571428575,0.6989525695806715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
855,sub-01,rh-precuneus,0.6900000000000001,0.3563483225498992,0.5714285714285715,0.6770010077309362,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
856,sub-01,rh-precuneus,0.5972222222222222,0.3142857142857143,0.6,0.6847153893368451,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
857,sub-01,rh-precuneus,0.6390532544378698,0.21957751641341997,0.5454545454545454,0.6830566451996545,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
858,sub-01,rh-precuneus,0.5207100591715976,0.21957751641341997,0.5454545454545454,0.6984971787989238,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
859,sub-01,rh-precuneus,0.3905325443786982,-0.23809523809523808,0.3333333333333333,0.7207588588841211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
860,sub-01,rh-precuneus,0.359375,-0.4879500364742666,0.0,0.714544914919721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
861,sub-01,rh-precuneus,0.5244444444444445,0.07142857142857142,0.5333333333333333,0.6929814706886638,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
862,sub-01,rh-precuneus,0.4930555555555555,0.11952286093343936,0.4444444444444445,0.7057351462730378,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
863,sub-01,rh-precuneus,0.5765306122448979,0.14285714285714285,0.5714285714285714,0.6887324772640779,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
864,sub-01,rh-precuneus,0.46,-0.2182178902359924,0.25,0.7039757656604573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
865,sub-01,rh-precuneus,0.512396694214876,0.06900655593423542,0.4444444444444445,0.6984945801857241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
866,sub-01,rh-precuneus,0.33,-0.5345224838248488,0.0,0.7165706487205047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
867,sub-01,rh-precuneus,0.46913580246913583,-0.3779644730092272,0.0,0.7098637510408408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
868,sub-01,rh-precuneus,0.45408163265306123,0.0,0.4615384615384615,0.7036707200600913,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
869,sub-01,rh-precuneus,0.4722222222222222,-0.02857142857142857,0.4000000000000001,0.6983994779443446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
870,sub-01,rh-precuneus,0.5289256198347108,0.21428571428571427,0.5,0.6962814729945427,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
871,sub-01,rh-precuneus,0.32999999999999996,-0.5345224838248488,0.0,0.712527468099198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
872,sub-01,rh-precuneus,0.345679012345679,-0.5976143046671968,0.0,0.7312034470923249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
873,sub-01,rh-precuneus,0.7755102040816326,0.5773502691896257,0.7999999999999999,0.6700959125594963,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
874,sub-01,rh-precuneus,0.5069444444444445,-0.02857142857142857,0.4000000000000001,0.697266769166991,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
875,sub-01,rh-precuneus,0.390625,-0.4879500364742666,0.0,0.7114772301538672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
876,sub-01,rh-precuneus,0.3571428571428571,-0.28867513459481287,0.30769230769230765,0.7165498776882913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
877,sub-01,rh-precuneus,0.5950413223140496,0.21428571428571427,0.5,0.6874203985454314,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
878,sub-01,rh-precuneus,0.6944444444444444,0.3142857142857143,0.6,0.681425090094502,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
879,sub-01,rh-precuneus,0.5612244897959184,0.0,0.4615384615384615,0.6921205922858055,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
880,sub-01,rh-precuneus,0.2485207100591716,-0.5476190476190477,0.16666666666666666,0.7268108845643574,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
881,sub-01,rh-precuneus,0.4844444444444444,0.07142857142857142,0.5333333333333333,0.6993164028411808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
882,sub-01,rh-precuneus,0.5969387755102041,0.28867513459481287,0.6153846153846153,0.6906247355035953,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
883,sub-01,rh-precuneus,0.6035502958579881,0.21957751641341997,0.5454545454545454,0.6852656560536529,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
884,sub-01,rh-precuneus,0.5459183673469388,0.14907119849998599,0.5,0.6926501007026499,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
885,sub-01,rh-precuneus,0.5088757396449705,0.07142857142857142,0.5,0.6979412301163769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
886,sub-01,rh-precuneus,0.3580246913580247,-0.5976143046671968,0.0,0.722132505009404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
887,sub-01,rh-precuneus,0.5153061224489796,0.0,0.4615384615384615,0.700581390470237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
888,sub-01,rh-precuneus,0.5502958579881656,0.07142857142857142,0.5,0.6896797378533812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
889,sub-01,rh-precuneus,0.5743944636678201,0.21428571428571427,0.588235294117647,0.6869049501539138,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
890,sub-01,rh-precuneus,0.390625,-0.4879500364742666,0.0,0.7190059798497808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
891,sub-01,rh-precuneus,0.43999999999999995,-0.0890870806374748,0.28571428571428575,0.7087851610308755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
892,sub-01,rh-precuneus,0.6180555555555556,-0.02857142857142857,0.4000000000000001,0.6863426123300568,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
893,sub-01,rh-precuneus,0.47,0.047619047619047616,0.3333333333333333,0.7089849915870736,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
894,sub-01,rh-precuneus,0.47,0.0,0.4444444444444445,0.6948004005216407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
895,sub-01,rh-precuneus,0.7851239669421488,0.3105295017040594,0.6,0.6728992000822731,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
896,sub-01,rh-precuneus,0.4938271604938272,0.1,0.5,0.7002546106175831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
897,sub-01,rh-precuneus,0.40816326530612246,-0.4,0.0,0.7083149070972243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
898,sub-01,rh-precuneus,0.42361111111111116,0.02857142857142857,0.5,0.7018623432197083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
899,sub-01,rh-precuneus,0.6875,0.4666666666666667,0.6666666666666666,0.6727305560220465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
900,sub-01,rh-precuneus,0.25,-0.408248290463863,0.22222222222222224,0.7170546499153451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
901,sub-01,rh-precuneus,0.5625,-0.06666666666666667,0.3333333333333333,0.692494203947003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
902,sub-01,rh-precuneus,0.6875,0.14907119849998599,0.4,0.6667267837799935,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
903,sub-01,rh-precuneus,0.68,0.408248290463863,0.6666666666666665,0.6755056683226964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
904,sub-01,rh-precuneus,0.7190082644628099,0.3105295017040594,0.6,0.6770270404764203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
905,sub-01,rh-precuneus,0.47933884297520657,0.1,0.5454545454545454,0.6961902939298219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
906,sub-01,rh-precuneus,0.42148760330578516,-0.06900655593423542,0.4,0.7105310891822098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
907,sub-01,rh-precuneus,0.41666666666666663,-0.4472135954999579,0.0,0.7012809478020298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
908,sub-01,rh-precuneus,0.57396449704142,0.35,0.75,0.6871354462290105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
909,sub-01,rh-precuneus,0.52,0.0,0.4444444444444445,0.6871855495350319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
910,sub-01,rh-precuneus,0.5833333333333333,0.1690308509457033,0.6153846153846153,0.6870930508429974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
911,sub-01,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6922422005452573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
912,sub-01,rh-precuneus,0.5802469135802469,0.1,0.5,0.6866919152143668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
913,sub-01,rh-precuneus,0.359375,-0.2581988897471611,0.28571428571428575,0.7057898475261494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
914,sub-01,rh-precuneus,0.5918367346938775,0.09128709291752768,0.4,0.6922414649913661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
915,sub-01,rh-precuneus,0.41666666666666663,0.02857142857142857,0.5,0.7042386263756949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
916,sub-01,rh-precuneus,0.5,0.0,0.4444444444444445,0.6950184554503852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
917,sub-01,rh-precuneus,0.5432098765432098,0.1,0.5,0.6880700347627831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
918,sub-01,rh-precuneus,0.328125,-0.6,0.0,0.704314233865369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
919,sub-01,rh-precuneus,0.30612244897959184,-0.5477225575051661,0.0,0.7336262409929867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
920,sub-01,rh-precuneus,0.7986111111111112,0.37142857142857144,0.6666666666666666,0.6631462720733089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
921,sub-01,rh-precuneus,0.51,0.2,0.6,0.6942731727547857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
922,sub-01,rh-precuneus,0.41666666666666663,-0.4472135954999579,0.0,0.698814444456394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
923,sub-01,rh-precuneus,0.3125,-0.11952286093343936,0.36363636363636365,0.7121086139382246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
924,sub-01,rh-precuneus,0.691358024691358,0.05976143046671968,0.3333333333333333,0.6773053243066458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
925,sub-01,rh-precuneus,0.7100000000000001,0.2182178902359924,0.5,0.6748299007298442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
926,sub-01,rh-precuneus,0.5972222222222222,0.3142857142857143,0.7142857142857143,0.687826277675813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
927,sub-01,rh-precuneus,0.2892561983471075,-0.26666666666666666,0.3636363636363636,0.721190951621869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
928,sub-01,rh-precuneus,0.43195266272189353,-0.025,0.4615384615384615,0.697753896217945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
929,sub-01,rh-precuneus,0.6041666666666666,0.3142857142857143,0.7142857142857143,0.6855048796183372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
930,sub-01,rh-precuneus,0.7355371900826446,0.3105295017040594,0.6,0.6730364650905761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
931,sub-01,rh-precuneus,0.5833333333333334,0.02857142857142857,0.5,0.6862488949026481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
932,sub-01,rh-precuneus,0.5041322314049587,0.1,0.5454545454545454,0.693180234170136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
933,sub-01,rh-precuneus,0.30612244897959184,-0.5477225575051661,0.0,0.712387682620845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
934,sub-01,rh-precuneus,0.5277777777777778,0.02857142857142857,0.5,0.6978331848910466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
935,sub-01,rh-precuneus,0.5454545454545454,-0.06900655593423542,0.4,0.6836181914050995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
936,sub-01,rh-precuneus,0.6266666666666667,0.28867513459481287,0.7368421052631577,0.6838270712088602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
937,sub-01,rh-precuneus,0.3055555555555556,-0.6324555320336759,0.0,0.7143391194364508,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
938,sub-01,rh-precuneus,0.4375,-0.06666666666666667,0.3333333333333333,0.6989432342451894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
939,sub-01,rh-precuneus,0.71,0.2182178902359924,0.5,0.6787782160018436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
940,sub-01,rh-precuneus,0.484375,-0.06666666666666667,0.3333333333333333,0.6931869772584929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
941,sub-01,rh-precuneus,0.7083333333333334,0.3142857142857143,0.6,0.6825889173499212,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
942,sub-01,rh-precuneus,0.8816568047337278,0.5367450401216932,0.7272727272727272,0.6570827165831025,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
943,sub-01,rh-precuneus,0.7603305785123966,0.6236095644623235,0.6666666666666666,0.6877486042349265,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
944,sub-01,rh-precuneus,0.5925925925925926,0.0,0.0,0.6980154992271516,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
945,sub-01,rh-precuneus,0.576530612244898,0.14907119849998599,0.5,0.6871511883324225,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
946,sub-01,rh-precuneus,0.9199999999999999,0.7637626158259734,0.8,0.6668737738802547,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
947,sub-01,rh-precuneus,0.4027777777777778,-0.50709255283711,0.1818181818181818,0.7127242167199338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
948,sub-01,rh-precuneus,0.67,-0.0890870806374748,0.28571428571428575,0.6814497721831997,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
949,sub-01,rh-precuneus,0.86,0.5238095238095238,0.6666666666666666,0.6549637183868444,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
950,sub-01,rh-precuneus,0.7638888888888888,0.3142857142857143,0.6,0.6648183824754959,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
951,sub-01,rh-precuneus,0.8520710059171597,0.38575837490522974,0.6,0.6696939465358791,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
952,sub-01,rh-precuneus,0.7396449704142012,0.21957751641341997,0.5454545454545454,0.6813663696125631,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
