fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
660,sub-01,lh-rostralmiddlefrontal,0.2622222222222222,0.0,0.5,0.8437426362263611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,sub-01,lh-rostralmiddlefrontal,0.4214876033057851,0.14907119849998599,0.4444444444444444,0.759149792053297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
662,sub-01,lh-rostralmiddlefrontal,0.26627218934911245,-0.21957751641341997,0.42857142857142855,0.8066552714053944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
663,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.1,0.5,0.687133193923644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
664,sub-01,lh-rostralmiddlefrontal,0.3418367346938775,0.04303314829119352,0.5333333333333333,0.7933151703037481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,sub-01,lh-rostralmiddlefrontal,0.5976331360946745,0.4147575310031266,0.7142857142857143,0.6704675442859346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
666,sub-01,lh-rostralmiddlefrontal,0.5432098765432098,0.31622776601683794,0.5714285714285715,0.7075867644626403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
667,sub-01,lh-rostralmiddlefrontal,0.36,0.0,0.4444444444444445,0.7841276250894081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
668,sub-01,lh-rostralmiddlefrontal,0.4722222222222223,0.02857142857142857,0.5,0.7226044590710402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,sub-01,lh-rostralmiddlefrontal,0.375,-0.1690308509457033,0.4615384615384615,0.7473851467060658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
670,sub-01,lh-rostralmiddlefrontal,0.42578125,0.22084711628963774,0.7000000000000001,0.747873474222263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
671,sub-01,lh-rostralmiddlefrontal,0.4462809917355372,0.1,0.5454545454545454,0.7332653968438556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
672,sub-01,lh-rostralmiddlefrontal,0.45999999999999996,0.0,0.4444444444444445,0.7121108788113663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,-0.6454972243679028,0.0,0.714394143789228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
674,sub-01,lh-rostralmiddlefrontal,0.3925,-0.4923659639173309,0.2105263157894737,0.7378394848302469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
675,sub-01,lh-rostralmiddlefrontal,0.504,0.12179487179487179,0.5599999999999999,0.7197230969541303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
676,sub-01,lh-rostralmiddlefrontal,0.49433106575963714,-0.13762047064079508,0.39999999999999997,0.7118974818056425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
677,sub-01,lh-rostralmiddlefrontal,0.7755102040816326,0.19364916731037085,0.3333333333333333,0.6224156456252468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
678,sub-01,lh-rostralmiddlefrontal,0.5674740484429066,-0.24688535993934707,0.26666666666666666,0.6840228074671328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
679,sub-01,lh-rostralmiddlefrontal,0.47250000000000003,-0.041666666666666664,0.375,0.7179037533103381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
680,sub-01,lh-rostralmiddlefrontal,0.6989619377162629,0.24688535993934707,0.5,0.6524997071501024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
681,sub-01,lh-rostralmiddlefrontal,0.585,0.16666666666666666,0.5,0.719251228054531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
682,sub-01,lh-rostralmiddlefrontal,0.5442176870748299,0.027777777777777776,0.4444444444444444,0.6965461685621068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
683,sub-01,lh-rostralmiddlefrontal,0.4709141274238227,-0.2875273163926476,0.25,0.7149165843198994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
684,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.07905694150420949,0.42857142857142855,0.6743663455651452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
685,sub-01,lh-rostralmiddlefrontal,0.5860113421550094,0.21374668579336073,0.5714285714285713,0.6804113234280387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,sub-01,lh-rostralmiddlefrontal,0.5778546712802768,-0.16735967034880075,0.2857142857142857,0.6967890611883253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
687,sub-01,lh-rostralmiddlefrontal,0.4285714285714286,-0.3302891295379082,0.3,0.7234147504750775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
688,sub-01,lh-rostralmiddlefrontal,0.5308641975308642,-0.08058229640253803,0.30769230769230765,0.7051187302136338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
689,sub-01,lh-rostralmiddlefrontal,0.6018518518518519,0.07905694150420949,0.42857142857142855,0.6791705114708254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
690,sub-01,lh-rostralmiddlefrontal,0.5075445816186557,0.11602387022306429,0.5714285714285715,0.7108008285355433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
691,sub-01,lh-rostralmiddlefrontal,0.4132231404958678,-0.20254787341673333,0.3157894736842105,0.7778880128298062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
692,sub-01,lh-rostralmiddlefrontal,0.703125,0.14907119849998599,0.4,0.6463262389259383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
693,sub-01,lh-rostralmiddlefrontal,0.6539792387543253,0.24688535993934707,0.5,0.671827087418825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
694,sub-01,lh-rostralmiddlefrontal,0.5216049382716049,-0.2357022603955158,0.26666666666666666,0.7090225631381895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
695,sub-01,lh-rostralmiddlefrontal,0.5275000000000001,-0.12309149097933272,0.35294117647058826,0.7085012994855602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
696,sub-01,lh-rostralmiddlefrontal,0.4224965706447188,0.11602387022306429,0.5714285714285715,0.7485181330859577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
697,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,-0.08058229640253803,0.30769230769230765,0.6705590516572334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
698,sub-01,lh-rostralmiddlefrontal,0.5702479338842975,0.26666666666666666,0.6,0.6886589088082417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
699,sub-01,lh-rostralmiddlefrontal,0.485,-0.08206099398622181,0.4210526315789474,0.7257731448528512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
700,sub-01,lh-rostralmiddlefrontal,0.6049382716049383,0.16116459280507606,0.4615384615384615,0.6816330167032107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
701,sub-01,lh-rostralmiddlefrontal,0.7244897959183674,0.12171612389003691,0.28571428571428575,0.6470805220934546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
702,sub-01,lh-rostralmiddlefrontal,0.6024999999999999,0.08206099398622181,0.47058823529411764,0.680434910244242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
703,sub-01,lh-rostralmiddlefrontal,0.6020761245674741,0.06356417261637282,0.3636363636363636,0.6772736050985401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
704,sub-01,lh-rostralmiddlefrontal,0.4177693761814744,-0.3939393939393939,0.2727272727272727,0.7677791732115821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
705,sub-01,lh-rostralmiddlefrontal,0.6224999999999999,-0.08206099398622181,0.4210526315789474,0.6692303204403802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
706,sub-01,lh-rostralmiddlefrontal,0.5674740484429066,-0.3337119062359573,0.25000000000000006,0.6846171609571933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
707,sub-01,lh-rostralmiddlefrontal,0.588235294117647,0.06356417261637282,0.3636363636363636,0.6868015639847261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
708,sub-01,lh-rostralmiddlefrontal,0.41115702479338845,-0.1,0.4000000000000001,0.7776347912378919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
709,sub-01,lh-rostralmiddlefrontal,0.5802469135802469,0.0,0.3333333333333333,0.7050357275358682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
710,sub-01,lh-rostralmiddlefrontal,0.4125,-0.408248290463863,0.22222222222222224,0.7436978614615544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
711,sub-01,lh-rostralmiddlefrontal,0.63671875,-0.07273929674533079,0.30769230769230765,0.6656967035342034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
712,sub-01,lh-rostralmiddlefrontal,0.43310657596371877,-0.24771684715343112,0.3157894736842105,0.746932580873014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
713,sub-01,lh-rostralmiddlefrontal,0.7025,0.2041241452319315,0.5555555555555556,0.6491103986003149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
714,sub-01,lh-rostralmiddlefrontal,0.6171875,-0.07273929674533079,0.30769230769230765,0.6740225280036942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
715,sub-01,lh-rostralmiddlefrontal,0.47404844290657444,-0.5092010548749033,0.13333333333333333,0.7261904045907647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
716,sub-01,lh-rostralmiddlefrontal,0.5595567867036011,-0.06900655593423542,0.375,0.6895892195039337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
717,sub-01,lh-rostralmiddlefrontal,0.5096952908587258,-0.2875273163926476,0.25,0.70762031225842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
718,sub-01,lh-rostralmiddlefrontal,0.5349716446124764,0.12878787878787878,0.5454545454545454,0.7068562570453704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
719,sub-01,lh-rostralmiddlefrontal,0.5339506172839505,0.0,0.4,0.6942694212733147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
720,sub-01,lh-rostralmiddlefrontal,0.5951557093425605,-0.3337119062359573,0.25000000000000006,0.6790886849666831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
721,sub-01,lh-rostralmiddlefrontal,0.53125,-0.5773502691896258,0.0,0.7348046407041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
722,sub-01,lh-rostralmiddlefrontal,0.34183673469387754,-0.25819888974716115,0.3076923076923077,0.7730940155235733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
723,sub-01,lh-rostralmiddlefrontal,0.4127423822714682,0.19096396641051544,0.6363636363636364,0.7494680300836905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
724,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,0.21821789023599236,0.6250000000000001,0.7268406697964479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
725,sub-01,lh-rostralmiddlefrontal,0.875,0.3333333333333333,0.5,0.585894832129797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
726,sub-01,lh-rostralmiddlefrontal,0.5289256198347108,-0.1,0.4000000000000001,0.6983960208438286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
727,sub-01,lh-rostralmiddlefrontal,0.423469387755102,0.16666666666666666,0.5714285714285715,0.7348271744345171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,sub-01,lh-rostralmiddlefrontal,0.6859504132231404,0.4666666666666667,0.7272727272727272,0.656033001858286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
729,sub-01,lh-rostralmiddlefrontal,0.5153061224489796,0.16666666666666666,0.5714285714285715,0.733817415600794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,sub-01,lh-rostralmiddlefrontal,0.44,0.32732683535398854,0.7058823529411765,0.7262001468271305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
731,sub-01,lh-rostralmiddlefrontal,0.4023668639053254,-0.21957751641341997,0.3333333333333333,0.739238505410129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
732,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6786088333592489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
733,sub-01,lh-rostralmiddlefrontal,0.5294117647058822,0.29012942659282975,0.7000000000000001,0.6961988599627513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
734,sub-01,lh-rostralmiddlefrontal,0.5537190082644627,0.06900655593423542,0.4444444444444445,0.7099578866936365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
735,sub-01,lh-rostralmiddlefrontal,0.38222222222222224,0.21821789023599236,0.6250000000000001,0.7386541638838086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
736,sub-01,lh-rostralmiddlefrontal,0.4722222222222222,0.0,0.4,0.7189461087101287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
737,sub-01,lh-rostralmiddlefrontal,0.6041666666666666,0.3333333333333333,0.6666666666666666,0.6831957284834645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
738,sub-01,lh-rostralmiddlefrontal,0.4285714285714286,0.3042903097250923,0.7407407407407408,0.7313608798777119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
739,sub-01,lh-rostralmiddlefrontal,0.3671875,-0.09759000729485331,0.47058823529411764,0.8056379354719985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
740,sub-01,lh-rostralmiddlefrontal,0.7000000000000001,0.16666666666666666,0.5,0.6382121949253804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
741,sub-01,lh-rostralmiddlefrontal,0.6363636363636364,0.26666666666666666,0.6,0.6779039751108179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
742,sub-01,lh-rostralmiddlefrontal,0.5208333333333334,0.0,0.4,0.7231456476701125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
743,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.5333333333333333,0.7251085510096938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
744,sub-01,lh-rostralmiddlefrontal,0.31519274376417233,0.18090680674665818,0.64,0.7828571118180706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
745,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.50709255283711,0.7692307692307692,0.6795946881252447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
746,sub-01,lh-rostralmiddlefrontal,0.48828125,0.2581988897471611,0.6666666666666665,0.7115288034012073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
747,sub-01,lh-rostralmiddlefrontal,0.4591836734693877,0.16666666666666666,0.5714285714285715,0.7406990897895162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,sub-01,lh-rostralmiddlefrontal,0.5416666666666667,0.3333333333333333,0.6666666666666666,0.7028136970176941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
749,sub-01,lh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.6257561008182505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
750,sub-01,lh-rostralmiddlefrontal,0.596938775510204,0.16666666666666666,0.5714285714285715,0.6877693123499836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,sub-01,lh-rostralmiddlefrontal,0.5371900826446281,0.06900655593423542,0.4444444444444445,0.6935272321189587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
752,sub-01,lh-rostralmiddlefrontal,0.34948096885813146,-0.04351941398892446,0.5263157894736842,0.794132548927581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
753,sub-01,lh-rostralmiddlefrontal,0.6275510204081632,0.28867513459481287,0.6666666666666666,0.672612166558631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
754,sub-01,lh-rostralmiddlefrontal,0.5867768595041323,0.06900655593423542,0.4444444444444445,0.6812166485723945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,sub-01,lh-rostralmiddlefrontal,0.603305785123967,0.06900655593423542,0.4444444444444445,0.6766331410873839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
756,sub-01,lh-rostralmiddlefrontal,0.30859375,-0.09759000729485331,0.47058823529411764,0.8093321403526701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
757,sub-01,lh-rostralmiddlefrontal,0.5486111111111112,0.0,0.4,0.7246749312085857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
758,sub-01,lh-rostralmiddlefrontal,0.40306122448979587,0.16666666666666666,0.5714285714285715,0.7708531985993042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
759,sub-01,lh-rostralmiddlefrontal,0.65,0.16666666666666666,0.5,0.6572891883878922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
760,sub-01,lh-rostralmiddlefrontal,0.39555555555555555,0.1111111111111111,0.5333333333333333,0.7628163449442398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
761,sub-01,lh-rostralmiddlefrontal,0.6479591836734695,0.28867513459481287,0.6666666666666666,0.6530446097871706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
762,sub-01,lh-rostralmiddlefrontal,0.5800000000000001,0.16666666666666666,0.5,0.6747137078357015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
763,sub-01,lh-rostralmiddlefrontal,0.4793388429752067,0.06900655593423542,0.4444444444444445,0.7452933628242271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
764,sub-01,lh-rostralmiddlefrontal,0.5207100591715976,0.09759000729485333,0.5,0.7021127613617691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
765,sub-01,lh-rostralmiddlefrontal,0.4378698224852071,-0.05143444998736397,0.36363636363636365,0.7320540830610927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
766,sub-01,lh-rostralmiddlefrontal,0.45328719723183386,0.2030905986149808,0.631578947368421,0.727585966551261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
767,sub-01,lh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.7050586133495133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,sub-01,lh-rostralmiddlefrontal,0.5454545454545454,-0.1,0.4000000000000001,0.6888698620893586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
769,sub-01,lh-rostralmiddlefrontal,0.680473372781065,-0.4605661864718383,0.0,0.6643237157094799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
770,sub-01,lh-rostralmiddlefrontal,0.590027700831025,0.13636363636363635,0.5,0.6955306814840668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
771,sub-01,lh-rostralmiddlefrontal,0.5625,0.32867132867132864,0.6923076923076923,0.69583043500249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,4
772,sub-01,lh-rostralmiddlefrontal,0.63,0.1919191919191919,0.5555555555555556,0.6680520017247739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
773,sub-01,lh-rostralmiddlefrontal,0.9171597633136095,0.4090909090909091,0.5,0.549910173100331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
