fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1625,sub-01,rh-superiorfrontal,0.039999999999999994,-0.7637626158259734,0.0,0.8755356915821721,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
1626,sub-01,rh-superiorfrontal,0.375,-0.1259881576697424,0.39999999999999997,0.7610980739494586,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1627,sub-01,rh-superiorfrontal,0.3724489795918367,0.0,0.4615384615384615,0.7757498006273915,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1628,sub-01,rh-superiorfrontal,0.16049382716049387,-0.1889822365046136,0.0,0.8863160815807366,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1629,sub-01,rh-superiorfrontal,0.16568047337278108,-0.4147575310031266,0.1818181818181818,0.8212636740188552,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1630,sub-01,rh-superiorfrontal,0.5974999999999999,0.12309149097933272,0.5714285714285715,0.6835231962272954,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1631,sub-01,rh-superiorfrontal,0.6325000000000001,0.12309149097933272,0.5714285714285715,0.6790540554383343,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1632,sub-01,rh-superiorfrontal,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7716810088292912,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1633,sub-01,rh-superiorfrontal,0.4897959183673469,0.125,0.5,0.7372470439679698,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1634,sub-01,rh-superiorfrontal,0.5308641975308642,0.025482359571881278,0.47058823529411764,0.7063274554392359,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1635,sub-01,rh-superiorfrontal,0.4622222222222222,0.21821789023599236,0.6250000000000001,0.7496230803083314,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,4
1636,sub-01,rh-superiorfrontal,0.34722222222222227,-0.125,0.25,0.7915709849831035,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1637,sub-01,rh-superiorfrontal,0.546875,0.1259881576697424,0.5333333333333333,0.7089896986472223,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1638,sub-01,rh-superiorfrontal,0.6302083333333334,0.0,0.4800000000000001,0.6799895210610575,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,3
1639,sub-01,rh-superiorfrontal,0.3472222222222222,0.11952286093343936,0.4444444444444445,0.7985218192849556,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1640,sub-01,rh-superiorfrontal,0.5916955017301038,0.18055555555555555,0.5882352941176471,0.6971022309441046,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1641,sub-01,rh-superiorfrontal,0.039999999999999994,-0.7637626158259734,0.0,0.8837465527823063,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
1642,sub-01,rh-superiorfrontal,0.2892561983471075,-0.14907119849998599,0.25,0.8227921857798113,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1643,sub-01,rh-superiorfrontal,0.48444444444444446,0.19642857142857142,0.5714285714285714,0.7258894259479506,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1644,sub-01,rh-superiorfrontal,0.5650000000000001,0.08206099398622181,0.6086956521739131,0.6927074949719214,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,4
1645,sub-01,rh-superiorfrontal,0.4437869822485207,0.025,0.4000000000000001,0.7526061403220818,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1646,sub-01,rh-superiorfrontal,0.24305555555555555,-0.23904572186687872,0.22222222222222224,0.8159135054648784,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1647,sub-01,rh-superiorfrontal,0.28571428571428575,-0.4583333333333333,0.16666666666666666,0.7895880908070355,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1648,sub-01,rh-superiorfrontal,0.33884297520661155,0.08333333333333333,0.3333333333333333,0.8090825111879115,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1649,sub-01,rh-superiorfrontal,0.5,0.0,0.42857142857142855,0.7325513928447498,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1650,sub-01,rh-superiorfrontal,0.4488888888888889,0.05455447255899809,0.4615384615384615,0.7387412494143152,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1651,sub-01,rh-superiorfrontal,0.42666666666666664,-0.09449111825230681,0.3333333333333333,0.758048978727503,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1652,sub-01,rh-superiorfrontal,0.012345679012345684,-0.6614378277661476,0.0,0.903498508935416,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1653,sub-01,rh-superiorfrontal,0.5432098765432098,0.025482359571881278,0.47058823529411764,0.7009784719379651,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1654,sub-01,rh-superiorfrontal,0.33333333333333337,0.11952286093343936,0.4444444444444445,0.790604995981934,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1655,sub-01,rh-superiorfrontal,0.44,0.05455447255899809,0.4615384615384615,0.7476857418959816,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1656,sub-01,rh-superiorfrontal,0.5123456790123457,0.0,0.5263157894736842,0.7111383169538209,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1657,sub-01,rh-superiorfrontal,0.75,-0.15151515151515152,0.28571428571428575,0.6274431622220452,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
1658,sub-01,rh-superiorfrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6893886551054988,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,sub-01,rh-superiorfrontal,0.4375,0.0,0.0,0.7715730496555205,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,sub-01,rh-superiorfrontal,0.81,0.5345224838248488,0.7272727272727273,0.6105429197478464,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1661,sub-01,rh-superiorfrontal,0.7430555555555556,0.0,0.46153846153846156,0.6193904353974863,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1662,sub-01,rh-superiorfrontal,0.7041420118343196,-0.13333333333333333,0.30769230769230765,0.6432187533236089,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1663,sub-01,rh-superiorfrontal,0.734375,0.2581988897471611,0.6666666666666665,0.6449223515534825,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1664,sub-01,rh-superiorfrontal,0.621301775147929,-0.13333333333333333,0.30769230769230765,0.6576464841254233,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1665,sub-01,rh-superiorfrontal,0.75,0.0890870806374748,0.5454545454545454,0.6330980503784001,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,sub-01,rh-superiorfrontal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.6842472509373386,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1667,sub-01,rh-superiorfrontal,0.640625,0.06666666666666667,0.5,0.6673822206246202,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,sub-01,rh-superiorfrontal,0.6666666666666667,0.0,0.4444444444444444,0.6452556511404992,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1669,sub-01,rh-superiorfrontal,0.4375,0.0,0.0,0.7977884757954675,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,sub-01,rh-superiorfrontal,0.8577777777777778,0.2004459314343183,0.7000000000000001,0.5828627658160943,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1671,sub-01,rh-superiorfrontal,0.24,-0.6666666666666666,0.0,0.7926158276358515,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1672,sub-01,rh-superiorfrontal,0.6033057851239669,-0.08333333333333333,0.36363636363636365,0.6707732592650809,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1673,sub-01,rh-superiorfrontal,0.617283950617284,-0.1889822365046136,0.25,0.6761529640815684,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1674,sub-01,rh-superiorfrontal,0.3125,-0.3333333333333333,0.0,0.7991662711000974,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,sub-01,rh-superiorfrontal,0.28125,-0.4666666666666667,0.25,0.7626662896009204,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1676,sub-01,rh-superiorfrontal,0.7866666666666667,0.0,0.47058823529411764,0.6139801915040504,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1677,sub-01,rh-superiorfrontal,0.8133333333333334,0.1336306209562122,0.631578947368421,0.6007834219583043,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,sub-01,rh-superiorfrontal,0.5925925925925926,-0.1889822365046136,0.25,0.6835971585055683,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1679,sub-01,rh-superiorfrontal,0.7160493827160495,0.15811388300841897,0.6,0.6360609270292286,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,sub-01,rh-superiorfrontal,0.7810650887573964,0.14085904245475275,0.625,0.6252175690467829,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,sub-01,rh-superiorfrontal,0.64,-0.2182178902359924,0.22222222222222224,0.6416861021322793,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1682,sub-01,rh-superiorfrontal,0.5714285714285715,-0.09128709291752768,0.3333333333333333,0.6804577693050858,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1683,sub-01,rh-superiorfrontal,0.7272727272727273,0.14907119849998599,0.6153846153846154,0.6181111109825604,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1684,sub-01,rh-superiorfrontal,0.7894736842105263,-0.20833333333333334,0.21052631578947367,0.6198610331036588,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,1
1685,sub-01,rh-superiorfrontal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.6982488722230774,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1686,sub-01,rh-superiorfrontal,0.826388888888889,0.19245008972987526,0.6666666666666667,0.593752725378225,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1687,sub-01,rh-superiorfrontal,0.16000000000000003,-0.6666666666666666,0.0,0.7918564925386951,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,sub-01,rh-superiorfrontal,0.5277777777777777,0.0,0.4,0.7051706523164506,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,sub-01,rh-superiorfrontal,0.74,0.0890870806374748,0.5454545454545454,0.6369123675462229,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1690,sub-01,rh-superiorfrontal,0.7733333333333333,-0.07537783614444091,0.375,0.6165755693635755,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1691,sub-01,rh-superiorfrontal,0.671875,0.06666666666666667,0.5,0.650298844691452,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,sub-01,rh-superiorfrontal,0.42857142857142855,-0.47140452079103173,0.0,0.7242022842202406,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1693,sub-01,rh-superiorfrontal,0.4320987654320988,-0.5,0.2222222222222222,0.717611360634543,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1694,sub-01,rh-superiorfrontal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6937071912648752,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,sub-01,rh-superiorfrontal,0.6611570247933886,-0.24056261216234406,0.2,0.6585929944499479,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1696,sub-01,rh-superiorfrontal,0.73,0.0890870806374748,0.5454545454545454,0.6400493372616531,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,sub-01,rh-superiorfrontal,0.64,-0.047619047619047616,0.4,0.6711324597504833,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1698,sub-01,rh-superiorfrontal,0.0625,-0.5773502691896258,0.0,0.836959607942512,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1699,sub-01,rh-superiorfrontal,0.7455621301775147,-0.03042903097250923,0.4285714285714285,0.6241240077525891,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1700,sub-01,rh-superiorfrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6784028911134204,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,sub-01,rh-superiorfrontal,0.62,-0.2182178902359924,0.22222222222222224,0.6652888088869169,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1702,sub-01,rh-superiorfrontal,0.7573964497041421,0.05773502691896257,0.5333333333333333,0.6305217670594929,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1703,sub-01,rh-superiorfrontal,0.44,-0.3939393939393939,0.3,0.7217408115069356,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,6
1704,sub-01,rh-superiorfrontal,0.20118343195266272,-0.38575837490522974,0.18181818181818182,0.8322021360361056,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1705,sub-01,rh-superiorfrontal,0.19,0.0,0.0,0.9098657450173621,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1706,sub-01,rh-superiorfrontal,0.47265625,0.09759000729485331,0.4615384615384615,0.7430820142422265,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1707,sub-01,rh-superiorfrontal,0.4660493827160494,-0.3333333333333333,0.3333333333333333,0.7421869144953073,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,6
1708,sub-01,rh-superiorfrontal,0.4044321329639889,-0.47193990372426947,0.22222222222222224,0.7394961803970544,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
1709,sub-01,rh-superiorfrontal,0.3112244897959183,-0.34426518632954817,0.1818181818181818,0.7873738161680236,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1710,sub-01,rh-superiorfrontal,0.3545706371191136,-0.47193990372426947,0.22222222222222224,0.7622692113506694,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
1711,sub-01,rh-superiorfrontal,0.3671875,-0.42289003161103106,0.15384615384615383,0.7603230483735839,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
1712,sub-01,rh-superiorfrontal,0.1893491124260355,-0.38575837490522974,0.18181818181818182,0.8335452067903054,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1713,sub-01,rh-superiorfrontal,0.30612244897959184,-0.34426518632954817,0.1818181818181818,0.8042090449249008,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1714,sub-01,rh-superiorfrontal,0.3022222222222222,-0.49099025303098287,0.15384615384615383,0.7903780473340711,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
1715,sub-01,rh-superiorfrontal,0.05,-0.408248290463863,0.0,0.9281802073359708,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1716,sub-01,rh-superiorfrontal,0.5691609977324262,-0.2222222222222222,0.380952380952381,0.690318737962781,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1717,sub-01,rh-superiorfrontal,0.049586776859504134,-0.6236095644623235,0.0,0.9018940094615562,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
1718,sub-01,rh-superiorfrontal,0.370242214532872,-0.4166666666666667,0.25,0.7829997375763803,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
1719,sub-01,rh-superiorfrontal,0.28,-0.49099025303098287,0.15384615384615383,0.8012119407080366,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
1720,sub-01,rh-superiorfrontal,0.05,-0.408248290463863,0.0,0.9254157762413954,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1721,sub-01,rh-superiorfrontal,0.10714285714285715,-0.7453559924999299,0.0,0.8816625127190383,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,7
1722,sub-01,rh-superiorfrontal,0.5056689342403629,-0.31137618438976383,0.3,0.7135068675947339,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
1723,sub-01,rh-superiorfrontal,0.5056689342403629,-0.3302891295379082,0.3636363636363636,0.7151868265607739,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
1724,sub-01,rh-superiorfrontal,0.24444444444444444,-0.6666666666666666,0.0,0.8177499763825904,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,6
1725,sub-01,rh-superiorfrontal,0.3333333333333333,-0.32732683535398854,0.28571428571428575,0.7772125373610238,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
1726,sub-01,rh-superiorfrontal,0.45983379501385047,-0.3680349649825889,0.23529411764705882,0.7359869350320691,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
1727,sub-01,rh-superiorfrontal,0.33984375,-0.5238095238095238,0.14285714285714285,0.775002149216149,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
1728,sub-01,rh-superiorfrontal,0.2662721893491124,-0.38575837490522974,0.18181818181818182,0.823856446968811,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1729,sub-01,rh-superiorfrontal,0.4186851211072664,-0.18055555555555555,0.375,0.7404801146175993,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1730,sub-01,rh-superiorfrontal,0.5471999999999999,-0.40824829046386296,0.3076923076923077,0.6927084038572282,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,6
1731,sub-01,rh-superiorfrontal,0.18934911242603553,-0.6172133998483676,0.0,0.8376449228823025,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
1732,sub-01,rh-superiorfrontal,0.4691358024691359,-0.22360679774997896,0.35294117647058826,0.7300422773560888,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
1733,sub-01,rh-superiorfrontal,0.049586776859504134,-0.6236095644623235,0.0,0.9175672501474555,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
1734,sub-01,rh-superiorfrontal,0.2152777777777778,-0.29277002188455997,0.2,0.8564205440060105,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
1735,sub-01,rh-superiorfrontal,0.3828125,-0.16265001215808886,0.30769230769230765,0.7797255774455814,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1736,sub-01,rh-superiorfrontal,0.46258503401360546,-0.5095246653650681,0.2,0.7199343558674911,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,6
1737,sub-01,rh-superiorfrontal,0.34183673469387754,-0.25819888974716115,0.3076923076923077,0.788369938094503,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
1738,sub-01,rh-superiorfrontal,0.15976331360946747,-0.6172133998483676,0.0,0.8501598561817824,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
1739,sub-01,rh-superiorfrontal,0.2088888888888889,-0.600099198148979,0.14285714285714288,0.8222072784823617,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,7
1740,sub-01,rh-superiorfrontal,0.22916666666666666,-0.09759000729485331,0.25,0.8488338554588523,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,sub-01,rh-superiorfrontal,0.35986159169550175,-0.5493502655735357,0.13333333333333333,0.7594569363231121,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,6
1742,sub-01,rh-superiorfrontal,0.31640625,-0.3779644730092272,0.26666666666666666,0.7683465205058992,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
1743,sub-01,rh-superiorfrontal,0.3046875,-0.5238095238095238,0.14285714285714285,0.7953684715753822,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
1744,sub-01,rh-superiorfrontal,0.029999999999999995,-0.5091750772173156,0.0,0.9376302021712759,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1745,sub-01,rh-superiorfrontal,0.43767313019390575,-0.36666666666666664,0.3157894736842105,0.7295380920313629,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
1746,sub-01,rh-superiorfrontal,0.31360946745562135,0.03042903097250923,0.28571428571428575,0.8201253544986907,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
1747,sub-01,rh-superiorfrontal,0.3359375,-0.2698412698412698,0.2857142857142857,0.7696467891054293,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1748,sub-01,rh-superiorfrontal,0.48199445983379496,-0.2584432806109095,0.33333333333333326,0.7290163139953494,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1749,sub-01,rh-superiorfrontal,0.5013850415512466,-0.13636363636363635,0.4210526315789474,0.7009635344370277,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1750,sub-01,rh-superiorfrontal,0.3055555555555556,-0.125,0.25,0.7972187849303284,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1751,sub-01,rh-superiorfrontal,0.2098765432098766,0.0,0.0,0.8800985803537299,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1752,sub-01,rh-superiorfrontal,0.5466666666666667,0.32732683535398854,0.6153846153846153,0.7187202165946267,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1753,sub-01,rh-superiorfrontal,0.4878892733564014,-0.1690308509457033,0.375,0.7097407974485335,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1754,sub-01,rh-superiorfrontal,0.44135802469135804,-0.325,0.33333333333333326,0.7305854083353668,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1755,sub-01,rh-superiorfrontal,0.4437869822485207,0.025,0.4000000000000001,0.7603147974801527,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1756,sub-01,rh-superiorfrontal,0.4228395061728395,-0.20385887657505022,0.3529411764705882,0.7380139161893472,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1757,sub-01,rh-superiorfrontal,0.42222222222222217,-0.07142857142857142,0.42857142857142855,0.7386096990662924,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1758,sub-01,rh-superiorfrontal,0.33333333333333337,0.11952286093343936,0.4444444444444445,0.796068644454852,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1759,sub-01,rh-superiorfrontal,0.3964497041420118,0.15811388300841897,0.4444444444444445,0.7692538544717492,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1760,sub-01,rh-superiorfrontal,0.4387755102040817,0.0,0.4615384615384615,0.7449180487132353,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1761,sub-01,rh-superiorfrontal,0.16049382716049387,-0.1889822365046136,0.0,0.8898855904554863,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1762,sub-01,rh-superiorfrontal,0.645,0.2041241452319315,0.6363636363636365,0.6709509822578235,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1763,sub-01,rh-superiorfrontal,0.06,-0.6123724356957946,0.0,0.8866779877632828,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1764,sub-01,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7630880443063633,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1765,sub-01,rh-superiorfrontal,0.3112244897959183,-0.4583333333333333,0.16666666666666666,0.7804354343483909,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1766,sub-01,rh-superiorfrontal,0.11111111111111113,-0.25,0.0,0.8969322644607034,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1767,sub-01,rh-superiorfrontal,0.14792899408284024,-0.5367450401216932,0.16666666666666666,0.831564268214354,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,6
1768,sub-01,rh-superiorfrontal,0.5725,0.041666666666666664,0.5,0.6874989905651654,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1769,sub-01,rh-superiorfrontal,0.5575,-0.08206099398622181,0.4761904761904762,0.6935479990236638,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1770,sub-01,rh-superiorfrontal,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7777996217125585,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,sub-01,rh-superiorfrontal,0.42857142857142855,-0.22821773229381923,0.2,0.7507320231276857,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,3
1772,sub-01,rh-superiorfrontal,0.5216049382716049,-0.1,0.4444444444444445,0.7107768654215654,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1773,sub-01,rh-superiorfrontal,0.42666666666666664,-0.07142857142857142,0.42857142857142855,0.7435795530988917,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1774,sub-01,rh-superiorfrontal,0.25,-0.47809144373375745,0.18181818181818182,0.7939628472440144,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
1775,sub-01,rh-superiorfrontal,0.5,0.0,0.42857142857142855,0.7127261665894746,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1776,sub-01,rh-superiorfrontal,0.579861111111111,-0.23652495839563303,0.4444444444444444,0.684175762044914,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,5
1777,sub-01,rh-superiorfrontal,0.2777777777777778,-0.23904572186687872,0.22222222222222224,0.7958802240519862,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,sub-01,rh-superiorfrontal,0.5640138408304498,0.07042952122737638,0.5,0.7032067601439366,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1779,sub-01,rh-superiorfrontal,0.05,-0.6123724356957946,0.0,0.882616981325322,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1780,sub-01,rh-superiorfrontal,0.2727272727272727,-0.14907119849998599,0.25,0.8238387424439622,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1781,sub-01,rh-superiorfrontal,0.43999999999999995,-0.07142857142857142,0.42857142857142855,0.758107138308528,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1782,sub-01,rh-superiorfrontal,0.535,-0.16666666666666666,0.4,0.6938429163283252,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1783,sub-01,rh-superiorfrontal,0.4319526627218935,0.025,0.4000000000000001,0.7636718682529865,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1784,sub-01,rh-superiorfrontal,0.22916666666666663,-0.23904572186687872,0.22222222222222224,0.8194656330339082,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,sub-01,rh-superiorfrontal,0.21938775510204084,-0.5773502691896257,0.15384615384615383,0.8023000794543311,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,6
1786,sub-01,rh-superiorfrontal,0.33884297520661155,0.08333333333333333,0.3333333333333333,0.8108015610965147,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1787,sub-01,rh-superiorfrontal,0.375,-0.5163977794943222,0.14285714285714288,0.7466499957795162,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,5
1788,sub-01,rh-superiorfrontal,0.4488888888888889,-0.07142857142857142,0.42857142857142855,0.7399736436981634,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
