fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,rh-superiorparietal,0.71,-0.058025885318565944,0.2857142857142857,0.6551020075226494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
159,sub-01,rh-superiorparietal,0.5850694444444444,-0.08606629658238706,0.380952380952381,0.6854283990270785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
160,sub-01,rh-superiorparietal,0.7573696145124716,0.09128709291752768,0.4,0.6487049891689813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
161,sub-01,rh-superiorparietal,0.7959183673469388,0.3042903097250923,0.5333333333333333,0.643825664017157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
162,sub-01,rh-superiorparietal,0.47111111111111115,0.06666666666666667,0.5333333333333333,0.7104189602437743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
163,sub-01,rh-superiorparietal,0.6032,0.09869275424396534,0.47619047619047616,0.6807605323528015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
164,sub-01,rh-superiorparietal,0.6952908587257618,-0.015430334996209192,0.22222222222222224,0.6595932476763389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,4
165,sub-01,rh-superiorparietal,0.7124999999999999,-0.058025885318565944,0.2857142857142857,0.6548533701743826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
166,sub-01,rh-superiorparietal,0.5782312925170068,-0.45226701686664544,0.11764705882352942,0.6846279682147378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
167,sub-01,rh-superiorparietal,0.6502835538752363,-0.15096490996388545,0.3157894736842105,0.6678971623293716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
168,sub-01,rh-superiorparietal,0.5044444444444445,0.06666666666666667,0.5333333333333333,0.7025639815582326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
169,sub-01,rh-superiorparietal,0.7165532879818594,0.03015113445777636,0.37499999999999994,0.6564723723832269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
170,sub-01,rh-superiorparietal,0.5344,-0.13074409009212268,0.3636363636363636,0.6985928748250666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
171,sub-01,rh-superiorparietal,0.6672967863894139,0.09607689228305229,0.4444444444444445,0.6648766092237003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
172,sub-01,rh-superiorparietal,0.693877551020408,0.03015113445777636,0.37499999999999994,0.6636761525274941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
173,sub-01,rh-superiorparietal,0.7716262975778547,-0.4364357804719848,0.0,0.6392832471884868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
174,sub-01,rh-superiorparietal,0.6275992438563327,0.03178208630818641,0.4210526315789474,0.6713029323863867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
175,sub-01,rh-superiorparietal,0.7124999999999999,-0.058025885318565944,0.2857142857142857,0.6537722822382201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,sub-01,rh-superiorparietal,0.584319526627219,-0.012012499502607453,0.43478260869565216,0.6801657601095198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
177,sub-01,rh-superiorparietal,0.6918714555765595,0.03178208630818641,0.4210526315789474,0.6651709157291659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
178,sub-01,rh-superiorparietal,0.7374999999999999,0.060522753266880246,0.3333333333333333,0.6500095437515224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
179,sub-01,rh-superiorparietal,0.7549999999999999,-0.11547005383792516,0.26666666666666666,0.6412270019946185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
180,sub-01,rh-superiorparietal,0.4528,-0.29417420270727607,0.2727272727272727,0.707653121595865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
181,sub-01,rh-superiorparietal,0.655328798185941,-0.18090680674665818,0.25,0.6671992233140139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
182,sub-01,rh-superiorparietal,0.6200378071833648,-0.15096490996388545,0.3157894736842105,0.6744370577071315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
183,sub-01,rh-superiorparietal,0.7202216066481995,-0.2857738033247041,0.14285714285714288,0.6526541152489095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
184,sub-01,rh-superiorparietal,0.5069444444444444,-0.3670584895244009,0.19999999999999998,0.6990543997542739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,9
185,sub-01,rh-superiorparietal,0.6275992438563327,-0.2722178614686481,0.22222222222222224,0.6749296916090578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
186,sub-01,rh-superiorparietal,0.7617728531855956,-0.14085904245475275,0.25,0.6466543920448509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,10
187,sub-01,rh-superiorparietal,0.7175,-0.17407765595569785,0.25000000000000006,0.6542730903578066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
188,sub-01,rh-superiorparietal,0.6053719008264462,-0.09759000729485331,0.33333333333333326,0.678941817963016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
189,sub-01,rh-superiorparietal,0.6177685950413223,-0.2927700218845599,0.2222222222222222,0.6728160503646486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
190,sub-01,rh-superiorparietal,0.5650887573964497,-0.012012499502607453,0.43478260869565216,0.6873267875354797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
191,sub-01,rh-superiorparietal,0.6439909297052154,-0.2412090756622109,0.23529411764705885,0.6659787770797236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
192,sub-01,rh-superiorparietal,0.69,-0.34641016151377546,0.13333333333333333,0.6582874804357898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
193,sub-01,rh-superiorparietal,0.91015625,0.09759000729485333,0.25,0.6090631608971682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
194,sub-01,rh-superiorparietal,0.6508264462809917,-0.052414241836095915,0.35294117647058826,0.6695600950659965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
195,sub-01,rh-superiorparietal,0.5267489711934157,0.10989010989010989,0.5384615384615384,0.6943225420702033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,6
196,sub-01,rh-superiorparietal,0.6181474480151228,0.12406456138646277,0.5,0.6724769975842071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
197,sub-01,rh-superiorparietal,0.79296875,-0.3779644730092272,0.0,0.6287258519237261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
198,sub-01,rh-superiorparietal,0.7811634349030471,0.03912303982179758,0.3333333333333333,0.640439902386906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
199,sub-01,rh-superiorparietal,0.6673553719008265,0.3105295017040594,0.6,0.6606467163704622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,6
200,sub-01,rh-superiorparietal,0.6980609418282548,-0.08819171036881969,0.2857142857142857,0.6547499848210184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
201,sub-01,rh-superiorparietal,0.6466942148760331,-0.052414241836095915,0.35294117647058826,0.6687754163578532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
202,sub-01,rh-superiorparietal,0.6219281663516069,0.12406456138646277,0.5,0.6732101380080906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
203,sub-01,rh-superiorparietal,0.6643990929705216,-0.1386750490563073,0.26666666666666666,0.6667619821193693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,6
204,sub-01,rh-superiorparietal,0.7625,0.1336306209562122,0.42857142857142855,0.6439228596102111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
205,sub-01,rh-superiorparietal,0.584,0.09869275424396534,0.47619047619047616,0.6809527260140089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
206,sub-01,rh-superiorparietal,0.7534626038781164,0.03912303982179758,0.3333333333333333,0.645478401820119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
207,sub-01,rh-superiorparietal,0.6219281663516067,0.015626907697949846,0.4210526315789474,0.6752006577560966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
208,sub-01,rh-superiorparietal,0.8,0.1336306209562122,0.42857142857142855,0.6417429513066257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
209,sub-01,rh-superiorparietal,0.7925,0.1336306209562122,0.42857142857142855,0.6397569347252693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
210,sub-01,rh-superiorparietal,0.5005945303210464,0.17142857142857143,0.6,0.7059654075246856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,6
211,sub-01,rh-superiorparietal,0.609375,0.07067534927402196,0.47619047619047616,0.6751321004382321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
212,sub-01,rh-superiorparietal,0.7067901234567902,-0.033149677206589796,0.22222222222222224,0.6423778446162414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
213,sub-01,rh-superiorparietal,0.7562326869806094,-0.025482359571881278,0.3076923076923077,0.6459642362288149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,sub-01,rh-superiorparietal,0.6425,-0.15352206215727945,0.26666666666666666,0.6659161496420632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
215,sub-01,rh-superiorparietal,0.6838842975206612,0.06900655593423542,0.4444444444444445,0.6614168292936479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
216,sub-01,rh-superiorparietal,0.5101070154577884,0.17142857142857143,0.6,0.7013815325111703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,6
217,sub-01,rh-superiorparietal,0.7575000000000001,0.0657951694959769,0.4,0.647426659894452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
218,sub-01,rh-superiorparietal,0.5677083333333333,-0.02857142857142857,0.4000000000000001,0.6864115123424668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
219,sub-01,rh-superiorparietal,0.6921487603305785,0.13977131156292244,0.47058823529411764,0.6588582120188282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
220,sub-01,rh-superiorparietal,0.7025,-0.0890870806374748,0.28571428571428575,0.6540119533631884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
221,sub-01,rh-superiorparietal,0.80859375,-0.3333333333333333,0.0,0.6227562800834613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
222,sub-01,rh-superiorparietal,0.6611570247933884,-0.052414241836095915,0.35294117647058826,0.6619164828621014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
223,sub-01,rh-superiorparietal,0.7506925207756232,0.15118578920369088,0.42857142857142855,0.6441800839764078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
224,sub-01,rh-superiorparietal,0.616,0.2987012987012987,0.64,0.6760147974678941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,6
225,sub-01,rh-superiorparietal,0.6942148760330578,0.06900655593423542,0.4444444444444445,0.6589046212283496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
226,sub-01,rh-superiorparietal,0.7506925207756233,0.15118578920369088,0.42857142857142855,0.6413152518960042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
227,sub-01,rh-superiorparietal,0.8060941828254848,0.03912303982179758,0.3333333333333333,0.6333809733265547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
228,sub-01,rh-superiorparietal,0.560763888888889,0.09894548898363074,0.5217391304347826,0.6918933100546552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,7
229,sub-01,rh-superiorparietal,0.6975,0.0,0.37499999999999994,0.6578804352485059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
230,sub-01,rh-superiorparietal,0.6570247933884297,-0.052414241836095915,0.35294117647058826,0.6660068007190879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
231,sub-01,rh-superiorparietal,0.7808641975308642,-0.15228622596829317,0.18181818181818182,0.6399893390738052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
232,sub-01,rh-superiorparietal,0.5879017013232514,-0.21144501580551553,0.23529411764705882,0.6842137024233452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,7,6
233,sub-01,rh-superiorparietal,0.6632231404958678,0.06900655593423542,0.4444444444444445,0.6706861975294326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
234,sub-01,rh-superiorparietal,0.8240740740740741,0.05976143046671968,0.3333333333333333,0.6358141668267117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
235,sub-01,rh-superiorparietal,0.7728531855955679,-0.025482359571881278,0.3076923076923077,0.643129573022248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
236,sub-01,rh-superiorparietal,0.6326530612244898,0.0,0.375,0.6653275677064018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
237,sub-01,rh-superiorparietal,0.6689342403628118,-0.1386750490563073,0.26666666666666666,0.6635262506906026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,6
238,sub-01,rh-superiorparietal,0.5968,-0.0657951694959769,0.380952380952381,0.6813539413073013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,6
239,sub-01,rh-superiorparietal,0.6975,-0.0890870806374748,0.28571428571428575,0.6533292343885496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
240,sub-01,rh-superiorparietal,0.7590027700831026,-0.20865621238292043,0.16666666666666666,0.6458999277486821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
241,sub-01,rh-superiorparietal,0.9236111111111112,0.15811388300841897,0.3333333333333333,0.6039343510565363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
242,sub-01,rh-superiorparietal,0.5432098765432098,-0.22360679774997896,0.35294117647058826,0.6893420368035748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
243,sub-01,rh-superiorparietal,0.47069943289224947,0.13740858372430334,0.5833333333333334,0.7137847462538692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,sub-01,rh-superiorparietal,0.554016620498615,0.15555555555555556,0.5555555555555556,0.6925860023830082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
245,sub-01,rh-superiorparietal,0.7500000000000001,-0.5291502622129182,0.0,0.6357254176506612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
246,sub-01,rh-superiorparietal,0.72,0.1,0.4000000000000001,0.6513931805700381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
247,sub-01,rh-superiorparietal,0.6450617283950617,0.4472135954999579,0.7058823529411765,0.6732049071487607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
248,sub-01,rh-superiorparietal,0.5777777777777777,-0.37796447300922725,0.16666666666666666,0.675337245337112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
249,sub-01,rh-superiorparietal,0.5740740740740741,-0.125,0.375,0.6808824030545919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
250,sub-01,rh-superiorparietal,0.5706371191135734,0.15555555555555556,0.5555555555555556,0.6912760070610717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
251,sub-01,rh-superiorparietal,0.5397923875432525,-0.3098898934004561,0.26666666666666666,0.691361018561761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
252,sub-01,rh-superiorparietal,0.71484375,0.2,0.5,0.6515450207873782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
253,sub-01,rh-superiorparietal,0.5215419501133787,0.14545454545454545,0.5714285714285713,0.6971328512233049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,sub-01,rh-superiorparietal,0.6755555555555556,0.1,0.4000000000000001,0.6598947170303995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
255,sub-01,rh-superiorparietal,0.5318559556786704,0.044946657497549475,0.47058823529411764,0.6946556058964447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,sub-01,rh-superiorparietal,0.71875,0.2,0.5,0.6566187448755137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
257,sub-01,rh-superiorparietal,0.7578125,0.4666666666666667,0.6666666666666666,0.6445534964670354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
258,sub-01,rh-superiorparietal,0.4272,0.23028309323591914,0.6153846153846153,0.7279462661267273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
259,sub-01,rh-superiorparietal,0.565,0.2041241452319315,0.5555555555555556,0.6878109857946848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
260,sub-01,rh-superiorparietal,0.6938775510204082,0.055048188256318034,0.28571428571428575,0.6539753759131636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
261,sub-01,rh-superiorparietal,0.7111111111111111,0.1,0.4000000000000001,0.6525440918978384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
262,sub-01,rh-superiorparietal,0.5078125,-0.42289003161103106,0.15384615384615383,0.6925971598370978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
263,sub-01,rh-superiorparietal,0.6018518518518519,-0.025482359571881278,0.39999999999999997,0.675640603770765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
264,sub-01,rh-superiorparietal,0.44800000000000006,0.16666666666666666,0.56,0.718459085100238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,3
265,sub-01,rh-superiorparietal,0.70703125,0.2,0.5,0.6562992618818557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
266,sub-01,rh-superiorparietal,0.49500000000000005,-0.10050378152592121,0.4210526315789474,0.7064280656770237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
