fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
577,sub-01,lh-pericalcarine,0.8666666666666667,-0.19611613513818402,0.0,0.6188720233496593,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
578,sub-01,lh-pericalcarine,0.6689342403628118,0.19230769230769232,0.5,0.6633064747126909,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
579,sub-01,lh-pericalcarine,0.4511834319526627,-0.38461538461538464,0.3076923076923077,0.70387574159911,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,9
580,sub-01,lh-pericalcarine,0.5681818181818181,-0.20254787341673333,0.3157894736842105,0.6798998812305205,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,sub-01,lh-pericalcarine,0.8044444444444444,-0.4803844614152614,0.0,0.6254951047956965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
582,sub-01,lh-pericalcarine,0.7839506172839505,-0.01413506985480439,0.37499999999999994,0.6412465867483358,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,8
583,sub-01,lh-pericalcarine,0.5873015873015873,-0.08492077756084468,0.35294117647058826,0.6737521157736301,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
584,sub-01,lh-pericalcarine,0.7006172839506173,-0.26856632724128343,0.25000000000000006,0.6477435096264799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
585,sub-01,lh-pericalcarine,0.6666666666666666,0.11322770341445958,0.47058823529411764,0.6684580769490991,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
586,sub-01,lh-pericalcarine,0.6673553719008265,0.33195686496194077,0.5882352941176471,0.6694665506438868,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
587,sub-01,lh-pericalcarine,0.7374999999999999,0.34065934065934067,0.5714285714285714,0.6582074688717402,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
588,sub-01,lh-pericalcarine,0.628808864265928,-0.26257545381445874,0.25,0.6568247582392903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
589,sub-01,lh-pericalcarine,0.546875,0.07067534927402196,0.47619047619047616,0.687758273248718,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
590,sub-01,lh-pericalcarine,0.6975308641975309,-0.12403473458920847,0.2857142857142857,0.6467299163564785,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
591,sub-01,lh-pericalcarine,0.621900826446281,0.05982905982905983,0.4444444444444444,0.6767211928885042,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
592,sub-01,lh-pericalcarine,0.6675900277008311,-0.19096396641051544,0.26666666666666666,0.6546239359419649,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
593,sub-01,lh-pericalcarine,0.7146814404432134,0.03580574370197164,0.4,0.6489877770555963,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
594,sub-01,lh-pericalcarine,0.44515306122448983,-0.062017367294604234,0.4444444444444445,0.7149016162765612,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
595,sub-01,lh-pericalcarine,0.553875236294896,-0.13740858372430334,0.380952380952381,0.6848102384550813,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
596,sub-01,lh-pericalcarine,0.7716262975778547,-0.053708615552957466,0.22222222222222224,0.6378808624761366,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
597,sub-01,lh-pericalcarine,0.6635802469135803,-0.3721042037676254,0.14285714285714285,0.6538064093619643,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
598,sub-01,lh-pericalcarine,0.7423822714681441,0.03580574370197164,0.4,0.6475152319349717,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
599,sub-01,lh-pericalcarine,0.6598639455782312,0.11322770341445958,0.47058823529411764,0.6685438654196922,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
600,sub-01,lh-pericalcarine,0.40688775510204084,-0.3522819383711917,0.24,0.7141399706305389,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,12,7
601,sub-01,lh-pericalcarine,0.6731301939058172,-0.26257545381445874,0.25,0.6558680194477025,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
602,sub-01,lh-pericalcarine,0.5916824196597353,0.11538461538461539,0.5,0.6809506115272638,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
603,sub-01,lh-pericalcarine,0.6099773242630385,-0.009615384615384616,0.375,0.6711487249025253,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
604,sub-01,lh-pericalcarine,0.6620498614958449,-0.19096396641051544,0.26666666666666666,0.6567770741325455,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
605,sub-01,lh-pericalcarine,0.8533333333333333,-0.23652495839563303,0.0,0.6187777034762846,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
606,sub-01,lh-pericalcarine,0.5736961451247166,-0.2337367475021143,0.3157894736842105,0.6760794408942633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
607,sub-01,lh-pericalcarine,0.7129629629629629,-0.26856632724128343,0.25000000000000006,0.650266216619583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
608,sub-01,lh-pericalcarine,0.49826388888888895,-0.17482517482517482,0.36363636363636365,0.6944515598987758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
609,sub-01,lh-pericalcarine,0.6870748299319728,0.19230769230769232,0.5,0.6664687553784061,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
610,sub-01,lh-pericalcarine,0.7253086419753086,-0.05547001962252291,0.3076923076923077,0.6490820353220396,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
611,sub-01,lh-pericalcarine,0.8672839506172839,0.5635445125120265,0.6666666666666665,0.635655455315653,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,1
612,sub-01,lh-pericalcarine,0.5746691871455576,-0.13740858372430334,0.380952380952381,0.6746777690850891,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
613,sub-01,lh-pericalcarine,0.6066481994459834,-0.26257545381445874,0.25,0.6625009101769046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
614,sub-01,lh-pericalcarine,0.7210884353741497,0.31137618438976383,0.5882352941176471,0.6601489225772842,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
615,sub-01,lh-pericalcarine,0.7612456747404844,-0.1194880298498108,0.2,0.6411894510736236,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
616,sub-01,lh-pericalcarine,0.6033057851239669,0.05982905982905983,0.4444444444444444,0.6740584228626938,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
617,sub-01,lh-pericalcarine,0.6689342403628118,0.03739787960033829,0.4444444444444445,0.6679511357709278,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
618,sub-01,lh-pericalcarine,0.8339100346020761,0.25064020591380154,0.4444444444444445,0.6351882079046292,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
619,sub-01,lh-pericalcarine,0.6574074074074074,-0.3721042037676254,0.14285714285714285,0.6570205128571225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
620,sub-01,lh-pericalcarine,0.6675,-0.0316069770620507,0.375,0.6650333346691932,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
621,sub-01,lh-pericalcarine,0.6675,-0.0316069770620507,0.375,0.6648955655900833,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
622,sub-01,lh-pericalcarine,0.5434027777777777,-0.006993006993006993,0.45454545454545453,0.6898688380840788,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
623,sub-01,lh-pericalcarine,0.7174515235457064,0.03580574370197164,0.4,0.6519177574367566,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
624,sub-01,lh-pericalcarine,0.8179012345679012,0.26856632724128343,0.5,0.6413512071468769,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
625,sub-01,lh-pericalcarine,0.7551020408163265,0.09128709291752768,0.4,0.6443801288312719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
626,sub-01,lh-pericalcarine,0.49112426035502954,0.09759000729485333,0.5714285714285715,0.7139247563751234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
627,sub-01,lh-pericalcarine,0.23148148148148145,-0.12403473458920847,0.5454545454545455,0.7685722933690897,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,3
628,sub-01,lh-pericalcarine,0.3826530612244898,-0.06666666666666667,0.42857142857142855,0.7414758365934037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
629,sub-01,lh-pericalcarine,0.5918367346938775,-0.5477225575051661,0.0,0.6587031200494471,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,sub-01,lh-pericalcarine,0.59,0.2,0.6,0.6884994421316292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
631,sub-01,lh-pericalcarine,0.39644970414201186,-0.025,0.4615384615384615,0.7274555467178225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,sub-01,lh-pericalcarine,0.51,-0.2182178902359924,0.25,0.6915290316889139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
633,sub-01,lh-pericalcarine,0.40828402366863903,-0.025,0.4615384615384615,0.723738094471117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,sub-01,lh-pericalcarine,0.44387755102040816,0.14907119849998599,0.6250000000000001,0.724737957658262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
635,sub-01,lh-pericalcarine,0.5347222222222222,0.37142857142857144,0.6666666666666666,0.7074052879436435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
636,sub-01,lh-pericalcarine,0.4380165289256198,-0.06900655593423542,0.4,0.7069247734684959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
637,sub-01,lh-pericalcarine,0.34765625,-0.034815531191139566,0.4705882352941177,0.7449177396156237,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
638,sub-01,lh-pericalcarine,0.51,0.0,0.4444444444444445,0.6944370971888618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,sub-01,lh-pericalcarine,0.403061224489796,0.04303314829119352,0.5333333333333333,0.727722029601576,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,sub-01,lh-pericalcarine,0.5041322314049587,-0.06900655593423542,0.4,0.7005023185091049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,sub-01,lh-pericalcarine,0.5206611570247934,0.1,0.5454545454545454,0.6957761191561828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
642,sub-01,lh-pericalcarine,0.2425,0.0,0.5217391304347827,0.778287177434635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
643,sub-01,lh-pericalcarine,0.29777777777777775,-0.1,0.4,0.7486813959666243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
644,sub-01,lh-pericalcarine,0.5802469135802469,-0.15811388300841897,0.28571428571428575,0.6832780522814255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,sub-01,lh-pericalcarine,0.51,-0.2182178902359924,0.25,0.7093593681669342,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
646,sub-01,lh-pericalcarine,0.5041322314049587,0.1,0.5454545454545454,0.7007839563166581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,sub-01,lh-pericalcarine,0.4911242603550296,0.21957751641341997,0.6666666666666666,0.7187802985651934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
648,sub-01,lh-pericalcarine,0.22249999999999998,-0.28867513459481287,0.2105263157894737,0.7785945364947215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,13,2
649,sub-01,lh-pericalcarine,0.4876033057851239,-0.06900655593423542,0.4,0.7080569936161987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,sub-01,lh-pericalcarine,0.3511111111111111,-0.1,0.4,0.7378238381668656,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
651,sub-01,lh-pericalcarine,0.4319526627218935,-0.025,0.4615384615384615,0.7243444732328599,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,sub-01,lh-pericalcarine,0.47107438016528924,-0.06900655593423542,0.4,0.7060023022946934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,sub-01,lh-pericalcarine,0.7959183673469388,0.09128709291752768,0.4,0.6393463354748813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
654,sub-01,lh-pericalcarine,0.3727810650887574,-0.025,0.4615384615384615,0.7311558083061396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,sub-01,lh-pericalcarine,0.53,0.0,0.4444444444444445,0.699855625620927,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,sub-01,lh-pericalcarine,0.26171875,-0.23354968324845687,0.26666666666666666,0.7539331037594338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
657,sub-01,lh-pericalcarine,0.46745562130177515,0.09759000729485333,0.5714285714285715,0.715651285528797,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
658,sub-01,lh-pericalcarine,0.51,-0.2182178902359924,0.25,0.6954233812912196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
659,sub-01,lh-pericalcarine,0.75,0.816496580927726,0.888888888888889,0.6636767931662836,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
660,sub-01,lh-pericalcarine,0.37777777777777777,0.0,0.5,0.7277479421550483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,sub-01,lh-pericalcarine,0.3884297520661157,-0.5163977794943223,0.0,0.7186287756532993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
662,sub-01,lh-pericalcarine,0.47928994082840237,0.3,0.6153846153846154,0.7120477433895765,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
663,sub-01,lh-pericalcarine,0.6296296296296297,0.1,0.5,0.6820440748490543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
664,sub-01,lh-pericalcarine,0.413265306122449,0.04303314829119352,0.5333333333333333,0.7268313031112469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,sub-01,lh-pericalcarine,0.43195266272189353,0.09759000729485333,0.5714285714285715,0.7302981804785978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
666,sub-01,lh-pericalcarine,0.654320987654321,0.31622776601683794,0.5714285714285715,0.6733248818084134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
667,sub-01,lh-pericalcarine,0.39,-0.408248290463863,0.22222222222222224,0.7178358671971432,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,sub-01,lh-pericalcarine,0.46527777777777773,0.02857142857142857,0.5,0.71991144375522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,sub-01,lh-pericalcarine,0.43750000000000006,0.02857142857142857,0.5,0.7185294638731977,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,sub-01,lh-pericalcarine,0.33984375,0.050964719143762556,0.5555555555555556,0.7532863769053229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,sub-01,lh-pericalcarine,0.4876033057851239,-0.06900655593423542,0.4,0.6985540873624984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,sub-01,lh-pericalcarine,0.63,0.2182178902359924,0.5,0.6847441605836116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
673,sub-01,lh-pericalcarine,0.8979591836734694,0.0,0.22222222222222224,0.6191691787233201,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
674,sub-01,lh-pericalcarine,0.66,0.16666666666666666,0.5,0.6730227294743598,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
675,sub-01,lh-pericalcarine,0.5119999999999999,0.045162230233094555,0.4999999999999999,0.7049698360788916,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
676,sub-01,lh-pericalcarine,0.6213151927437641,0.027777777777777776,0.4444444444444444,0.6805738483378105,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,sub-01,lh-pericalcarine,0.826530612244898,-0.3535533905932738,0.0,0.6220816053248016,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
678,sub-01,lh-pericalcarine,0.7612456747404844,0.3337119062359573,0.5454545454545454,0.6481556386461866,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
679,sub-01,lh-pericalcarine,0.61,0.0,0.4444444444444445,0.6756505924377614,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
680,sub-01,lh-pericalcarine,0.7335640138408305,-0.015430334996209192,0.3333333333333333,0.6498466762836445,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
681,sub-01,lh-pericalcarine,0.68,0.375,0.625,0.6700788812175456,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
682,sub-01,lh-pericalcarine,0.6621315192743764,0.2222222222222222,0.5555555555555556,0.6786813311340233,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
683,sub-01,lh-pericalcarine,0.6481994459833795,0.14951420452417674,0.5,0.6684854822437187,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
684,sub-01,lh-pericalcarine,0.6604938271604939,0.16116459280507606,0.4615384615384615,0.6631169781944009,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
685,sub-01,lh-pericalcarine,0.551984877126654,0.12878787878787878,0.5454545454545454,0.6930364012295913,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
686,sub-01,lh-pericalcarine,0.7058823529411764,-0.09128709291752769,0.3076923076923077,0.6530850662025844,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
687,sub-01,lh-pericalcarine,0.5941043083900227,-0.05504818825631803,0.4210526315789474,0.6806184464603301,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
688,sub-01,lh-pericalcarine,0.7962962962962963,0.25,0.5,0.6534401919154194,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
