fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
514,sub-01,lh-precuneus,1.0,0.0,0.0,0.6885100928471363,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,sub-01,lh-precuneus,0.5,0.3333333333333333,0.5,0.6995905041374918,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,sub-01,lh-precuneus,0.25,0.31622776601683794,0.5714285714285715,0.7083839484032212,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,sub-01,lh-precuneus,0.4375,0.3333333333333333,0.5,0.6931230443084992,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,sub-01,lh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7013935449018222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
519,sub-01,lh-precuneus,0.24260355029585798,-0.4147575310031266,0.1818181818181818,0.7191102837291523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
520,sub-01,lh-precuneus,0.4710743801652893,-0.03857583749052298,0.28571428571428575,0.6919671658574486,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
521,sub-01,lh-precuneus,0.345679012345679,0.1889822365046136,0.4,0.704634007670521,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
522,sub-01,lh-precuneus,0.6989795918367347,0.28867513459481287,0.6153846153846153,0.682320807254938,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
523,sub-01,lh-precuneus,0.31000000000000005,-0.5345224838248488,0.0,0.7052863557766983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
524,sub-01,lh-precuneus,0.5416666666666667,0.3142857142857143,0.6,0.6935670595738195,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
525,sub-01,lh-precuneus,0.41,0.2182178902359924,0.4,0.6951505170369561,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
526,sub-01,lh-precuneus,0.39,0.047619047619047616,0.3333333333333333,0.697576644167364,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,sub-01,lh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6953036486944422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
528,sub-01,lh-precuneus,0.1952662721893491,-0.6172133998483676,0.0,0.7153704729119603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
529,sub-01,lh-precuneus,0.2840236686390532,-0.4147575310031266,0.1818181818181818,0.7198441200216286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
530,sub-01,lh-precuneus,0.349112426035503,-0.23809523809523808,0.3333333333333333,0.7075563560010482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
531,sub-01,lh-precuneus,0.265625,-0.2182178902359924,0.0,0.7081869586687819,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
532,sub-01,lh-precuneus,0.3022222222222222,-0.32732683535398854,0.28571428571428575,0.7026956712230885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
533,sub-01,lh-precuneus,0.18055555555555555,-0.5976143046671968,0.0,0.720382713909189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
534,sub-01,lh-precuneus,0.46428571428571425,-0.14907119849998599,0.3333333333333333,0.6978563623380162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
535,sub-01,lh-precuneus,0.16999999999999998,-0.5345224838248488,0.0,0.7177150759004931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
536,sub-01,lh-precuneus,0.4628099173553719,-0.03857583749052298,0.28571428571428575,0.6921832226560954,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
537,sub-01,lh-precuneus,0.18000000000000002,-0.5345224838248488,0.0,0.7124038431260334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
538,sub-01,lh-precuneus,0.41975308641975306,0.35714285714285715,0.5,0.6988575094397472,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
539,sub-01,lh-precuneus,0.3520408163265306,-0.42857142857142855,0.2857142857142857,0.7006056765754043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
540,sub-01,lh-precuneus,0.29166666666666663,-0.37142857142857144,0.20000000000000004,0.7016175749083792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
541,sub-01,lh-precuneus,0.06611570247933884,-0.8280786712108251,0.0,0.7315898403921156,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
542,sub-01,lh-precuneus,0.4,-0.2182178902359924,0.25,0.7013875780925742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
543,sub-01,lh-precuneus,0.3950617283950617,0.35714285714285715,0.5,0.6974747215579737,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
544,sub-01,lh-precuneus,0.6275510204081632,0.28867513459481287,0.6153846153846153,0.6857056335152721,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
545,sub-01,lh-precuneus,0.3819444444444444,-0.37142857142857144,0.20000000000000004,0.6965486424288566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
546,sub-01,lh-precuneus,0.296875,-0.2182178902359924,0.0,0.7084222307106904,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
547,sub-01,lh-precuneus,0.6785714285714286,0.14285714285714285,0.5714285714285714,0.6739481697055677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
548,sub-01,lh-precuneus,0.1322314049586777,-0.8280786712108251,0.0,0.7249099293460745,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
549,sub-01,lh-precuneus,0.4583333333333333,0.29277002188455997,0.5,0.700990562893746,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
550,sub-01,lh-precuneus,0.5255102040816326,0.0,0.5333333333333333,0.6922668772615089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
551,sub-01,lh-precuneus,0.44378698224852076,-0.23809523809523808,0.3333333333333333,0.6974122120689652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
552,sub-01,lh-precuneus,0.4888888888888889,0.07142857142857142,0.5333333333333333,0.6945547984015725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
553,sub-01,lh-precuneus,0.49999999999999994,0.0,0.4615384615384615,0.694370693925365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
554,sub-01,lh-precuneus,0.3727810650887574,-0.23809523809523808,0.3333333333333333,0.7004963764011087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
555,sub-01,lh-precuneus,0.423469387755102,0.0,0.4615384615384615,0.696941314210822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,sub-01,lh-precuneus,0.34911242603550297,-0.4147575310031266,0.1818181818181818,0.7042576798587741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
557,sub-01,lh-precuneus,0.24691358024691362,-0.2857142857142857,0.0,0.7081484674830023,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
558,sub-01,lh-precuneus,0.4030612244897959,-0.14907119849998599,0.3333333333333333,0.7066881852230614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
559,sub-01,lh-precuneus,0.19526627218934908,-0.5476190476190477,0.16666666666666666,0.7082753124276192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
560,sub-01,lh-precuneus,0.5190311418685121,0.3098898934004561,0.6666666666666665,0.6928637230194041,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
561,sub-01,lh-precuneus,0.140625,-0.3779644730092272,0.0,0.7170668895673216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
562,sub-01,lh-precuneus,0.32,-0.2182178902359924,0.25,0.7053441582614284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
563,sub-01,lh-precuneus,0.2361111111111111,-0.37142857142857144,0.20000000000000004,0.7096063480304395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
564,sub-01,lh-precuneus,0.31999999999999995,-0.3563483225498992,0.2222222222222222,0.7068453791695839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
565,sub-01,lh-precuneus,0.62,0.408248290463863,0.6666666666666665,0.6887821749921256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
566,sub-01,lh-precuneus,0.4380165289256198,0.14907119849998599,0.4444444444444444,0.7034516849901172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
567,sub-01,lh-precuneus,0.6790123456790123,0.55,0.75,0.6886066572558657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
568,sub-01,lh-precuneus,0.7346938775510204,0.3,0.5,0.6835270092803666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,sub-01,lh-precuneus,0.7291666666666666,0.6571428571428571,0.8571428571428571,0.6847218068416447,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
570,sub-01,lh-precuneus,0.6875,0.4666666666666667,0.6666666666666666,0.6911231663523629,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
571,sub-01,lh-precuneus,0.6599999999999999,0.408248290463863,0.6666666666666665,0.6814092821048752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,sub-01,lh-precuneus,0.71875,0.14907119849998599,0.4,0.6866568404243888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
573,sub-01,lh-precuneus,0.71875,0.4666666666666667,0.6666666666666666,0.6871651636726042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
574,sub-01,lh-precuneus,0.64,0.408248290463863,0.6666666666666665,0.6836197196120647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,sub-01,lh-precuneus,0.4297520661157025,0.1,0.5454545454545454,0.7045347395964109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
576,sub-01,lh-precuneus,0.42148760330578516,0.1,0.5454545454545454,0.7048101284634949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
577,sub-01,lh-precuneus,0.49586776859504134,0.1,0.5454545454545454,0.6975563779843573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
578,sub-01,lh-precuneus,0.6944444444444445,-0.2,0.0,0.6884357170392673,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
579,sub-01,lh-precuneus,0.4556213017751479,0.3,0.6153846153846154,0.6944470156176246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
580,sub-01,lh-precuneus,0.47,0.2,0.6,0.7039365581935122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
581,sub-01,lh-precuneus,0.6041666666666667,0.50709255283711,0.7692307692307692,0.6886469481281566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
582,sub-01,lh-precuneus,0.46875,-0.06666666666666667,0.3333333333333333,0.6996844612298263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,sub-01,lh-precuneus,0.6419753086419753,0.31622776601683794,0.5714285714285715,0.6831436546879466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
584,sub-01,lh-precuneus,0.546875,0.14907119849998599,0.4,0.6964764617740632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
585,sub-01,lh-precuneus,0.7346938775510204,0.3,0.5,0.6837503962073034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,sub-01,lh-precuneus,0.5555555555555556,0.50709255283711,0.7692307692307692,0.6922858829876279,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
587,sub-01,lh-precuneus,0.6000000000000001,0.408248290463863,0.6666666666666665,0.6885216553440472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
588,sub-01,lh-precuneus,0.2716049382716049,-0.55,0.22222222222222224,0.7170613879212009,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
589,sub-01,lh-precuneus,0.6875,0.4666666666666667,0.6666666666666666,0.6861623778980028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
590,sub-01,lh-precuneus,0.7346938775510204,0.3,0.5,0.6807328204674734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
591,sub-01,lh-precuneus,0.6597222222222222,0.50709255283711,0.7692307692307692,0.6866391930994237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
592,sub-01,lh-precuneus,0.74,0.6,0.8000000000000002,0.6811677397601817,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
593,sub-01,lh-precuneus,0.6944444444444445,-0.2,0.0,0.6890813923884154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,sub-01,lh-precuneus,0.7499999999999999,0.37142857142857144,0.6666666666666666,0.6712416708529346,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
595,sub-01,lh-precuneus,0.24691358024691357,-0.6324555320336759,0.0,0.7130929599560849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
596,sub-01,lh-precuneus,0.48999999999999994,0.2182178902359924,0.5,0.6918493272267295,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
597,sub-01,lh-precuneus,0.5625,0.37142857142857144,0.6666666666666666,0.6902027992654856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
598,sub-01,lh-precuneus,0.6611570247933884,0.6333333333333333,0.8333333333333334,0.6885309603430572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
599,sub-01,lh-precuneus,0.5562130177514792,0.5367450401216932,0.7999999999999999,0.6910839086950032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
600,sub-01,lh-precuneus,0.5416666666666667,0.1690308509457033,0.6153846153846153,0.6866200220222346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
601,sub-01,lh-precuneus,0.5619834710743802,0.3105295017040594,0.6,0.6915946658764045,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
602,sub-01,lh-precuneus,0.513888888888889,0.37142857142857144,0.6666666666666666,0.6932141086794049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
603,sub-01,lh-precuneus,0.5123966942148761,0.1,0.5454545454545454,0.6947967330602882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,sub-01,lh-precuneus,0.6326530612244897,0.09128709291752768,0.4,0.6885533432836912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
605,sub-01,lh-precuneus,0.5347222222222222,0.37142857142857144,0.6666666666666666,0.6983381047693973,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
606,sub-01,lh-precuneus,0.3305785123966942,-0.06900655593423542,0.4,0.7016989936580548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,sub-01,lh-precuneus,0.42666666666666664,0.09449111825230681,0.588235294117647,0.7010680235418413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
608,sub-01,lh-precuneus,0.6944444444444445,-0.2,0.0,0.692183122172865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
609,sub-01,lh-precuneus,0.5625,0.14907119849998599,0.4,0.689043328616666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
610,sub-01,lh-precuneus,0.56,0.408248290463863,0.6666666666666665,0.6933287441963041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,sub-01,lh-precuneus,0.578125,-0.06666666666666667,0.3333333333333333,0.6865171582907021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
612,sub-01,lh-precuneus,0.6296296296296295,0.35,0.6666666666666665,0.6939073277546176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,sub-01,lh-precuneus,0.21,-0.16666666666666666,0.4,0.709017191645872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
614,sub-01,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6883403423698711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
615,sub-01,lh-precuneus,0.6666666666666667,0.25,0.5,0.690092263016222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,sub-01,lh-precuneus,0.5702479338842975,0.3105295017040594,0.6666666666666666,0.6917584901100345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
617,sub-01,lh-precuneus,0.4897959183673469,0.09128709291752768,0.4,0.6979011979660636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,sub-01,lh-precuneus,0.6296296296296295,0.35,0.6666666666666665,0.685875485401833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,sub-01,lh-precuneus,0.673469387755102,0.47140452079103173,0.5,0.6889278008367951,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
620,sub-01,lh-precuneus,0.5714285714285714,-0.16666666666666666,0.3333333333333333,0.6884216467081185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,sub-01,lh-precuneus,0.5555555555555556,0.15811388300841897,0.5,0.6873270209112037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
622,sub-01,lh-precuneus,0.31999999999999995,0.0890870806374748,0.4444444444444444,0.7022237459307538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
623,sub-01,lh-precuneus,0.35,0.0890870806374748,0.4444444444444444,0.7103922544143902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
624,sub-01,lh-precuneus,0.44,0.25,0.6,0.6978839994030086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,sub-01,lh-precuneus,0.52,-0.25,0.0,0.6918786613319773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,sub-01,lh-precuneus,0.3125,-0.11952286093343936,0.4615384615384615,0.6980619764444757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
627,sub-01,lh-precuneus,0.25925925925925924,-0.31622776601683794,0.25,0.7049731583804636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
628,sub-01,lh-precuneus,0.47107438016528924,-0.06900655593423542,0.5,0.695813648041649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
629,sub-01,lh-precuneus,0.2653061224489796,-0.5477225575051661,0.0,0.70284573479924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
630,sub-01,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6823076101846886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
631,sub-01,lh-precuneus,0.4897959183673469,0.09128709291752768,0.4,0.6942102340107673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
632,sub-01,lh-precuneus,0.6666666666666666,0.6324555320336759,0.6666666666666666,0.689378358440866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
633,sub-01,lh-precuneus,0.4214876033057851,-0.06900655593423542,0.5,0.6950425082392256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
634,sub-01,lh-precuneus,0.4444444444444444,-0.1,0.4444444444444445,0.694830641543965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,sub-01,lh-precuneus,0.125,-0.7745966692414834,0.0,0.7195916417746442,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
636,sub-01,lh-precuneus,0.6122448979591837,0.09128709291752768,0.4,0.690631015223759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,sub-01,lh-precuneus,0.5,0.0,0.4,0.6910864233308521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
638,sub-01,lh-precuneus,0.29752066115702475,0.03857583749052298,0.4,0.6988515512302367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
639,sub-01,lh-precuneus,0.6790123456790123,0.35,0.6666666666666665,0.6851260091622224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,sub-01,lh-precuneus,0.68,0.0,0.0,0.6879793982767615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
641,sub-01,lh-precuneus,0.7520661157024794,0.4485426135725303,0.7692307692307692,0.6759042401995784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
642,sub-01,lh-precuneus,0.140625,-0.7745966692414834,0.0,0.7102306758730299,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
643,sub-01,lh-precuneus,0.4814814814814815,-0.1,0.4444444444444445,0.694643265652624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
644,sub-01,lh-precuneus,0.4545454545454546,-0.06900655593423542,0.5,0.6935025739803303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
645,sub-01,lh-precuneus,0.45999999999999996,0.25,0.6,0.6937772380240801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,sub-01,lh-precuneus,0.5138888888888888,-0.11952286093343936,0.4615384615384615,0.6934399194014941,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
647,sub-01,lh-precuneus,0.4793388429752066,0.17857142857142858,0.5454545454545454,0.6930042397422222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
648,sub-01,lh-precuneus,0.65,0.25,0.6,0.6899190651580339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,sub-01,lh-precuneus,0.42148760330578505,-0.06900655593423542,0.5,0.6980260672829145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
