fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
626,sub-01,rh-lingual,0.5739644970414202,0.7319250547113999,0.8571428571428571,0.7169949334639298,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
627,sub-01,rh-lingual,0.41666666666666663,0.5229975846277625,0.8333333333333333,0.7435058332504169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,3,1
628,sub-01,rh-lingual,0.3010204081632653,-0.37777777777777777,0.2857142857142857,0.7427669688728002,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
629,sub-01,rh-lingual,0.9183673469387755,0.6454972243679028,0.6666666666666666,0.6391729511546569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
630,sub-01,rh-lingual,0.51,0.0,0.4444444444444445,0.6995967979501316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,sub-01,rh-lingual,0.4792899408284023,0.5270462766947299,0.6666666666666666,0.7248826871873695,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
632,sub-01,rh-lingual,0.65,0.6546536707079772,0.7499999999999999,0.6938730297371952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
633,sub-01,rh-lingual,0.4792899408284023,0.5270462766947299,0.6666666666666666,0.7231733612294136,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
634,sub-01,rh-lingual,0.48469387755102034,0.25819888974716115,0.7058823529411765,0.731863365468712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
635,sub-01,rh-lingual,0.5902777777777778,0.50709255283711,0.7692307692307692,0.7048516950330317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
636,sub-01,rh-lingual,0.5867768595041323,0.4666666666666667,0.7272727272727272,0.705183979038097,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
637,sub-01,rh-lingual,0.44921875,0.49265895172303803,0.7999999999999999,0.734454596195177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
638,sub-01,rh-lingual,0.6699999999999999,0.408248290463863,0.6666666666666665,0.6891817219997174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
639,sub-01,rh-lingual,0.423469387755102,-0.04303314829119352,0.5882352941176471,0.727144705258017,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
640,sub-01,rh-lingual,0.5867768595041323,0.4666666666666667,0.7272727272727272,0.7027295769992601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
641,sub-01,rh-lingual,0.487603305785124,0.1,0.5454545454545454,0.7047860170467668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
642,sub-01,rh-lingual,0.28250000000000003,-0.058025885318565944,0.6153846153846153,0.766725787856151,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,7,3
643,sub-01,rh-lingual,0.41333333333333333,0.28867513459481287,0.625,0.7313754516960791,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
644,sub-01,rh-lingual,0.6790123456790124,0.31622776601683794,0.5714285714285715,0.6802425288186225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
645,sub-01,rh-lingual,0.53,0.0,0.4444444444444445,0.6972322674114289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,sub-01,rh-lingual,0.42148760330578505,-0.26666666666666666,0.3636363636363636,0.7133766648492613,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
647,sub-01,rh-lingual,0.4437869822485207,0.09759000729485333,0.5714285714285715,0.7237172473671246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
648,sub-01,rh-lingual,0.3225,0.29012942659282975,0.6666666666666667,0.7570884099911371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
649,sub-01,rh-lingual,0.5702479338842975,0.3105295017040594,0.6,0.7065485381688055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
650,sub-01,rh-lingual,0.2533333333333333,-0.09449111825230681,0.5555555555555556,0.7566262867287082,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
651,sub-01,rh-lingual,0.5029585798816568,0.4147575310031266,0.7142857142857143,0.7223234944655772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
652,sub-01,rh-lingual,0.5206611570247934,0.1,0.5454545454545454,0.707922349429196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,sub-01,rh-lingual,0.7142857142857143,0.0,0.0,0.6456440287940195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
654,sub-01,rh-lingual,0.46745562130177515,0.3,0.6153846153846154,0.723253828351109,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
655,sub-01,rh-lingual,0.53,0.0,0.4444444444444445,0.6913845563137498,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,sub-01,rh-lingual,0.36328125,0.13483997249264842,0.631578947368421,0.7491421606987104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
657,sub-01,rh-lingual,0.5029585798816567,0.4147575310031266,0.7142857142857143,0.7204294858575078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
658,sub-01,rh-lingual,0.6900000000000001,0.6546536707079772,0.7499999999999999,0.6804691001313412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
659,sub-01,rh-lingual,0.65,0.6546536707079772,0.7499999999999999,0.6863323274586863,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
660,sub-01,rh-lingual,0.29777777777777775,-0.1,0.4,0.7491319009298976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
661,sub-01,rh-lingual,0.5867768595041323,0.4666666666666667,0.7272727272727272,0.6941015442706335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
662,sub-01,rh-lingual,0.4556213017751479,0.21957751641341997,0.6666666666666666,0.7244466367993952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
663,sub-01,rh-lingual,0.8024691358024691,0.7905694150420948,0.8571428571428571,0.6728949029415049,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
664,sub-01,rh-lingual,0.4591836734693877,0.4472135954999579,0.75,0.7130511676028013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
665,sub-01,rh-lingual,0.3254437869822485,-0.025,0.4615384615384615,0.7341701107327171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
666,sub-01,rh-lingual,0.6790123456790123,0.5976143046671968,0.6666666666666666,0.675079918000778,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
667,sub-01,rh-lingual,0.7100000000000001,0.6546536707079772,0.7499999999999999,0.6908099743523641,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
668,sub-01,rh-lingual,0.5625,0.5976143046671968,0.7272727272727273,0.7125189907989751,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
669,sub-01,rh-lingual,0.5208333333333334,0.37142857142857144,0.6666666666666666,0.7095424898849004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
670,sub-01,rh-lingual,0.26171875,-0.3133397807202561,0.3529411764705882,0.7576183544346675,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
671,sub-01,rh-lingual,0.5041322314049587,0.1,0.5454545454545454,0.7066233832745517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
672,sub-01,rh-lingual,0.67,0.408248290463863,0.6666666666666665,0.6858717584430545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
673,sub-01,rh-lingual,0.9591836734693877,0.2842676218074806,0.4,0.6192687476346299,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
674,sub-01,rh-lingual,0.765,0.5833333333333334,0.75,0.6704405441191074,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,2
675,sub-01,rh-lingual,0.624,0.5290432684448219,0.7500000000000001,0.6961282498880889,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,4,2
676,sub-01,rh-lingual,0.46258503401360546,-0.2041241452319315,0.25,0.6895078646121802,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,5
677,sub-01,rh-lingual,0.9387755102040816,0.2842676218074806,0.4,0.6185413833253185,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
678,sub-01,rh-lingual,0.7197231833910034,0.25064020591380154,0.4444444444444445,0.6521277966619342,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
679,sub-01,rh-lingual,0.6699999999999999,0.25677629550654774,0.5333333333333333,0.6726299856664211,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
680,sub-01,rh-lingual,0.7889273356401384,0.3337119062359573,0.5454545454545454,0.650499929183629,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
681,sub-01,rh-lingual,0.6499999999999999,0.25677629550654774,0.5333333333333333,0.6740306669476466,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
682,sub-01,rh-lingual,0.5941043083900226,0.2222222222222222,0.5555555555555556,0.6828197892440269,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
683,sub-01,rh-lingual,0.7590027700831026,0.4200412794412907,0.6153846153846153,0.6613787980028336,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
684,sub-01,rh-lingual,0.7592592592592593,0.5,0.6666666666666666,0.6561979653246286,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
685,sub-01,rh-lingual,0.665406427221172,0.30303030303030304,0.6363636363636364,0.6842661823696339,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
686,sub-01,rh-lingual,0.8581314878892734,0.43333333333333335,0.6,0.6477512567932131,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
687,sub-01,rh-lingual,0.6031746031746031,0.2041241452319315,0.5,0.6792468297270091,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,3
688,sub-01,rh-lingual,0.7962962962962963,0.5,0.6666666666666666,0.6567909883788271,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
689,sub-01,rh-lingual,0.7222222222222222,0.16116459280507606,0.4615384615384615,0.6565419887183852,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
690,sub-01,rh-lingual,0.4142661179698217,-0.016854996561581053,0.4615384615384615,0.714955108148947,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
691,sub-01,rh-lingual,0.5743801652892562,0.16878989451394444,0.5263157894736842,0.6838767650830478,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
692,sub-01,rh-lingual,0.8671875,0.4472135954999579,0.6,0.6409323273901013,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,3
693,sub-01,rh-lingual,0.6782006920415224,-0.24688535993934707,0.26666666666666666,0.6515963289368605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
694,sub-01,rh-lingual,0.6419753086419754,0.08770580193070292,0.3636363636363636,0.6620925340888255,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
695,sub-01,rh-lingual,0.6699999999999999,0.16666666666666666,0.5,0.672894266977148,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
696,sub-01,rh-lingual,0.5514403292181069,0.2,0.5925925925925926,0.70910773078136,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
697,sub-01,rh-lingual,0.6975308641975309,0.25,0.5,0.6604560617273513,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
698,sub-01,rh-lingual,0.4958677685950413,-0.26666666666666666,0.3636363636363636,0.696363863855302,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,8
699,sub-01,rh-lingual,0.69,0.47075654176200415,0.6666666666666666,0.6723430079281146,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
700,sub-01,rh-lingual,0.654320987654321,0.08770580193070292,0.3636363636363636,0.661887233589127,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
701,sub-01,rh-lingual,0.8571428571428572,0.0,0.0,0.6221387617191549,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
702,sub-01,rh-lingual,0.64,0.25677629550654774,0.5333333333333333,0.6741657170183573,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
703,sub-01,rh-lingual,0.685121107266436,-0.24688535993934707,0.26666666666666666,0.6494092652501294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
704,sub-01,rh-lingual,0.4914933837429112,-0.045454545454545456,0.45454545454545453,0.6978497693784382,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
705,sub-01,rh-lingual,0.645,0.25677629550654774,0.5333333333333333,0.6744099333775837,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
706,sub-01,rh-lingual,0.8166089965397922,0.43333333333333335,0.6,0.644274867685167,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
707,sub-01,rh-lingual,0.8096885813148789,0.43333333333333335,0.6,0.6482102315500702,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
708,sub-01,rh-lingual,0.5247933884297521,0.0,0.47619047619047616,0.6918427214874907,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
709,sub-01,rh-lingual,0.7716049382716049,0.31622776601683794,0.5714285714285715,0.6505408860781107,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
710,sub-01,rh-lingual,0.665,0.28721347895177635,0.5882352941176471,0.6750886410567765,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
711,sub-01,rh-lingual,0.890625,0.5449492609130661,0.6666666666666665,0.639645971957698,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,2
712,sub-01,rh-lingual,0.6825396825396826,0.5095246653650681,0.7058823529411765,0.6673895916353662,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,2
713,sub-01,rh-lingual,0.555,-0.12309149097933272,0.35294117647058826,0.6798142028686252,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,sub-01,rh-lingual,0.7890625,0.07273929674533079,0.36363636363636365,0.6413319329013555,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
715,sub-01,rh-lingual,0.8581314878892734,0.43333333333333335,0.6,0.6490187653420109,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
716,sub-01,rh-lingual,0.7423822714681441,0.5476190476190477,0.7142857142857143,0.6645516513630227,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
717,sub-01,rh-lingual,0.709141274238227,0.32142857142857145,0.5714285714285714,0.6659963067837629,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
718,sub-01,rh-lingual,0.4612476370510397,-0.13740858372430334,0.380952380952381,0.699184948874041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
719,sub-01,rh-lingual,0.7407407407407407,0.25,0.5,0.65888170249036,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
720,sub-01,rh-lingual,0.8373702422145329,0.43333333333333335,0.6,0.6452847019859812,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
721,sub-01,rh-lingual,0.8125,0.14907119849998599,0.4,0.6413647716043355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
722,sub-01,rh-lingual,0.5408163265306122,0.34426518632954817,0.6153846153846154,0.7095128749402128,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
723,sub-01,rh-lingual,0.3933518005540166,0.5128205128205128,0.8461538461538461,0.7343694530831109,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,2,2
724,sub-01,rh-lingual,0.38222222222222224,-0.16666666666666666,0.4,0.7356634465801718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
725,sub-01,rh-lingual,0.8125,0.14907119849998599,0.4,0.6387173918911628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
726,sub-01,rh-lingual,0.5454545454545455,0.06900655593423542,0.4444444444444445,0.6935134219215308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,sub-01,rh-lingual,0.42857142857142855,0.16666666666666666,0.5714285714285715,0.71606670042243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,sub-01,rh-lingual,0.6115702479338843,0.06900655593423542,0.4444444444444445,0.6839297302717892,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,sub-01,rh-lingual,0.4693877551020408,0.16666666666666666,0.5714285714285715,0.7136906536254973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,sub-01,rh-lingual,0.37333333333333335,-0.05455447255899809,0.5,0.7253860581694472,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
731,sub-01,rh-lingual,0.5562130177514792,0.23809523809523808,0.6153846153846153,0.6973584542748389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
732,sub-01,rh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6959847760472301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
733,sub-01,rh-lingual,0.4429065743944637,0.29012942659282975,0.7000000000000001,0.7231463547561262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
734,sub-01,rh-lingual,0.6942148760330579,0.2608745973749754,0.5,0.6789591731842157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
735,sub-01,rh-lingual,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7186017795624082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
736,sub-01,rh-lingual,0.5972222222222222,0.3333333333333333,0.6666666666666666,0.6923023671447189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
737,sub-01,rh-lingual,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6961931883177167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
738,sub-01,rh-lingual,0.24943310657596374,-0.2412090756622109,0.48,0.759792302414923,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,4
739,sub-01,rh-lingual,0.4375,0.16265001215808886,0.588235294117647,0.7232642922109032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
740,sub-01,rh-lingual,0.6799999999999999,0.16666666666666666,0.5,0.6723543306670695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
741,sub-01,rh-lingual,0.5289256198347108,-0.1,0.4000000000000001,0.6870682507066562,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
