fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1960,sub-01,rh-lateraloccipital,0.5462962962962963,0.22360679774997896,0.631578947368421,0.6957548215415844,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
1961,sub-01,rh-lateraloccipital,0.5916955017301038,0.1690308509457033,0.5333333333333333,0.6836422541925882,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1962,sub-01,rh-lateraloccipital,0.7869822485207101,0.42600643361512924,0.5714285714285715,0.6495758705295896,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1963,sub-01,rh-lateraloccipital,0.8112244897959184,0.37777777777777777,0.6,0.6482447933111636,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1964,sub-01,rh-lateraloccipital,0.65234375,0.09759000729485331,0.4615384615384615,0.6743551194923662,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1965,sub-01,rh-lateraloccipital,0.55859375,0.09759000729485331,0.4615384615384615,0.6830709314701349,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1966,sub-01,rh-lateraloccipital,0.4925,0.12309149097933272,0.5263157894736842,0.7071868219649036,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1967,sub-01,rh-lateraloccipital,0.5644444444444445,-0.21821789023599236,0.30769230769230765,0.677879164417558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1968,sub-01,rh-lateraloccipital,0.6071428571428572,-0.14907119849998599,0.3333333333333333,0.67096711423953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1969,sub-01,rh-lateraloccipital,0.5918367346938775,-0.5477225575051661,0.0,0.6648843220821332,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1970,sub-01,rh-lateraloccipital,0.2662721893491124,-0.5367450401216932,0.28571428571428575,0.7437427878066913,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
1971,sub-01,rh-lateraloccipital,0.22530864197530864,-0.1941450686788302,0.4761904761904762,0.763468470825917,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
1972,sub-01,rh-lateraloccipital,0.22959183673469385,-0.37777777777777777,0.2857142857142857,0.7498528214793201,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1973,sub-01,rh-lateraloccipital,0.5510204081632654,-0.5477225575051661,0.0,0.6716445489045133,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1974,sub-01,rh-lateraloccipital,0.29000000000000004,-0.6546536707079772,0.0,0.7133639730620518,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1975,sub-01,rh-lateraloccipital,0.17159763313609466,-0.675,0.15384615384615385,0.7590033219887619,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
1976,sub-01,rh-lateraloccipital,0.49,0.0,0.4444444444444445,0.7009964186382754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,sub-01,rh-lateraloccipital,0.26627218934911245,-0.35,0.3076923076923077,0.7384144538314857,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1978,sub-01,rh-lateraloccipital,0.21938775510204084,-0.37777777777777777,0.2857142857142857,0.7467970874222297,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1979,sub-01,rh-lateraloccipital,0.22916666666666666,-0.47809144373375745,0.18181818181818182,0.7329905908247225,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1980,sub-01,rh-lateraloccipital,0.40495867768595045,-0.06900655593423542,0.4,0.7110676020308973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1981,sub-01,rh-lateraloccipital,0.33984375,0.050964719143762556,0.5555555555555556,0.7424413957812532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1982,sub-01,rh-lateraloccipital,0.25,-0.816496580927726,0.0,0.7156385607482679,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
1983,sub-01,rh-lateraloccipital,0.2602040816326531,-0.37777777777777777,0.2857142857142857,0.7386800167538317,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1984,sub-01,rh-lateraloccipital,0.33884297520661155,-0.4485426135725303,0.2,0.7211631439177238,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1985,sub-01,rh-lateraloccipital,0.2892561983471074,-0.4485426135725303,0.2,0.7194512104801879,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1986,sub-01,rh-lateraloccipital,0.1825,-0.23570226039551584,0.43478260869565216,0.7831016613608973,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
1987,sub-01,rh-lateraloccipital,0.27999999999999997,0.0,0.5,0.7479789857818733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1988,sub-01,rh-lateraloccipital,0.45679012345679015,-0.35,0.25,0.6929130055056176,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1989,sub-01,rh-lateraloccipital,0.27,-0.816496580927726,0.0,0.7174823910297524,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
1990,sub-01,rh-lateraloccipital,0.42148760330578505,-0.06900655593423542,0.4,0.7101922126969368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,sub-01,rh-lateraloccipital,0.2781065088757396,-0.35,0.3076923076923077,0.738452145306482,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1992,sub-01,rh-lateraloccipital,0.1625,-0.23570226039551584,0.43478260869565216,0.7718128581006012,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
1993,sub-01,rh-lateraloccipital,0.3223140495867769,-0.26666666666666666,0.3636363636363636,0.7251159266510478,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1994,sub-01,rh-lateraloccipital,0.28444444444444444,-0.18898223650461363,0.47058823529411764,0.7392625371477303,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1995,sub-01,rh-lateraloccipital,0.44378698224852076,0.3,0.6153846153846154,0.7193381315465286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1996,sub-01,rh-lateraloccipital,0.33884297520661155,-0.4485426135725303,0.2,0.7233706714802095,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1997,sub-01,rh-lateraloccipital,0.673469387755102,-0.2581988897471611,0.0,0.6590178572066271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1998,sub-01,rh-lateraloccipital,0.2544378698224852,-0.15811388300841897,0.3333333333333333,0.741137312203363,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1999,sub-01,rh-lateraloccipital,0.44999999999999996,-0.408248290463863,0.3636363636363636,0.7129063820305285,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,4
2000,sub-01,rh-lateraloccipital,0.23046875,-0.3133397807202561,0.3529411764705882,0.7672863852441544,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
2001,sub-01,rh-lateraloccipital,0.4556213017751479,0.09759000729485333,0.5714285714285715,0.712731732946251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2002,sub-01,rh-lateraloccipital,0.47000000000000003,0.0,0.4444444444444445,0.7060753776337533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,sub-01,rh-lateraloccipital,0.49000000000000005,0.0,0.4444444444444445,0.6991192201807432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2004,sub-01,rh-lateraloccipital,0.24444444444444444,-0.28867513459481287,0.37499999999999994,0.7508040336797791,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2005,sub-01,rh-lateraloccipital,0.32231404958677684,-0.4485426135725303,0.2,0.7317493402512428,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2006,sub-01,rh-lateraloccipital,0.32544378698224846,-0.21957751641341997,0.42857142857142855,0.7310340583437664,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2007,sub-01,rh-lateraloccipital,0.38271604938271603,-0.55,0.22222222222222224,0.6970887127313063,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
2008,sub-01,rh-lateraloccipital,0.2704081632653061,-0.37777777777777777,0.2857142857142857,0.740978588568403,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
2009,sub-01,rh-lateraloccipital,0.3254437869822485,-0.025,0.4615384615384615,0.7310265986073465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2010,sub-01,rh-lateraloccipital,0.5802469135802469,0.1,0.5,0.692239278089664,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2011,sub-01,rh-lateraloccipital,0.65,0.408248290463863,0.6666666666666665,0.6836934112244232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2012,sub-01,rh-lateraloccipital,0.3819444444444444,-0.37142857142857144,0.42857142857142855,0.7169635040803124,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,4
2013,sub-01,rh-lateraloccipital,0.3402777777777778,0.02857142857142857,0.5,0.7294337881406147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,sub-01,rh-lateraloccipital,0.26953125,0.050964719143762556,0.5555555555555556,0.7520827416872204,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2015,sub-01,rh-lateraloccipital,0.3553719008264463,-0.4666666666666667,0.3333333333333333,0.7251094554702942,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
2016,sub-01,rh-lateraloccipital,0.39,-0.2,0.4000000000000001,0.7115813872647048,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2017,sub-01,rh-lateraloccipital,0.75,0.0,0.3333333333333333,0.6376080922630882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2018,sub-01,rh-lateraloccipital,0.4285714285714286,0.0,0.5333333333333333,0.7205664479842883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2019,sub-01,rh-lateraloccipital,0.3490304709141274,0.1207011373963169,0.5714285714285714,0.747344369725524,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
2020,sub-01,rh-lateraloccipital,0.40888888888888886,-0.05455447255899809,0.5,0.72976650478119,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2021,sub-01,rh-lateraloccipital,0.75,0.0,0.3333333333333333,0.6437115083840859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2022,sub-01,rh-lateraloccipital,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.6898092577729854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,sub-01,rh-lateraloccipital,0.33673469387755106,-0.41079191812887456,0.16666666666666666,0.7404944779679136,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
2024,sub-01,rh-lateraloccipital,0.628099173553719,0.26666666666666666,0.6,0.6803110171676733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2025,sub-01,rh-lateraloccipital,0.45918367346938777,-0.125,0.42857142857142855,0.7158743587197645,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2026,sub-01,rh-lateraloccipital,0.39999999999999997,-0.05455447255899809,0.5,0.7254168816642327,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2027,sub-01,rh-lateraloccipital,0.48520710059171596,-0.05143444998736397,0.36363636363636365,0.7089900749715621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2028,sub-01,rh-lateraloccipital,0.625,0.50709255283711,0.7272727272727272,0.6866250415005738,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2029,sub-01,rh-lateraloccipital,0.41522491349480967,0.2030905986149808,0.631578947368421,0.7250135983347987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2030,sub-01,rh-lateraloccipital,0.5289256198347108,0.1,0.5454545454545454,0.6911554622133147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
2031,sub-01,rh-lateraloccipital,0.39999999999999997,-0.16666666666666666,0.4,0.7205371366986294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2032,sub-01,rh-lateraloccipital,0.5416666666666666,0.0,0.5,0.6966588000122887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2033,sub-01,rh-lateraloccipital,0.5416666666666667,0.0,0.4,0.6978133285395378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2034,sub-01,rh-lateraloccipital,0.2857142857142857,-0.09128709291752768,0.5,0.7643416254005798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2035,sub-01,rh-lateraloccipital,0.40625,0.0,0.5555555555555556,0.7306127998740108,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2036,sub-01,rh-lateraloccipital,0.62,-0.0890870806374748,0.28571428571428575,0.6682051254090924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2037,sub-01,rh-lateraloccipital,0.5289256198347108,-0.1,0.4000000000000001,0.6922679765093522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2038,sub-01,rh-lateraloccipital,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6858297215493443,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2039,sub-01,rh-lateraloccipital,0.4387755102040816,-0.125,0.42857142857142855,0.7213864261005146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2040,sub-01,rh-lateraloccipital,0.32653061224489793,0.18090680674665818,0.64,0.7556306953281586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2041,sub-01,rh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.706730716083842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2042,sub-01,rh-lateraloccipital,0.42578125,0.0,0.5555555555555556,0.7165504014997066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2043,sub-01,rh-lateraloccipital,0.5714285714285714,0.5773502691896257,0.7999999999999999,0.7022283972702154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2044,sub-01,rh-lateraloccipital,0.48611111111111105,-0.1690308509457033,0.3636363636363636,0.7009438976419738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2045,sub-01,rh-lateraloccipital,0.78125,0.0,0.3333333333333333,0.6373271560115119,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2046,sub-01,rh-lateraloccipital,0.41836734693877553,0.0,0.5333333333333333,0.7248839809494871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2047,sub-01,rh-lateraloccipital,0.5289256198347108,-0.1,0.4000000000000001,0.694964437358863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2048,sub-01,rh-lateraloccipital,0.31141868512110726,-0.13241022442571243,0.4444444444444444,0.752740016058395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2049,sub-01,rh-lateraloccipital,0.5510204081632654,0.34426518632954817,0.6153846153846154,0.694423568598457,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2050,sub-01,rh-lateraloccipital,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6855609936305059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,sub-01,rh-lateraloccipital,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6777773342369404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2052,sub-01,rh-lateraloccipital,0.40625,0.16265001215808886,0.588235294117647,0.7327239632368219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2053,sub-01,rh-lateraloccipital,0.5,0.0,0.5,0.7052640511951856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2054,sub-01,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7089673506535744,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2055,sub-01,rh-lateraloccipital,0.62,-0.0890870806374748,0.28571428571428575,0.6712182545798193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2056,sub-01,rh-lateraloccipital,0.4266666666666667,0.0,0.42857142857142855,0.7244352087363638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2057,sub-01,rh-lateraloccipital,0.46938775510204084,0.0,0.5333333333333333,0.7085959574304648,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2058,sub-01,rh-lateraloccipital,0.68,0.3563483225498992,0.5714285714285715,0.6712486326241426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2059,sub-01,rh-lateraloccipital,0.6942148760330579,0.4485426135725303,0.6666666666666665,0.6666370232774821,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2060,sub-01,rh-lateraloccipital,0.5207100591715976,0.09759000729485333,0.5,0.6954359715036167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2061,sub-01,rh-lateraloccipital,0.5207100591715976,0.07142857142857142,0.5714285714285714,0.7036533090221762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2062,sub-01,rh-lateraloccipital,0.4290657439446367,0.29012942659282975,0.7000000000000001,0.733152480967032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2063,sub-01,rh-lateraloccipital,0.5,-0.1690308509457033,0.3636363636363636,0.7035868941206735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2064,sub-01,rh-lateraloccipital,0.578512396694215,0.06900655593423542,0.4444444444444445,0.6886656756238085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,sub-01,rh-lateraloccipital,0.7916666666666667,-0.4472135954999579,0.0,0.6285904739474645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
2066,sub-01,rh-lateraloccipital,0.49382716049382713,-0.35,0.25,0.6963797648232846,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2067,sub-01,rh-lateraloccipital,0.44612476370510395,0.06153846153846154,0.5217391304347826,0.7167311634287039,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
2068,sub-01,rh-lateraloccipital,0.47645429362880887,-0.1685499656158105,0.35294117647058826,0.7009508189345233,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
2069,sub-01,rh-lateraloccipital,0.763888888888889,-0.4472135954999579,0.0,0.633448931548437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
2070,sub-01,rh-lateraloccipital,0.6222222222222222,-0.28867513459481287,0.1818181818181818,0.6675402240490487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
2071,sub-01,rh-lateraloccipital,0.4691358024691358,-0.22360679774997896,0.35294117647058826,0.7036567574481015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2072,sub-01,rh-lateraloccipital,0.72,0.1,0.4000000000000001,0.6585632783505173,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2073,sub-01,rh-lateraloccipital,0.5061728395061729,-0.22360679774997896,0.35294117647058826,0.6947467858964651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2074,sub-01,rh-lateraloccipital,0.5318559556786704,0.15555555555555556,0.5555555555555556,0.6944577071368687,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
2075,sub-01,rh-lateraloccipital,0.5397923875432526,-0.3098898934004561,0.26666666666666666,0.684918331040729,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2076,sub-01,rh-lateraloccipital,0.6875,0.09759000729485331,0.4615384615384615,0.6655766713443465,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2077,sub-01,rh-lateraloccipital,0.5351473922902494,0.14545454545454545,0.5714285714285713,0.6958613157272957,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
2078,sub-01,rh-lateraloccipital,0.5955555555555555,-0.37796447300922725,0.16666666666666666,0.6674398034772703,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2079,sub-01,rh-lateraloccipital,0.5207756232686981,-0.05555555555555555,0.4444444444444444,0.6927846000979099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2080,sub-01,rh-lateraloccipital,0.59375,0.0,0.42857142857142855,0.6747187728736851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2081,sub-01,rh-lateraloccipital,0.6328125,0.0,0.42857142857142855,0.6719597021056308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2082,sub-01,rh-lateraloccipital,0.3424,-0.2631806779839076,0.3846153846153846,0.7435751551307765,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
2083,sub-01,rh-lateraloccipital,0.495,0.0,0.4444444444444445,0.7039218104563071,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
2084,sub-01,rh-lateraloccipital,0.7653061224489797,0.09128709291752768,0.4,0.648345556856475,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2085,sub-01,rh-lateraloccipital,0.5955555555555556,-0.37796447300922725,0.16666666666666666,0.6714996146545485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2086,sub-01,rh-lateraloccipital,0.703125,0.2,0.5,0.6642092981362974,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2087,sub-01,rh-lateraloccipital,0.5401234567901234,-0.125,0.375,0.692312302687837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2088,sub-01,rh-lateraloccipital,0.352,-0.16666666666666666,0.4,0.7282516041785912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
2089,sub-01,rh-lateraloccipital,0.609375,-0.06666666666666667,0.3333333333333333,0.6743627377366437,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2090,sub-01,rh-lateraloccipital,0.5225,0.0,0.4444444444444445,0.691850902390618,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
2091,sub-01,rh-lateraloccipital,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6734725112966073,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
2092,sub-01,rh-lateraloccipital,0.6015625,-0.2581988897471611,0.28571428571428575,0.674040219222952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2093,sub-01,rh-lateraloccipital,0.763888888888889,-0.5291502622129182,0.0,0.6315581722468558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2094,sub-01,rh-lateraloccipital,0.5493827160493827,-0.025482359571881278,0.39999999999999997,0.6902871333374969,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2095,sub-01,rh-lateraloccipital,0.6666666666666667,-0.09449111825230681,0.3333333333333333,0.6622761789798903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2096,sub-01,rh-lateraloccipital,0.4126984126984127,-0.23636363636363636,0.380952380952381,0.7212375002553666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
2097,sub-01,rh-lateraloccipital,0.6296296296296297,0.20385887657505022,0.5333333333333333,0.6726382838187507,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2098,sub-01,rh-lateraloccipital,0.6666666666666666,0.1,0.4000000000000001,0.6635973003128331,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2099,sub-01,rh-lateraloccipital,0.6933333333333334,0.0,0.3636363636363636,0.6576692729229873,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2100,sub-01,rh-lateraloccipital,0.45999999999999996,-0.2041241452319315,0.33333333333333326,0.7021107287528671,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
2101,sub-01,rh-lateraloccipital,0.5546875,-0.16265001215808886,0.30769230769230765,0.6814847551759675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2102,sub-01,rh-lateraloccipital,0.6049382716049383,0.1,0.5,0.6819027161939873,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2103,sub-01,rh-lateraloccipital,0.6836734693877551,-0.31622776601683794,0.18181818181818182,0.6544462614441329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2104,sub-01,rh-lateraloccipital,0.5484764542936288,-0.05555555555555555,0.4444444444444444,0.6897500586894014,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2105,sub-01,rh-lateraloccipital,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6826063690870239,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
2106,sub-01,rh-lateraloccipital,0.7551020408163265,0.18856180831641267,0.4444444444444445,0.6508112164394245,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
2107,sub-01,rh-lateraloccipital,0.7911111111111111,0.28867513459481287,0.5454545454545454,0.6466649627114744,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2108,sub-01,rh-lateraloccipital,0.5951557093425606,-0.1690308509457033,0.375,0.6757840344982827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
2109,sub-01,rh-lateraloccipital,0.6159169550173009,0.13241022442571243,0.4615384615384615,0.678234676304609,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
2110,sub-01,rh-lateraloccipital,0.4761904761904762,-0.13762047064079508,0.39999999999999997,0.7074765796773101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2111,sub-01,rh-lateraloccipital,0.5703125,-0.2581988897471611,0.28571428571428575,0.6788745526388134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2112,sub-01,rh-lateraloccipital,0.6844444444444444,0.0,0.3636363636363636,0.6619516932587836,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2113,sub-01,rh-lateraloccipital,0.71875,-0.3333333333333333,0.0,0.6411841146183374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2114,sub-01,rh-lateraloccipital,0.3877551020408163,-0.125,0.42857142857142855,0.7257012192902412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2115,sub-01,rh-lateraloccipital,0.3379501385041551,0.1207011373963169,0.5714285714285714,0.7475862917143062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
2116,sub-01,rh-lateraloccipital,0.38222222222222224,-0.05455447255899809,0.5,0.728434251258227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2117,sub-01,rh-lateraloccipital,0.6875,-0.4472135954999579,0.0,0.6451740940892597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2118,sub-01,rh-lateraloccipital,0.4793388429752067,-0.3105295017040594,0.22222222222222224,0.692855104011743,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2119,sub-01,rh-lateraloccipital,0.36734693877551017,-0.125,0.42857142857142855,0.7330936921411694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
