fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1292,sub-01,lh-fusiform,0.63671875,0.3133397807202561,0.5454545454545454,0.7078629431942669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1293,sub-01,lh-fusiform,0.7511111111111111,0.533001790889026,0.6666666666666665,0.6291251285144822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,2
1294,sub-01,lh-fusiform,0.5663265306122449,-0.10050378152592121,0.2222222222222222,0.704916767745816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1295,sub-01,lh-fusiform,0.5088757396449703,-0.4605661864718383,0.0,0.7536303080385978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
1296,sub-01,lh-fusiform,0.7222222222222222,0.5324675324675324,0.7142857142857143,0.624920510214755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1297,sub-01,lh-fusiform,0.734375,0.41818181818181815,0.6,0.6044045862345152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1298,sub-01,lh-fusiform,0.5416666666666667,-0.30151134457776363,0.0,0.7163261633003669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1299,sub-01,lh-fusiform,0.5462962962962963,-0.11396057645963795,0.375,0.7171330949837402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1300,sub-01,lh-fusiform,0.5777777777777778,0.040291148201269014,0.36363636363636365,0.7223993830508747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1301,sub-01,lh-fusiform,0.484375,-0.13483997249264842,0.3076923076923077,0.7418377301935071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1302,sub-01,lh-fusiform,0.5185185185185185,-0.025482359571881278,0.39999999999999997,0.7628307112736572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,sub-01,lh-fusiform,0.5155709342560554,-0.2030905986149808,0.28571428571428575,0.7661060708619498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1304,sub-01,lh-fusiform,0.5318559556786704,-0.07954545454545454,0.375,0.7383844159253892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1305,sub-01,lh-fusiform,0.5339506172839507,-0.025482359571881278,0.39999999999999997,0.717942345827959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1306,sub-01,lh-fusiform,0.4948096885813149,-0.2030905986149808,0.28571428571428575,0.7937382775148982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1307,sub-01,lh-fusiform,0.7037037037037037,0.5324675324675324,0.7142857142857143,0.6388812579959917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1308,sub-01,lh-fusiform,0.5121107266435986,-0.2030905986149808,0.28571428571428575,0.7428795606415859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1309,sub-01,lh-fusiform,0.5621301775147929,-0.2842676218074806,0.0,0.7214705701995906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
1310,sub-01,lh-fusiform,0.5864197530864197,-0.025482359571881278,0.39999999999999997,0.6913888585994373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1311,sub-01,lh-fusiform,0.6401384083044983,0.22727272727272727,0.5,0.6754371237505867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1312,sub-01,lh-fusiform,0.6848072562358276,0.3302891295379082,0.631578947368421,0.6449675911474724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
1313,sub-01,lh-fusiform,0.6180555555555556,-0.13483997249264842,0.0,0.6775464676077991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
1314,sub-01,lh-fusiform,0.5561224489795918,-0.10050378152592121,0.2222222222222222,0.7586455956580422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1315,sub-01,lh-fusiform,0.703125,0.3133397807202561,0.5454545454545454,0.6358440224326423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1316,sub-01,lh-fusiform,0.5051020408163265,-0.251259453814803,0.18181818181818182,0.7332548350257188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1317,sub-01,lh-fusiform,0.72,0.2182178902359924,0.5,0.6121774261481403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1318,sub-01,lh-fusiform,0.578512396694215,0.26666666666666666,0.6666666666666666,0.7059806425650602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1319,sub-01,lh-fusiform,0.7160493827160495,0.1,0.5,0.6184647285602399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1320,sub-01,lh-fusiform,0.6326530612244898,-0.2581988897471611,0.0,0.6411280730225736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1321,sub-01,lh-fusiform,0.7708333333333334,0.50709255283711,0.7692307692307692,0.6349729452686013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1322,sub-01,lh-fusiform,0.6875,0.14907119849998599,0.4,0.6352366255587224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1323,sub-01,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.5269466454534498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1324,sub-01,lh-fusiform,0.765625,0.14907119849998599,0.4,0.6136986968084676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1325,sub-01,lh-fusiform,0.859375,0.7453559924999299,0.8,0.5021873865106743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1326,sub-01,lh-fusiform,0.91,0.6,0.8000000000000002,0.5284291377227139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1327,sub-01,lh-fusiform,0.8264462809917354,0.4666666666666667,0.7272727272727272,0.5729608158930517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1328,sub-01,lh-fusiform,0.6611570247933884,0.4666666666666667,0.7272727272727272,0.6775508220797758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1329,sub-01,lh-fusiform,0.5702479338842975,0.1,0.5454545454545454,0.7351655843170382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1330,sub-01,lh-fusiform,0.9166666666666667,0.0,0.0,0.5508724956076755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1331,sub-01,lh-fusiform,0.5976331360946745,0.3,0.6153846153846154,0.7711675371958584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1332,sub-01,lh-fusiform,0.9,0.6,0.8000000000000002,0.47369982418813683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1333,sub-01,lh-fusiform,0.7152777777777778,0.37142857142857144,0.6666666666666666,0.6331547877312609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1334,sub-01,lh-fusiform,0.90625,0.7453559924999299,0.8,0.5312501802556802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1335,sub-01,lh-fusiform,0.8148148148148149,0.31622776601683794,0.5714285714285715,0.5773675024771426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1336,sub-01,lh-fusiform,0.8125,0.4666666666666667,0.6666666666666666,0.6225880932961616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1337,sub-01,lh-fusiform,0.8979591836734693,0.3,0.5,0.5553638949734696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1338,sub-01,lh-fusiform,0.5069444444444444,0.02857142857142857,0.5,0.7465866791468107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,sub-01,lh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.6940136284453388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1340,sub-01,lh-fusiform,0.8888888888888888,0.55,0.75,0.5194484540426387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1341,sub-01,lh-fusiform,0.703125,-0.06666666666666667,0.3333333333333333,0.6480553433420131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,sub-01,lh-fusiform,0.5306122448979592,-0.5477225575051661,0.0,0.7267195673841803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1343,sub-01,lh-fusiform,0.7916666666666667,0.50709255283711,0.7692307692307692,0.5536854123572877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1344,sub-01,lh-fusiform,0.8999999999999999,0.6546536707079772,0.7499999999999999,0.516642918671548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1345,sub-01,lh-fusiform,0.75,-0.31622776601683794,0.0,0.6369352492165433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,sub-01,lh-fusiform,0.6319444444444444,0.23904572186687872,0.5454545454545454,0.6550287668913212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1347,sub-01,lh-fusiform,0.617283950617284,0.31622776601683794,0.5714285714285715,0.7058635206477619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1348,sub-01,lh-fusiform,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6762600393149888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1349,sub-01,lh-fusiform,0.5833333333333333,0.37142857142857144,0.6666666666666666,0.7604681606225898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1350,sub-01,lh-fusiform,0.512396694214876,-0.06900655593423542,0.4,0.7867744564571034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,sub-01,lh-fusiform,0.5857988165680474,0.3,0.6153846153846154,0.7158042657741102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1352,sub-01,lh-fusiform,0.5277777777777778,0.1690308509457033,0.6153846153846153,0.6981250453254995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1353,sub-01,lh-fusiform,0.46280991735537186,-0.06900655593423542,0.4,0.8060009227762067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1354,sub-01,lh-fusiform,0.8055555555555556,0.50709255283711,0.7692307692307692,0.5804179758637468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1355,sub-01,lh-fusiform,0.5454545454545455,0.1,0.5454545454545454,0.7377847195196096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1356,sub-01,lh-fusiform,0.6326530612244898,-0.2581988897471611,0.0,0.6738778948385366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1357,sub-01,lh-fusiform,0.6805555555555556,0.23904572186687872,0.5454545454545454,0.6421877092324324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1358,sub-01,lh-fusiform,0.7603305785123967,0.4666666666666667,0.7272727272727272,0.601564605951427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1359,sub-01,lh-fusiform,0.7866666666666666,0.472455591261534,0.7777777777777777,0.5832208861890249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1360,sub-01,lh-fusiform,0.8055555555555556,-0.2,0.0,0.566994821700839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1361,sub-01,lh-fusiform,0.609375,0.14907119849998599,0.4,0.7461231061330822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1362,sub-01,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.5323119537908458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1363,sub-01,lh-fusiform,0.609375,-0.06666666666666667,0.3333333333333333,0.710371653388461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,sub-01,lh-fusiform,0.609375,0.06666666666666667,0.5,0.6586061378490727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1365,sub-01,lh-fusiform,0.4444444444444444,0.0,0.4444444444444444,0.7610836501546419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1366,sub-01,lh-fusiform,0.673469387755102,0.16666666666666666,0.5714285714285715,0.674912493374119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1367,sub-01,lh-fusiform,0.52,0.16666666666666666,0.5,0.7261752503769652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1368,sub-01,lh-fusiform,0.5599999999999999,0.2182178902359924,0.6666666666666666,0.6769942476280664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1369,sub-01,lh-fusiform,0.6111111111111112,0.0,0.4,0.704084696705826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,sub-01,lh-fusiform,0.8125,0.2581988897471611,0.6666666666666665,0.5481467745668681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1371,sub-01,lh-fusiform,0.5555555555555556,0.0,0.4,0.6892770459776609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,sub-01,lh-fusiform,0.8333333333333333,0.7071067811865476,0.8,0.5383065389618802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1373,sub-01,lh-fusiform,0.859375,0.4472135954999579,0.5714285714285715,0.5497267337969611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1374,sub-01,lh-fusiform,0.7283950617283951,0.15811388300841897,0.6,0.6131030111137795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1375,sub-01,lh-fusiform,0.5802469135802469,0.15811388300841897,0.6,0.7358073458944892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1376,sub-01,lh-fusiform,0.45679012345679015,0.15811388300841897,0.6,0.8095611467639378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1377,sub-01,lh-fusiform,0.8125,0.0,0.0,0.5756576360777508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,sub-01,lh-fusiform,0.487603305785124,0.14907119849998599,0.6153846153846154,0.8340428447810851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1379,sub-01,lh-fusiform,0.921875,0.7745966692414834,0.888888888888889,0.48267219886968027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1380,sub-01,lh-fusiform,0.68,0.3563483225498992,0.7692307692307692,0.6468691116059093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1381,sub-01,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5789324483222102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,sub-01,lh-fusiform,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6246649039375338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1383,sub-01,lh-fusiform,0.6111111111111112,0.0,0.4,0.6914731932166903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,sub-01,lh-fusiform,0.8,0.6123724356957946,0.6666666666666666,0.6036241618965674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,sub-01,lh-fusiform,0.42,0.0890870806374748,0.5454545454545454,0.806918437385187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1386,sub-01,lh-fusiform,0.625,0.2581988897471611,0.6666666666666665,0.7507927870248097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1387,sub-01,lh-fusiform,0.8163265306122448,0.4166666666666667,0.75,0.5388247732243968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1388,sub-01,lh-fusiform,0.5833333333333334,0.0,0.4,0.7161507728251167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,sub-01,lh-fusiform,0.39999999999999997,-0.4082482904638631,0.0,0.854518876526179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1390,sub-01,lh-fusiform,0.7999999999999999,0.5345224838248488,0.7272727272727273,0.567549804748054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1391,sub-01,lh-fusiform,0.875,0.6,0.7499999999999999,0.5468450325696838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1392,sub-01,lh-fusiform,0.5,-0.3333333333333333,0.0,0.7218717843957114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,sub-01,lh-fusiform,0.51,0.0890870806374748,0.5454545454545454,0.7269931441328517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,sub-01,lh-fusiform,0.4897959183673469,0.16666666666666666,0.5714285714285715,0.7794056009679969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,sub-01,lh-fusiform,0.515625,0.06666666666666667,0.5,0.7866590557497901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,sub-01,lh-fusiform,0.38,-0.047619047619047616,0.4,0.8409578017468636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1397,sub-01,lh-fusiform,0.38271604938271603,0.0,0.4444444444444444,0.8796791491739349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1398,sub-01,lh-fusiform,0.5041322314049587,0.14907119849998599,0.6153846153846154,0.7586990338954621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1399,sub-01,lh-fusiform,0.45,-0.047619047619047616,0.4,0.7424412932612103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1400,sub-01,lh-fusiform,0.37037037037037035,0.0,0.4444444444444444,0.8571451292875332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1401,sub-01,lh-fusiform,0.74,0.3563483225498992,0.7692307692307692,0.6041429881409252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1402,sub-01,lh-fusiform,0.4691358024691358,0.0,0.4444444444444444,0.7961013933813575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1403,sub-01,lh-fusiform,0.52,0.16666666666666666,0.5,0.7751494452360237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1404,sub-01,lh-fusiform,0.61,0.0890870806374748,0.5454545454545454,0.6753570722862912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1405,sub-01,lh-fusiform,0.6296296296296297,0.15811388300841897,0.6,0.6429049085246148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1406,sub-01,lh-fusiform,0.7041420118343196,0.31754264805429416,0.7777777777777777,0.6232520855455388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
1407,sub-01,lh-fusiform,0.6875,-0.3333333333333333,0.0,0.6282065331445612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,sub-01,lh-fusiform,0.5,0.0,0.4,0.8633628251810039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,sub-01,lh-fusiform,0.765625,0.6,0.7499999999999999,0.5832699923062952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1410,sub-01,lh-fusiform,0.5277777777777778,0.0,0.4,0.7827744272964102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1411,sub-01,lh-fusiform,0.7407407407407408,0.35,0.6666666666666665,0.6269309504571855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1412,sub-01,lh-fusiform,0.45999999999999996,-0.16666666666666666,0.4,0.739689924885602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1413,sub-01,lh-fusiform,0.640625,0.3779644730092272,0.4,0.6457177727367315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1414,sub-01,lh-fusiform,0.5555555555555556,0.0,0.0,0.6986158504395679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1415,sub-01,lh-fusiform,0.7933884297520661,0.6900655593423543,0.8333333333333333,0.6532424157670248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1416,sub-01,lh-fusiform,0.673469387755102,0.47140452079103173,0.5,0.6788828185330231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1417,sub-01,lh-fusiform,0.8518518518518519,0.6324555320336759,0.7499999999999999,0.5454391157224635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1418,sub-01,lh-fusiform,0.6938775510204082,-0.16666666666666666,0.3333333333333333,0.6215116710828402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1419,sub-01,lh-fusiform,0.9387755102040816,0.7302967433402214,0.8,0.5262709808247699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1420,sub-01,lh-fusiform,0.9382716049382717,0.8,0.888888888888889,0.5523405722995585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1421,sub-01,lh-fusiform,0.77,0.5345224838248488,0.6666666666666666,0.590208043822923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1422,sub-01,lh-fusiform,0.5900000000000001,0.0,0.5454545454545454,0.7253191745753796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1423,sub-01,lh-fusiform,0.5,0.4082482904638631,0.5,0.8026025736452009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
1424,sub-01,lh-fusiform,0.88,0.0,0.0,0.5866248460162501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1425,sub-01,lh-fusiform,0.4375,-0.11952286093343936,0.4615384615384615,0.8263718663153433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1426,sub-01,lh-fusiform,0.962962962962963,0.8,0.888888888888889,0.47485923828160903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1427,sub-01,lh-fusiform,0.7603305785123967,0.4485426135725303,0.7692307692307692,0.6214058709897325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1428,sub-01,lh-fusiform,0.8163265306122448,0.4166666666666667,0.6666666666666666,0.5756877248953055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1429,sub-01,lh-fusiform,0.671875,0.2581988897471611,0.5714285714285715,0.6133889462004951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1430,sub-01,lh-fusiform,0.5714285714285714,-0.16666666666666666,0.3333333333333333,0.6857268227759016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1431,sub-01,lh-fusiform,0.9166666666666667,0.6324555320336759,0.6666666666666666,0.5779015023456348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1432,sub-01,lh-fusiform,0.4545454545454546,-0.21428571428571427,0.36363636363636365,0.773485213270807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1433,sub-01,lh-fusiform,0.728395061728395,0.35,0.6666666666666665,0.7195447065288229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1434,sub-01,lh-fusiform,0.890625,0.7745966692414834,0.8571428571428571,0.5353403089600648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
