fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1764,sub-01,lh-rostralmiddlefrontal,0.4186390532544379,-0.15811388300841897,0.34782608695652173,0.7515780141149276,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
1765,sub-01,lh-rostralmiddlefrontal,0.518595041322314,-0.14907119849998599,0.25,0.7142317353881692,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1766,sub-01,lh-rostralmiddlefrontal,0.4774305555555556,-0.1767766952966369,0.3,0.723665425393361,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1767,sub-01,lh-rostralmiddlefrontal,0.5875,-0.20100756305184242,0.15384615384615383,0.6687080744070256,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1768,sub-01,lh-rostralmiddlefrontal,0.4816,-0.22017621148199482,0.28571428571428575,0.723857738833496,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
1769,sub-01,lh-rostralmiddlefrontal,0.6354166666666667,0.11952286093343936,0.4444444444444445,0.6543373376982893,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1770,sub-01,lh-rostralmiddlefrontal,0.5800000000000001,-0.20100756305184242,0.15384615384615383,0.6722215192916421,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1771,sub-01,lh-rostralmiddlefrontal,0.5079365079365079,-0.13858046563114676,0.25000000000000006,0.710840752868687,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1772,sub-01,lh-rostralmiddlefrontal,0.5784499054820416,-0.0657951694959769,0.33333333333333326,0.6794870068774602,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1773,sub-01,lh-rostralmiddlefrontal,0.500945179584121,-0.12336594280495668,0.3157894736842105,0.7089858049852608,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
1774,sub-01,lh-rostralmiddlefrontal,0.51440329218107,-0.04469901562676742,0.41666666666666663,0.7014397645705583,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1775,sub-01,lh-rostralmiddlefrontal,0.5123966942148761,-0.05590169943749474,0.3333333333333333,0.6914913787214977,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
1776,sub-01,lh-rostralmiddlefrontal,0.5759637188208617,-0.13858046563114676,0.25000000000000006,0.680763695706372,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1777,sub-01,lh-rostralmiddlefrontal,0.5619834710743802,-0.5163977794943223,0.0,0.7269591628418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1778,sub-01,lh-rostralmiddlefrontal,0.3910034602076125,-0.4497006112188861,0.14285714285714288,0.7609692678599694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
1779,sub-01,lh-rostralmiddlefrontal,0.42355371900826444,-0.24786324786324787,0.3636363636363637,0.7351513580111924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
1780,sub-01,lh-rostralmiddlefrontal,0.4845679012345679,0.0,0.47058823529411764,0.7153003285762979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1781,sub-01,lh-rostralmiddlefrontal,0.7768595041322315,0.24056261216234406,0.4,0.6041066930554629,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1782,sub-01,lh-rostralmiddlefrontal,0.5918367346938775,-0.14907119849998599,0.3333333333333333,0.684322038981258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1783,sub-01,lh-rostralmiddlefrontal,0.4532871972318339,-0.07042952122737638,0.39999999999999997,0.7094822316762674,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1784,sub-01,lh-rostralmiddlefrontal,0.6224489795918366,0.14907119849998599,0.5,0.6573410531522818,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1785,sub-01,lh-rostralmiddlefrontal,0.5432525951557093,0.05555555555555555,0.5,0.71380610838925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1786,sub-01,lh-rostralmiddlefrontal,0.4537037037037037,0.0,0.47058823529411764,0.7112122636187592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1787,sub-01,lh-rostralmiddlefrontal,0.46484375,-0.2698412698412698,0.2857142857142857,0.725592551267183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1788,sub-01,lh-rostralmiddlefrontal,0.6533333333333333,0.05455447255899809,0.4615384615384615,0.6522509432294779,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1789,sub-01,lh-rostralmiddlefrontal,0.565,0.010101010101010102,0.5,0.6785137885523088,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1790,sub-01,lh-rostralmiddlefrontal,0.5612244897959183,-0.14907119849998599,0.3333333333333333,0.7007647570751453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1791,sub-01,lh-rostralmiddlefrontal,0.441358024691358,0.0,0.47058823529411764,0.7193216964777469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1792,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,-0.21821789023599236,0.30769230769230765,0.7044027853547952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1793,sub-01,lh-rostralmiddlefrontal,0.5911111111111111,-0.1111111111111111,0.3333333333333333,0.6744336305795443,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1794,sub-01,lh-rostralmiddlefrontal,0.4861111111111111,0.021591675854376522,0.5384615384615385,0.7161147185163438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1795,sub-01,lh-rostralmiddlefrontal,0.40166204986149584,-0.2584432806109095,0.33333333333333326,0.7824508838995291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1796,sub-01,lh-rostralmiddlefrontal,0.7218934911242604,0.15811388300841897,0.4444444444444445,0.6398470391796339,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1797,sub-01,lh-rostralmiddlefrontal,0.5663265306122449,-0.14907119849998599,0.3333333333333333,0.6720581722116893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1798,sub-01,lh-rostralmiddlefrontal,0.5022222222222222,-0.3888888888888889,0.16666666666666666,0.715178103434128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1799,sub-01,lh-rostralmiddlefrontal,0.5190311418685121,-0.18055555555555555,0.375,0.7117378457101519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1800,sub-01,lh-rostralmiddlefrontal,0.3993055555555555,0.021591675854376522,0.5384615384615385,0.7513574565112603,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1801,sub-01,lh-rostralmiddlefrontal,0.5866666666666667,-0.1111111111111111,0.3333333333333333,0.6709848041387012,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1802,sub-01,lh-rostralmiddlefrontal,0.5512465373961218,0.15555555555555556,0.6,0.6933634771309682,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1803,sub-01,lh-rostralmiddlefrontal,0.5190311418685121,-0.07042952122737638,0.39999999999999997,0.7189727575015769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1804,sub-01,lh-rostralmiddlefrontal,0.48888888888888893,-0.1111111111111111,0.3333333333333333,0.6897504330465647,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1805,sub-01,lh-rostralmiddlefrontal,0.6446280991735538,0.04303314829119352,0.28571428571428575,0.6377800368474392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1806,sub-01,lh-rostralmiddlefrontal,0.6055363321799307,-0.07042952122737638,0.39999999999999997,0.6780788223757305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,sub-01,lh-rostralmiddlefrontal,0.5306122448979592,-0.04303314829119352,0.3636363636363636,0.6886225137025023,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1808,sub-01,lh-rostralmiddlefrontal,0.43,-0.1919191919191919,0.39999999999999997,0.7694309360293264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1809,sub-01,lh-rostralmiddlefrontal,0.6332179930795848,-0.07042952122737638,0.39999999999999997,0.6613189004903273,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1810,sub-01,lh-rostralmiddlefrontal,0.5510204081632653,-0.14907119849998599,0.3333333333333333,0.6823518544318684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1811,sub-01,lh-rostralmiddlefrontal,0.6020408163265306,-0.04303314829119352,0.3636363636363636,0.670058148567396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1812,sub-01,lh-rostralmiddlefrontal,0.3628808864265928,-0.044946657497549475,0.4444444444444445,0.7891523009270565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1813,sub-01,lh-rostralmiddlefrontal,0.5422222222222223,0.12309149097933272,0.4,0.7230721923072986,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1814,sub-01,lh-rostralmiddlefrontal,0.4429065743944637,-0.18055555555555555,0.375,0.7512961492476978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1815,sub-01,lh-rostralmiddlefrontal,0.6094674556213018,-0.05143444998736397,0.36363636363636365,0.6575456363326075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1816,sub-01,lh-rostralmiddlefrontal,0.41975308641975306,-0.34188172937891387,0.25,0.7544367890205252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1817,sub-01,lh-rostralmiddlefrontal,0.6885813148788927,0.1690308509457033,0.5333333333333333,0.6454883260068008,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1818,sub-01,lh-rostralmiddlefrontal,0.5798816568047338,-0.18446619684315546,0.22222222222222224,0.6634424313272523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1819,sub-01,lh-rostralmiddlefrontal,0.4591836734693877,-0.14907119849998599,0.3333333333333333,0.733298880816293,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1820,sub-01,lh-rostralmiddlefrontal,0.5546875,-0.015873015873015872,0.42857142857142855,0.6870173347480051,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1821,sub-01,lh-rostralmiddlefrontal,0.44921875,-0.2698412698412698,0.2857142857142857,0.7294008234272832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1822,sub-01,lh-rostralmiddlefrontal,0.4625,-0.08206099398622181,0.4210526315789474,0.7228151783649485,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1823,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,-0.21821789023599236,0.30769230769230765,0.7045485741610914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1824,sub-01,lh-rostralmiddlefrontal,0.5816326530612246,-0.14907119849998599,0.3333333333333333,0.6770799888726644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1825,sub-01,lh-rostralmiddlefrontal,0.6180555555555556,-0.5291502622129182,0.0,0.7002773261087828,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1826,sub-01,lh-rostralmiddlefrontal,0.4783950617283951,-0.22360679774997896,0.35294117647058826,0.7283982251369294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1827,sub-01,lh-rostralmiddlefrontal,0.5217391304347827,-0.015626907697949846,0.4545454545454546,0.70766946380068,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
1828,sub-01,lh-rostralmiddlefrontal,0.5955678670360111,0.044946657497549475,0.47058823529411764,0.687614866877911,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1829,sub-01,lh-rostralmiddlefrontal,0.8819444444444444,0.25819888974716115,0.4,0.5845553657543615,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1830,sub-01,lh-rostralmiddlefrontal,0.6577777777777778,-0.09449111825230681,0.3333333333333333,0.6630321423470565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1831,sub-01,lh-rostralmiddlefrontal,0.5092592592592592,0.0,0.47058823529411764,0.7046016391491174,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1832,sub-01,lh-rostralmiddlefrontal,0.72,0.18898223650461363,0.5,0.63602040863159,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1833,sub-01,lh-rostralmiddlefrontal,0.6080246913580247,0.1,0.5,0.7035957055341959,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1834,sub-01,lh-rostralmiddlefrontal,0.5346260387811634,0.044946657497549475,0.47058823529411764,0.6969668443593422,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1835,sub-01,lh-rostralmiddlefrontal,0.5294117647058824,-0.21428571428571427,0.2857142857142857,0.6969445438970606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1836,sub-01,lh-rostralmiddlefrontal,0.65625,0.09759000729485331,0.4615384615384615,0.6558801686501736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1837,sub-01,lh-rostralmiddlefrontal,0.6326530612244898,0.23636363636363636,0.6363636363636364,0.6675611430278445,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1838,sub-01,lh-rostralmiddlefrontal,0.6444444444444444,-0.09449111825230681,0.3333333333333333,0.6814348601113166,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1839,sub-01,lh-rostralmiddlefrontal,0.5013850415512465,0.044946657497549475,0.47058823529411764,0.7056327960417509,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,sub-01,lh-rostralmiddlefrontal,0.56640625,-0.16265001215808886,0.30769230769230765,0.6908050918746736,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1841,sub-01,lh-rostralmiddlefrontal,0.64453125,-0.06666666666666667,0.3333333333333333,0.6589719315830127,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1842,sub-01,lh-rostralmiddlefrontal,0.5264000000000001,0.19611613513818404,0.6428571428571429,0.7071343932942414,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
1843,sub-01,lh-rostralmiddlefrontal,0.4275,-0.10050378152592121,0.4210526315789474,0.7724506891112994,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1844,sub-01,lh-rostralmiddlefrontal,0.7602040816326531,0.18856180831641267,0.4444444444444445,0.6259358959899594,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1845,sub-01,lh-rostralmiddlefrontal,0.6888888888888889,0.1,0.4000000000000001,0.6546695132276855,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1846,sub-01,lh-rostralmiddlefrontal,0.54296875,-0.16265001215808886,0.30769230769230765,0.6967928207182448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1847,sub-01,lh-rostralmiddlefrontal,0.5925925925925926,0.1,0.5,0.6855079628637627,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1848,sub-01,lh-rostralmiddlefrontal,0.40959999999999996,0.13074409009212268,0.5925925925925926,0.7501427569568233,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1849,sub-01,lh-rostralmiddlefrontal,0.68359375,0.09759000729485331,0.4615384615384615,0.6544024431060758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1850,sub-01,lh-rostralmiddlefrontal,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.6893314919279994,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1851,sub-01,lh-rostralmiddlefrontal,0.5246913580246914,-0.025482359571881278,0.39999999999999997,0.7203791049776984,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1852,sub-01,lh-rostralmiddlefrontal,0.6015625,0.09759000729485331,0.4615384615384615,0.6757030963278539,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1853,sub-01,lh-rostralmiddlefrontal,0.8055555555555556,0.15811388300841897,0.3333333333333333,0.6153453566384816,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1854,sub-01,lh-rostralmiddlefrontal,0.6512345679012346,0.1,0.5,0.6619236611229422,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1855,sub-01,lh-rostralmiddlefrontal,0.6488888888888888,0.1,0.4000000000000001,0.6662985379972132,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1856,sub-01,lh-rostralmiddlefrontal,0.45578231292517013,-0.13762047064079508,0.39999999999999997,0.7659144151375242,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1857,sub-01,lh-rostralmiddlefrontal,0.6820987654320987,0.1,0.5,0.6498721066787931,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1858,sub-01,lh-rostralmiddlefrontal,0.6533333333333333,0.0,0.3636363636363636,0.6537839526573462,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1859,sub-01,lh-rostralmiddlefrontal,0.6577777777777778,0.0,0.3636363636363636,0.6581722006005566,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1860,sub-01,lh-rostralmiddlefrontal,0.3725,-0.10050378152592121,0.4210526315789474,0.7826140529586629,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1861,sub-01,lh-rostralmiddlefrontal,0.5859375,0.28941438070815306,0.4444444444444444,0.6991355678857798,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,1
1862,sub-01,lh-rostralmiddlefrontal,0.5092592592592592,-0.025482359571881278,0.39999999999999997,0.7200597912415001,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1863,sub-01,lh-rostralmiddlefrontal,0.7091836734693877,0.0,0.36363636363636365,0.6466362182504376,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1864,sub-01,lh-rostralmiddlefrontal,0.5152354570637119,-0.05555555555555555,0.4444444444444444,0.7262824188342782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1865,sub-01,lh-rostralmiddlefrontal,0.7561728395061729,0.31622776601683794,0.5714285714285715,0.6285734365785832,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1866,sub-01,lh-rostralmiddlefrontal,0.6938775510204082,0.0,0.36363636363636365,0.6482954201692188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1867,sub-01,lh-rostralmiddlefrontal,0.49333333333333335,-0.2,0.20000000000000004,0.7264614403449933,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1868,sub-01,lh-rostralmiddlefrontal,0.615916955017301,-0.07042952122737638,0.39999999999999997,0.6721047719408393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1869,sub-01,lh-rostralmiddlefrontal,0.5259515570934256,-0.1690308509457033,0.375,0.6987236479759067,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1870,sub-01,lh-rostralmiddlefrontal,0.5192743764172336,0.14545454545454545,0.5714285714285713,0.7076792618884111,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1871,sub-01,lh-rostralmiddlefrontal,0.5390625,-0.16265001215808886,0.30769230769230765,0.6952971856116309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1872,sub-01,lh-rostralmiddlefrontal,0.68,0.0,0.3636363636363636,0.6551210004401183,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1873,sub-01,lh-rostralmiddlefrontal,0.42999999999999994,-0.6123724356957946,0.0,0.7750409251367877,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1874,sub-01,lh-rostralmiddlefrontal,0.25390625,-0.629940788348712,0.13333333333333333,0.7892557289248981,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1875,sub-01,lh-rostralmiddlefrontal,0.32653061224489793,-0.31137618438976383,0.3636363636363637,0.7700490171256589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
1876,sub-01,lh-rostralmiddlefrontal,0.41522491349480967,0.07042952122737638,0.5,0.7375754558043895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1877,sub-01,lh-rostralmiddlefrontal,0.68,0.2182178902359924,0.4,0.6530297958036606,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1878,sub-01,lh-rostralmiddlefrontal,0.42011834319526625,-0.18446619684315546,0.22222222222222224,0.7293226181802268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1879,sub-01,lh-rostralmiddlefrontal,0.3203125,-0.25,0.375,0.7612626260227832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1880,sub-01,lh-rostralmiddlefrontal,0.5443786982248522,-0.09759000729485333,0.3636363636363636,0.6892092020665138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1881,sub-01,lh-rostralmiddlefrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.751030258647388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1882,sub-01,lh-rostralmiddlefrontal,0.35986159169550175,-0.1690308509457033,0.375,0.738745084672464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1883,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.4642857142857143,0.26666666666666666,0.757363682107994,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1884,sub-01,lh-rostralmiddlefrontal,0.5051020408163265,-0.04303314829119352,0.3636363636363636,0.7040550572859289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1885,sub-01,lh-rostralmiddlefrontal,0.44044321329639885,-0.044946657497549475,0.5,0.7195341167802808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1886,sub-01,lh-rostralmiddlefrontal,0.43786982248520717,-0.18446619684315546,0.22222222222222224,0.7391514030541426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1887,sub-01,lh-rostralmiddlefrontal,0.2906574394463668,-0.2916666666666667,0.35294117647058826,0.7604420686038376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1888,sub-01,lh-rostralmiddlefrontal,0.39285714285714285,-0.28867513459481287,0.30769230769230765,0.7427296272303774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1889,sub-01,lh-rostralmiddlefrontal,0.4336734693877551,-0.28867513459481287,0.30769230769230765,0.7134940563256181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1890,sub-01,lh-rostralmiddlefrontal,0.42911153119092627,-0.03178208630818641,0.5384615384615385,0.7335981587911773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1891,sub-01,lh-rostralmiddlefrontal,0.3425925925925926,-0.07905694150420949,0.37499999999999994,0.8071166814282333,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
1892,sub-01,lh-rostralmiddlefrontal,0.5902777777777778,0.25,0.5,0.6806315258004195,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1893,sub-01,lh-rostralmiddlefrontal,0.4733727810650888,-0.09759000729485333,0.3636363636363636,0.7138304242440581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1894,sub-01,lh-rostralmiddlefrontal,0.35714285714285715,-0.5773502691896257,0.15384615384615383,0.7499441028927001,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1895,sub-01,lh-rostralmiddlefrontal,0.4296875,0.0,0.42857142857142855,0.7344617528214237,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1896,sub-01,lh-rostralmiddlefrontal,0.31947069943289225,0.08807048459279793,0.56,0.7754313572120514,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1897,sub-01,lh-rostralmiddlefrontal,0.413265306122449,-0.28867513459481287,0.30769230769230765,0.7086659629310608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1898,sub-01,lh-rostralmiddlefrontal,0.462962962962963,-0.1,0.4444444444444445,0.7241411634825565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1899,sub-01,lh-rostralmiddlefrontal,0.3828125,-0.1259881576697424,0.39999999999999997,0.762726606100165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1900,sub-01,lh-rostralmiddlefrontal,0.34183673469387754,-0.4583333333333333,0.16666666666666666,0.732136118120694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1901,sub-01,lh-rostralmiddlefrontal,0.55,-0.3273268353539886,0.0,0.6778416440971713,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1902,sub-01,lh-rostralmiddlefrontal,0.50390625,0.0,0.42857142857142855,0.7041264978326478,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1903,sub-01,lh-rostralmiddlefrontal,0.4911242603550296,0.025,0.4000000000000001,0.7160823132834242,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1904,sub-01,lh-rostralmiddlefrontal,0.26038781163434904,-0.3522727272727273,0.3157894736842105,0.8170391144629638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1905,sub-01,lh-rostralmiddlefrontal,0.53125,-0.1259881576697424,0.39999999999999997,0.6941679158032822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1906,sub-01,lh-rostralmiddlefrontal,0.4319526627218935,-0.35,0.3076923076923077,0.7242794024799459,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1907,sub-01,lh-rostralmiddlefrontal,0.5266272189349113,0.025,0.4000000000000001,0.6973445008077663,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,sub-01,lh-rostralmiddlefrontal,0.25925925925925924,-0.22360679774997896,0.4210526315789474,0.8279561117640034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1909,sub-01,lh-rostralmiddlefrontal,0.4642857142857143,0.09128709291752768,0.4,0.7529400956291482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1910,sub-01,lh-rostralmiddlefrontal,0.28125,-0.5163977794943222,0.14285714285714288,0.7829153704975107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1911,sub-01,lh-rostralmiddlefrontal,0.4861111111111111,-0.125,0.25,0.6995791707430107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1912,sub-01,lh-rostralmiddlefrontal,0.342560553633218,-0.408491223118783,0.25,0.7712408190224187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1913,sub-01,lh-rostralmiddlefrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6805890426083889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1914,sub-01,lh-rostralmiddlefrontal,0.4722222222222222,-0.125,0.25,0.7010354583040104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
