fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1769,sub-01,rh-inferiorparietal,0.355,-0.375,0.3,0.8964495093062652,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
1770,sub-01,rh-inferiorparietal,0.3979591836734694,-0.16666666666666666,0.3333333333333333,0.8656176472195346,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,sub-01,rh-inferiorparietal,0.37755102040816324,-0.16666666666666666,0.3333333333333333,0.9180808028475106,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1772,sub-01,rh-inferiorparietal,0.46296296296296297,-0.1,0.4444444444444445,0.809544711409387,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1773,sub-01,rh-inferiorparietal,0.28888888888888886,-0.3392857142857143,0.2857142857142857,0.9425331568001194,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1774,sub-01,rh-inferiorparietal,0.33333333333333337,-0.23904572186687872,0.22222222222222224,0.9509573864937847,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1775,sub-01,rh-inferiorparietal,0.33203125,-0.3779644730092272,0.26666666666666666,0.8957909060418696,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1776,sub-01,rh-inferiorparietal,0.5868055555555555,-0.36514837167011077,0.32,0.7323079644079357,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,5
1777,sub-01,rh-inferiorparietal,0.3194444444444444,-0.23904572186687872,0.22222222222222224,0.9604233370808304,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,sub-01,rh-inferiorparietal,0.5051903114186851,-0.05555555555555555,0.47058823529411764,0.7988929324427403,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1779,sub-01,rh-inferiorparietal,0.09,-0.5,0.0,1.1445678272834106,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1780,sub-01,rh-inferiorparietal,0.23966942148760328,-0.14907119849998599,0.25,1.021268425005305,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1781,sub-01,rh-inferiorparietal,0.26666666666666666,-0.3392857142857143,0.2857142857142857,0.9977784569535123,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1782,sub-01,rh-inferiorparietal,0.6025,-0.08206099398622181,0.4761904761904762,0.7174237235870112,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1783,sub-01,rh-inferiorparietal,0.3668639053254438,-0.21957751641341997,0.3333333333333333,0.9415280138577431,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1784,sub-01,rh-inferiorparietal,0.3263888888888889,-0.125,0.25,0.9660951298065564,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1785,sub-01,rh-inferiorparietal,0.38775510204081626,-0.16666666666666666,0.3333333333333333,0.8748304640441518,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1786,sub-01,rh-inferiorparietal,0.14049586776859502,-0.5590169943749475,0.0,1.0788066989875926,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
1787,sub-01,rh-inferiorparietal,0.26171875,-0.3779644730092272,0.26666666666666666,0.9396953035253124,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1788,sub-01,rh-inferiorparietal,0.2577777777777778,-0.3392857142857143,0.2857142857142857,1.0130793070405757,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1789,sub-01,rh-inferiorparietal,0.3288888888888889,-0.3392857142857143,0.2857142857142857,0.9157566199949344,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1790,sub-01,rh-inferiorparietal,0.08641975308641976,-0.31622776601683794,0.0,1.1505358710087366,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1791,sub-01,rh-inferiorparietal,0.5679012345679013,0.0,0.5263157894736842,0.7375763155613374,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1792,sub-01,rh-inferiorparietal,0.2013888888888889,-0.23904572186687872,0.22222222222222224,1.0363809053064335,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1793,sub-01,rh-inferiorparietal,0.25333333333333335,-0.3392857142857143,0.2857142857142857,0.947158332064383,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1794,sub-01,rh-inferiorparietal,0.4814814814814815,-0.1,0.4444444444444445,0.824265610349658,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1795,sub-01,rh-inferiorparietal,0.4177777777777778,-0.12309149097933272,0.4705882352941177,0.7791075156236632,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1796,sub-01,rh-inferiorparietal,0.640625,0.0,0.3333333333333333,0.665192285778733,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1797,sub-01,rh-inferiorparietal,0.4800000000000001,-0.25,0.0,0.7756217486065132,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,sub-01,rh-inferiorparietal,0.7355371900826447,0.17857142857142858,0.5454545454545454,0.5909492677029238,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1799,sub-01,rh-inferiorparietal,0.7928994082840237,0.08333333333333333,0.46153846153846156,0.5558915253210527,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1800,sub-01,rh-inferiorparietal,0.6938775510204082,0.1414213562373095,0.5333333333333333,0.6107781838984228,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1801,sub-01,rh-inferiorparietal,0.32098765432098764,-0.31622776601683794,0.25,0.7972204680107667,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1802,sub-01,rh-inferiorparietal,0.5510204081632653,0.09128709291752768,0.6666666666666665,0.722300571502755,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1803,sub-01,rh-inferiorparietal,0.6528925619834711,-0.06900655593423542,0.5,0.6943054837171934,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1804,sub-01,rh-inferiorparietal,0.671875,0.2581988897471611,0.5714285714285715,0.6444866202507196,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,sub-01,rh-inferiorparietal,0.7037037037037037,0.35,0.6666666666666665,0.6660446409350175,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,sub-01,rh-inferiorparietal,0.71,-0.10206207261596577,0.25,0.6065573961565427,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1807,sub-01,rh-inferiorparietal,0.28,-0.4082482904638631,0.0,0.8492515425998215,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1808,sub-01,rh-inferiorparietal,0.8515625,0.2886751345948129,0.7000000000000001,0.5122912341653759,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1809,sub-01,rh-inferiorparietal,0.3333333333333333,-0.5,0.0,0.8740378276185377,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1810,sub-01,rh-inferiorparietal,0.5763888888888888,0.0,0.5714285714285715,0.7039157663092183,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1811,sub-01,rh-inferiorparietal,0.64,0.25,0.6,0.6827695191918222,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,sub-01,rh-inferiorparietal,0.56,0.0,0.0,0.7369914567898397,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,sub-01,rh-inferiorparietal,0.7530864197530864,0.35,0.6666666666666665,0.5992543509248338,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1814,sub-01,rh-inferiorparietal,0.7265625,0.0,0.375,0.6126742753825634,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,1
1815,sub-01,rh-inferiorparietal,0.59765625,0.0,0.6,0.6754782135280186,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1816,sub-01,rh-inferiorparietal,0.7500000000000001,0.25,0.6,0.5725104093457588,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1817,sub-01,rh-inferiorparietal,0.75,0.0890870806374748,0.4444444444444444,0.6216725246041159,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1818,sub-01,rh-inferiorparietal,0.7397959183673469,0.1414213562373095,0.5333333333333333,0.6044043838129667,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1819,sub-01,rh-inferiorparietal,0.628099173553719,0.03857583749052298,0.4,0.6920255877628035,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1820,sub-01,rh-inferiorparietal,0.703125,0.2581988897471611,0.5714285714285715,0.6058509337201962,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1821,sub-01,rh-inferiorparietal,0.6388888888888888,-0.15811388300841897,0.2,0.6621901596244827,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
1822,sub-01,rh-inferiorparietal,0.85,0.15309310892394865,0.5833333333333334,0.5427677261773678,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,1
1823,sub-01,rh-inferiorparietal,0.703125,0.2581988897471611,0.5714285714285715,0.6194345166178234,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1824,sub-01,rh-inferiorparietal,0.8047337278106509,0.2828894749305018,0.6666666666666667,0.5460616343423346,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1825,sub-01,rh-inferiorparietal,0.33333333333333337,-0.5,0.0,0.828504877326889,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,sub-01,rh-inferiorparietal,0.6938775510204082,0.4166666666666667,0.6666666666666666,0.6701859454431611,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1827,sub-01,rh-inferiorparietal,0.5619834710743802,-0.06900655593423542,0.5,0.7212277400341683,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1828,sub-01,rh-inferiorparietal,0.8359375,0.14907119849998599,0.5555555555555556,0.5197715024046682,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1829,sub-01,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.5,0.6517064062383281,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1830,sub-01,rh-inferiorparietal,0.765625,0.5773502691896258,0.6666666666666666,0.6308594582488285,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1831,sub-01,rh-inferiorparietal,0.74,0.0890870806374748,0.4444444444444444,0.6079185463269873,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1832,sub-01,rh-inferiorparietal,0.5714285714285715,-0.3535533905932738,0.0,0.7253735093774514,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1833,sub-01,rh-inferiorparietal,0.4930555555555555,-0.25,0.3333333333333333,0.7498833896854045,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1834,sub-01,rh-inferiorparietal,0.487603305785124,-0.06900655593423542,0.5,0.792025432864298,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1835,sub-01,rh-inferiorparietal,0.578512396694215,0.03857583749052298,0.4,0.6961508662785669,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1836,sub-01,rh-inferiorparietal,0.4800000000000001,-0.25,0.0,0.774271987545663,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,sub-01,rh-inferiorparietal,0.8316326530612245,0.22821773229381923,0.625,0.520648259418201,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1838,sub-01,rh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.7224137578994844,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1839,sub-01,rh-inferiorparietal,0.5702479338842976,0.06900655593423542,0.6153846153846153,0.6959449969074721,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1840,sub-01,rh-inferiorparietal,0.7551020408163265,0.1414213562373095,0.5333333333333333,0.5973085029263299,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1841,sub-01,rh-inferiorparietal,0.3550295857988166,-0.27247463045653303,0.28571428571428575,0.8002220747540691,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1842,sub-01,rh-inferiorparietal,0.6111111111111112,-0.25,0.3333333333333333,0.6855432478817813,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1843,sub-01,rh-inferiorparietal,0.33333333333333337,0.0,0.0,0.8787056080422513,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,sub-01,rh-inferiorparietal,0.7654320987654322,0.1889822365046136,0.7692307692307692,0.5894310976170805,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1845,sub-01,rh-inferiorparietal,0.8099173553719008,0.04303314829119352,0.6666666666666667,0.5495419917312403,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1846,sub-01,rh-inferiorparietal,0.7569444444444444,-0.07559289460184544,0.5333333333333333,0.5998838061132762,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1847,sub-01,rh-inferiorparietal,0.18367346938775514,-0.6454972243679028,0.0,0.8447139553098982,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1848,sub-01,rh-inferiorparietal,0.4444444444444444,-0.25819888974716115,0.30769230769230765,0.7611546866624382,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1849,sub-01,rh-inferiorparietal,0.5925925925925926,-0.05976143046671968,0.5454545454545454,0.74579247194029,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1850,sub-01,rh-inferiorparietal,0.6666666666666666,0.31622776601683794,0.4,0.6639095371512278,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1851,sub-01,rh-inferiorparietal,0.653061224489796,0.4,0.5714285714285715,0.6948160071361504,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1852,sub-01,rh-inferiorparietal,0.703125,0.0,0.6,0.630420174117571,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1853,sub-01,rh-inferiorparietal,0.0,-0.5,0.0,1.00753034993598,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,sub-01,rh-inferiorparietal,0.8469387755102041,0.3042903097250923,0.5882352941176471,0.5220231495557351,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1855,sub-01,rh-inferiorparietal,0.0625,-0.5773502691896258,0.0,0.967896779709895,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,sub-01,rh-inferiorparietal,0.53,-0.10206207261596577,0.5,0.7126334602601097,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1857,sub-01,rh-inferiorparietal,0.609375,-0.14907119849998599,0.4444444444444444,0.6972480521268049,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1858,sub-01,rh-inferiorparietal,0.5555555555555556,0.0,0.0,0.8167452526756653,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,sub-01,rh-inferiorparietal,0.7755102040816326,0.5477225575051661,0.7499999999999999,0.5864846956270481,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1860,sub-01,rh-inferiorparietal,0.6938775510204082,-0.12171612389003691,0.47058823529411764,0.6194138813240357,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1861,sub-01,rh-inferiorparietal,0.6224489795918366,0.0,0.631578947368421,0.6712193469448585,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1862,sub-01,rh-inferiorparietal,0.8125,0.4472135954999579,0.6666666666666666,0.5423484695239835,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1863,sub-01,rh-inferiorparietal,0.71875,-0.14907119849998599,0.4444444444444444,0.6313939140023488,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1864,sub-01,rh-inferiorparietal,0.736111111111111,0.0,0.625,0.594394216555914,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1865,sub-01,rh-inferiorparietal,0.5432098765432098,-0.1889822365046136,0.4,0.7189535955370484,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1866,sub-01,rh-inferiorparietal,0.7222222222222221,0.31622776601683794,0.4,0.6104296060949767,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1867,sub-01,rh-inferiorparietal,0.5900000000000001,-0.2182178902359924,0.36363636363636365,0.692830713004463,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1868,sub-01,rh-inferiorparietal,0.8734567901234568,0.1889822365046136,0.4,0.5404981521018118,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,0
1869,sub-01,rh-inferiorparietal,0.6666666666666666,0.31622776601683794,0.4,0.6312159700005614,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1870,sub-01,rh-inferiorparietal,0.7933884297520661,0.28867513459481287,0.5,0.5342575332705362,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1871,sub-01,rh-inferiorparietal,0.1875,-0.5773502691896258,0.0,0.9293765325580743,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1872,sub-01,rh-inferiorparietal,0.6,-0.16666666666666666,0.4,0.6841393313239903,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1873,sub-01,rh-inferiorparietal,0.5185185185185186,-0.05976143046671968,0.5454545454545454,0.7649180582478168,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1874,sub-01,rh-inferiorparietal,0.8724489795918368,0.3042903097250923,0.5882352941176471,0.49733880451592516,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1875,sub-01,rh-inferiorparietal,0.6122448979591837,-0.09128709291752768,0.5,0.6642573773268131,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1876,sub-01,rh-inferiorparietal,0.7222222222222222,0.5,0.6666666666666666,0.6410326126386224,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1877,sub-01,rh-inferiorparietal,0.75,0.0,0.6,0.6147592495891914,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1878,sub-01,rh-inferiorparietal,0.52,-0.16666666666666666,0.4,0.7706134104196035,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1879,sub-01,rh-inferiorparietal,0.45,-0.2182178902359924,0.36363636363636365,0.7696962512122025,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1880,sub-01,rh-inferiorparietal,0.4444444444444445,-0.1889822365046136,0.4,0.845858444198346,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1881,sub-01,rh-inferiorparietal,0.5555555555555556,-0.35714285714285715,0.22222222222222224,0.7118676524773127,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1882,sub-01,rh-inferiorparietal,0.33333333333333337,0.0,0.0,0.8724291806536625,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,sub-01,rh-inferiorparietal,0.8680555555555556,0.37796447300922725,0.6666666666666666,0.5024102636132344,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
