fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1171,sub-02,lh-rostralmiddlefrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7170802345505514,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1172,sub-02,lh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.7021305238635654,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1173,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6976646808736916,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1174,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.6410089953260161,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1175,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6676894463425629,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1176,sub-02,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6948336976412225,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1177,sub-02,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.7191277698248284,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
1178,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.769837420554295,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
1179,sub-02,lh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.7681019727541543,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1180,sub-02,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6981127902629506,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1181,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7743706455987823,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1182,sub-02,lh-rostralmiddlefrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7690681678146187,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
1183,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7048781316742081,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1184,sub-02,lh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7409824721743593,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
1185,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.7220005895286044,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1186,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7198526254891953,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
1187,sub-02,lh-rostralmiddlefrontal,0.5,0.2182178902359924,0.2857142857142857,0.7659805194857028,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,0
1188,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7492552265015204,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,0
1189,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7044112026256799,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1190,sub-02,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.716909569023911,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1191,sub-02,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6825501813576867,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1192,sub-02,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7471654176199448,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1193,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.709425684001896,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1194,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7504980672177991,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
1195,sub-02,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7600083693338747,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1196,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7513015190784067,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1197,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7586499591286795,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,0
1198,sub-02,lh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.8019650176354094,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
1199,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.7016530133779032,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1200,sub-02,lh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7563129925662491,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
1201,sub-02,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7409453558107821,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1202,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.7650098346592951,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1203,sub-02,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.7208125672959077,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1204,sub-02,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6797229517909358,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1205,sub-02,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.7408372159090223,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
1206,sub-02,lh-rostralmiddlefrontal,0.625,0.25,0.4,0.7369822560182218,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,0
1207,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7041832505016938,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1208,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7464114362794859,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,0
1209,sub-02,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6972593542675801,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1210,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.7446548877589253,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,1
1211,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7377074545077947,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,0
1212,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.72797643893585,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
1213,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7656581705791055,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,0
1214,sub-02,lh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7356839103393361,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
1215,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7418115422304344,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1216,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7400102945177961,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,0
1217,sub-02,lh-rostralmiddlefrontal,0.3125,0.0,0.6153846153846154,0.7883287729309792,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,1
1218,sub-02,lh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.769730945928507,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,1
1219,sub-02,lh-rostralmiddlefrontal,0.625,0.25,0.4,0.7418076273177593,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,0
1220,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7530405083502288,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,0
1221,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6912454901898631,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1222,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7251932552494471,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1223,sub-02,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6486884226009787,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1224,sub-02,lh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6690670059645767,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1225,sub-02,lh-rostralmiddlefrontal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7225013790618448,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1226,sub-02,lh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.7038793413943397,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1227,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6605851177470289,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1228,sub-02,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7261493496179748,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1229,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7202674646018625,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1230,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6575319452331461,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1231,sub-02,lh-rostralmiddlefrontal,0.56,0.2,0.6,0.6858091216659657,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1232,sub-02,lh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6703423338629724,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1233,sub-02,lh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6728176738668846,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1234,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7089257362682766,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1235,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6956655903482124,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1236,sub-02,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6386073764020516,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1237,sub-02,lh-rostralmiddlefrontal,0.72,0.2182178902359924,0.5,0.6671010787448193,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1238,sub-02,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.627160482289989,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1239,sub-02,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6897769061403147,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1240,sub-02,lh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.6455765351669911,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1241,sub-02,lh-rostralmiddlefrontal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6971633719525853,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
1242,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6897316661068759,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1243,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6781229216717257,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1244,sub-02,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.698512538670262,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1245,sub-02,lh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7339486228146207,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1246,sub-02,lh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.6412528537432645,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1247,sub-02,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6892860865554129,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1248,sub-02,lh-rostralmiddlefrontal,0.5,0.05976143046671968,0.3333333333333333,0.6877797598947845,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1249,sub-02,lh-rostralmiddlefrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.7046440000446074,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1250,sub-02,lh-rostralmiddlefrontal,0.64,0.0,0.4444444444444445,0.6726743145238792,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1251,sub-02,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6276579077386996,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1252,sub-02,lh-rostralmiddlefrontal,0.64,0.2,0.6,0.6831919712065452,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1253,sub-02,lh-rostralmiddlefrontal,0.725,0.3,0.6153846153846154,0.6932662495604766,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
1254,sub-02,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6435702482706959,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1255,sub-02,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6977398109734573,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1256,sub-02,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6560418378269669,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1257,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6753237014060507,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1258,sub-02,lh-rostralmiddlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.6876136152938764,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1259,sub-02,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6729170905955365,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1260,sub-02,lh-rostralmiddlefrontal,0.6,0.4485426135725303,0.7692307692307692,0.7165088408875703,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,2
1261,sub-02,lh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6769450094133991,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1262,sub-02,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6732799226505752,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1263,sub-02,lh-rostralmiddlefrontal,0.55,-0.15811388300841897,0.28571428571428575,0.6846217618713636,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1264,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7353587638079223,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1265,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,0.02857142857142857,0.5,0.7286411124865996,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1266,sub-02,lh-rostralmiddlefrontal,0.7,0.3,0.6153846153846154,0.7003460727090414,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
1267,sub-02,lh-rostralmiddlefrontal,0.6,0.26666666666666666,0.6666666666666666,0.6986398012791486,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1268,sub-02,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6283721694611268,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1269,sub-02,lh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6704445090987896,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1270,sub-02,lh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6554285029825664,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
1271,sub-02,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6853554491538842,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1272,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7470110247057782,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
1273,sub-02,lh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.730185036191218,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
1274,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6634461486710155,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
1275,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.5,0.7561318763836866,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,2
1276,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.74252827799013,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1277,sub-02,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.671878917864117,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1278,sub-02,lh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.7062394305410462,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1279,sub-02,lh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6917927499626855,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1280,sub-02,lh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.6811758349270675,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,0
1281,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7385289612106638,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1282,sub-02,lh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.7222938836412423,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
1283,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6532143370933914,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
1284,sub-02,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6819286954026844,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1285,sub-02,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6399362163018527,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1286,sub-02,lh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.7064480577630905,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
1287,sub-02,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.657476452992135,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1288,sub-02,lh-rostralmiddlefrontal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7264295717665485,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
1289,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7173698267361487,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1290,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.71388295099948,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1291,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.6,0.7499999999999999,0.723406473084966,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1292,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,0.0,0.4444444444444444,0.7658759301901166,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1293,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6547531830284758,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1294,sub-02,lh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.7090594541694811,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1295,sub-02,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.7071919282710523,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
1296,sub-02,lh-rostralmiddlefrontal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7336202232701756,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
1297,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6793314104029942,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1298,sub-02,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6366109988085887,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1299,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6940000154794035,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1300,sub-02,lh-rostralmiddlefrontal,1.0,0.8100925873009825,0.9333333333333333,0.7154423031997956,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,7,1,0
1301,sub-02,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6593326319005158,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1302,sub-02,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.7177864923101797,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1303,sub-02,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6583507433028699,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1304,sub-02,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.7060958470655775,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
1305,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.7060669924069999,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
1306,sub-02,lh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6859263765118176,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
1307,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.7301142254701666,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1308,sub-02,lh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6985866362230626,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1309,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.70769073384011,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1310,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7053613032358778,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1311,sub-02,lh-rostralmiddlefrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7603655158857726,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1312,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.42857142857142855,0.6,0.7466063313673253,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,0
1313,sub-02,lh-rostralmiddlefrontal,1.0,0.8100925873009825,0.9333333333333333,0.7150477991011297,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,7,1,0
1314,sub-02,lh-rostralmiddlefrontal,0.9444444444444445,0.6324555320336759,0.8,0.7172603879202296,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
1315,sub-02,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6380888158739303,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1316,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6894023447576885,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
1317,sub-02,lh-rostralmiddlefrontal,0.71875,0.11952286093343936,0.4444444444444445,0.6472414888511696,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
1318,sub-02,lh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6615606632737039,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1319,sub-02,lh-rostralmiddlefrontal,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.7019760542031148,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,4
1320,sub-02,lh-rostralmiddlefrontal,0.375,-0.09759000729485333,0.3636363636363636,0.686516029752712,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1321,sub-02,lh-rostralmiddlefrontal,0.6875,0.25,0.5,0.6516803287229931,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
1322,sub-02,lh-rostralmiddlefrontal,0.37499999999999994,-0.07142857142857142,0.42857142857142855,0.7058209716922677,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1323,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,0.07142857142857142,0.5333333333333333,0.6997182028295763,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,4
1324,sub-02,lh-rostralmiddlefrontal,0.625,-0.14907119849998599,0.25,0.6493656288803398,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1325,sub-02,lh-rostralmiddlefrontal,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.6748584671742168,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
1326,sub-02,lh-rostralmiddlefrontal,0.6500000000000001,0.21957751641341997,0.5454545454545454,0.6646522575019909,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
1327,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6711016343857946,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
1328,sub-02,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6897255595814479,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
