fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1479,sub-02,rh-rostralmiddlefrontal,0.6250000000000001,0.25,0.6,0.7086100689385002,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1480,sub-02,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.7058823529411764,0.7247294891299058,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1481,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7106250976234985,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1482,sub-02,rh-rostralmiddlefrontal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.699842958696818,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,1
1483,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7150064032099295,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1484,sub-02,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6834250906614115,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1485,sub-02,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6955376680284666,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1486,sub-02,rh-rostralmiddlefrontal,0.5499999999999999,0.22821773229381923,0.625,0.7361689586795642,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1487,sub-02,rh-rostralmiddlefrontal,0.15000000000000002,-0.31622776601683794,0.25,0.7529304865183899,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1488,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7134444575924077,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1489,sub-02,rh-rostralmiddlefrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7179176550171448,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1490,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6899005055871443,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1491,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.08333333333333333,0.46153846153846156,0.7287041076140297,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1492,sub-02,rh-rostralmiddlefrontal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7482166769215457,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1493,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.7130762753048134,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1494,sub-02,rh-rostralmiddlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.7221852158136622,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1495,sub-02,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6353949319811466,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1496,sub-02,rh-rostralmiddlefrontal,0.575,0.22821773229381923,0.625,0.7315704185191639,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1497,sub-02,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6629667047961061,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1498,sub-02,rh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7296969732412365,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1499,sub-02,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6469446404797081,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1500,sub-02,rh-rostralmiddlefrontal,0.5,0.05,0.4285714285714285,0.7428618236181536,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1501,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.7031048491113608,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1502,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7358798592341784,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1503,sub-02,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6336709931155433,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1504,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6763382413820357,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1505,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.6995815765287531,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1506,sub-02,rh-rostralmiddlefrontal,0.575,0.31622776601683794,0.7058823529411764,0.7373801004493863,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1507,sub-02,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7084974032127132,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1508,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.747680871787183,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1509,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7192536975041203,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1510,sub-02,rh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.7663949798031909,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1511,sub-02,rh-rostralmiddlefrontal,0.5,-0.10206207261596577,0.25,0.721222147874554,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,1
1512,sub-02,rh-rostralmiddlefrontal,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.7386559102936415,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1513,sub-02,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.693584869404059,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1514,sub-02,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.7026646262162509,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1515,sub-02,rh-rostralmiddlefrontal,0.46875,0.11952286093343936,0.6666666666666666,0.7350420269823705,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,2
1516,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6670626822247876,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
1517,sub-02,rh-rostralmiddlefrontal,0.6,0.05,0.4285714285714285,0.737747678687643,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1518,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7383060926833565,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1519,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.781236842469653,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
1520,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7750187967710614,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1521,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7549573224695082,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1522,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8030322061052487,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1523,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.796769889304795,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,11,0
1524,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7692935533084627,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1525,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7734106305380063,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1526,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7698177890268503,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1527,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7715202591078633,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1528,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7554093868691869,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
1529,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7741988449813637,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1530,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7630184823089523,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1531,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7652626487204285,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1532,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7819620809429185,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1533,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8320428316925469,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1534,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7816871883306293,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1535,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7899885257728645,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1536,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7876878298712776,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1537,sub-02,rh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.779609506261046,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1538,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7962671901384644,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
1539,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7806137129174017,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1540,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7765702158159162,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,0
1541,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7584392459672212,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1542,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7799953335856317,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1543,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7820642824306666,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1544,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8089144533146292,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1545,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7926321771020176,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1546,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7865185816033996,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1547,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7751588246874196,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1548,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7901040699562458,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
1549,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7579298996037239,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1550,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.770379818201624,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1551,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7727990608196885,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1552,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7824399632238468,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1553,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7748466549791232,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1554,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8074894477016978,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1555,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7790467434264767,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1556,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8082367655227872,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1557,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7929147423796932,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1558,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7790494339415659,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,11,0
1559,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7625327135619098,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1560,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7755126764258002,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1561,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7845984306836059,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,8,0
1562,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7548570569918801,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1563,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7822922429599952,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
1564,sub-02,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7789472031307589,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
1565,sub-02,rh-rostralmiddlefrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7158302708468034,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1566,sub-02,rh-rostralmiddlefrontal,0.7,0.1,0.5,0.6601617840043024,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1567,sub-02,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.6317535463076157,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1568,sub-02,rh-rostralmiddlefrontal,0.55,-0.15811388300841897,0.28571428571428575,0.6799393101413542,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1569,sub-02,rh-rostralmiddlefrontal,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.73989594042809,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1570,sub-02,rh-rostralmiddlefrontal,0.8,0.37142857142857144,0.6666666666666666,0.6951675330446516,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1571,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.1,0.5454545454545454,0.6886507797235365,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1572,sub-02,rh-rostralmiddlefrontal,0.74,0.28867513459481287,0.625,0.71048030017609,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1573,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6970155522938866,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1574,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.6870050962559694,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,1
1575,sub-02,rh-rostralmiddlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6997199008741695,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1576,sub-02,rh-rostralmiddlefrontal,0.7,0.1,0.5,0.6668301997168674,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1577,sub-02,rh-rostralmiddlefrontal,0.72,0.2,0.6,0.6767451785504017,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1578,sub-02,rh-rostralmiddlefrontal,0.7,0.09449111825230681,0.588235294117647,0.7193836586391318,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1579,sub-02,rh-rostralmiddlefrontal,0.32000000000000006,-0.5,0.0,0.7271240662041796,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,5,2
1580,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6973192958866131,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1581,sub-02,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7003632465004841,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1582,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6693713954119482,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1583,sub-02,rh-rostralmiddlefrontal,0.6444444444444444,0.04303314829119352,0.5333333333333333,0.7104359561119239,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1584,sub-02,rh-rostralmiddlefrontal,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.7288127247668832,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1585,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6946204616972064,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1586,sub-02,rh-rostralmiddlefrontal,0.8,0.625,0.7692307692307693,0.7069000766085356,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,0
1587,sub-02,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6057660396241035,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1588,sub-02,rh-rostralmiddlefrontal,0.66,0.18898223650461363,0.6666666666666665,0.7202439021937566,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1589,sub-02,rh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6363325005934292,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
1590,sub-02,rh-rostralmiddlefrontal,0.44000000000000006,-0.2182178902359924,0.25,0.7105089713947251,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1591,sub-02,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6247914402915905,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1592,sub-02,rh-rostralmiddlefrontal,0.6200000000000001,0.09449111825230681,0.588235294117647,0.7239087033757794,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1593,sub-02,rh-rostralmiddlefrontal,0.72,0.2,0.6,0.6885840647564583,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1594,sub-02,rh-rostralmiddlefrontal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.722719815655557,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1595,sub-02,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6143164554522985,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1596,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6589090315462701,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
1597,sub-02,rh-rostralmiddlefrontal,0.64,0.0,0.4444444444444445,0.6842039941688964,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1598,sub-02,rh-rostralmiddlefrontal,0.7,0.37796447300922725,0.7058823529411764,0.7236182112401962,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1599,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.1,0.5454545454545454,0.6858621986669458,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1600,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.29277002188455997,0.2,0.7334517545996602,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,2
1601,sub-02,rh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7002035476044494,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1602,sub-02,rh-rostralmiddlefrontal,0.33999999999999997,0.0,0.631578947368421,0.7513547376785217,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,3
1603,sub-02,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.7033901690550433,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1604,sub-02,rh-rostralmiddlefrontal,0.709090909090909,0.13483997249264842,0.631578947368421,0.7236855739639809,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,2
1605,sub-02,rh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6786890466494107,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1606,sub-02,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6802901213142831,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1607,sub-02,rh-rostralmiddlefrontal,0.525,-0.15811388300841897,0.3333333333333333,0.7203551026468707,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,2
1608,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6529041692462877,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,1
1609,sub-02,rh-rostralmiddlefrontal,0.7,0.18898223650461363,0.6666666666666665,0.7220987742290231,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1610,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.6250000000000001,0.7179965970496699,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1611,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7247855335907638,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1612,sub-02,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6804350327125883,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1613,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6466750488576712,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1614,sub-02,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7034925992300545,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1615,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,-0.040291148201269014,0.5555555555555556,0.7488971679169513,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
1616,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7078243875860885,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1617,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.7058033729922475,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1618,sub-02,rh-rostralmiddlefrontal,0.8250000000000001,0.41079191812887456,0.7777777777777777,0.7181558842828235,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1619,sub-02,rh-rostralmiddlefrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7049165495481629,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1620,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.6172133998483676,0.8,0.6936762345596499,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,0
1621,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7179232663787234,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1622,sub-02,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6772163056329219,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1623,sub-02,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6904962366232846,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1624,sub-02,rh-rostralmiddlefrontal,0.65,0.22821773229381923,0.625,0.7268377628501279,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1625,sub-02,rh-rostralmiddlefrontal,0.05,-0.7905694150420948,0.0,0.7516336333640754,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,3
1626,sub-02,rh-rostralmiddlefrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7149917203752818,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1627,sub-02,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7190251856153224,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1628,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6887672974837832,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1629,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.7239607450113587,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1630,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7452907052372166,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1631,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.7087050667543439,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1632,sub-02,rh-rostralmiddlefrontal,0.6875,0.3535533905932738,0.7142857142857143,0.7181192189420867,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1633,sub-02,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6354643169332462,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1634,sub-02,rh-rostralmiddlefrontal,0.575,0.22821773229381923,0.625,0.7301403012948955,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1635,sub-02,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6748187584020818,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1636,sub-02,rh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7385372209467593,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1637,sub-02,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6510598062372495,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1638,sub-02,rh-rostralmiddlefrontal,0.55,0.1414213562373095,0.5333333333333333,0.7409615916419161,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1639,sub-02,rh-rostralmiddlefrontal,0.6499999999999999,0.1,0.6,0.7023359208570765,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1640,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7321004619771091,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1641,sub-02,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6355988508656523,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1642,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6755267721298005,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
