fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1608,sub-02,lh-ventrolateralPFC,0.7538461538461539,0.5229975846277625,0.8333333333333333,0.6873368095287665,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,1
1609,sub-02,lh-ventrolateralPFC,0.7166666666666668,0.5092010548749033,0.8181818181818182,0.7050473579373279,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,1
1610,sub-02,lh-ventrolateralPFC,0.6625000000000001,0.4195731958391368,0.7857142857142857,0.7243935779665925,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
1611,sub-02,lh-ventrolateralPFC,0.575,0.3624412178045377,0.7407407407407406,0.7636190346433646,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,1
1612,sub-02,lh-ventrolateralPFC,0.5857142857142856,0.32756920994133026,0.6956521739130435,0.7432446321057276,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
1613,sub-02,lh-ventrolateralPFC,0.7,0.4823819106188661,0.8275862068965517,0.7173191814123626,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,4,1
1614,sub-02,lh-ventrolateralPFC,0.6470588235294118,0.4311874002772672,0.8000000000000002,0.7437005825677059,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,5,1
1615,sub-02,lh-ventrolateralPFC,0.7411764705882353,0.49195203701447265,0.8387096774193549,0.7213341898310677,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,4,1
1616,sub-02,lh-ventrolateralPFC,0.7052631578947368,0.3988705859810952,0.7878787878787878,0.7362806432221297,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,1
1617,sub-02,lh-ventrolateralPFC,0.6947368421052631,0.4503410014021149,0.8235294117647058,0.7213781151059981,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,5,1
1618,sub-02,lh-ventrolateralPFC,0.7384615384615385,0.5229975846277625,0.8333333333333333,0.7061663139066275,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,1
1619,sub-02,lh-ventrolateralPFC,0.7294117647058824,0.49195203701447265,0.8387096774193549,0.7066162006193134,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,4,1
1620,sub-02,lh-ventrolateralPFC,0.6714285714285715,0.3905632887762015,0.75,0.74193109213043,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
1621,sub-02,lh-ventrolateralPFC,0.6777777777777778,0.44135833302489197,0.8125000000000001,0.7166356682784754,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,5,1
1622,sub-02,lh-ventrolateralPFC,0.7384615384615385,0.5229975846277625,0.8333333333333333,0.6956250683786256,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,1
1623,sub-02,lh-ventrolateralPFC,0.55,0.32025630761017426,0.7272727272727274,0.7965462201019452,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,1
1624,sub-02,lh-ventrolateralPFC,0.6777777777777778,0.44135833302489197,0.8125000000000001,0.7369865298766544,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,5,1
1625,sub-02,lh-ventrolateralPFC,0.6105263157894737,0.3517661417422953,0.7499999999999999,0.7566106356926205,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,1
1626,sub-02,lh-ventrolateralPFC,0.7000000000000001,0.5092010548749033,0.8181818181818182,0.7036813800128087,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,1
1627,sub-02,lh-ventrolateralPFC,0.6526315789473685,0.3988705859810952,0.7878787878787878,0.735403709761775,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,1
1628,sub-02,lh-ventrolateralPFC,0.6181818181818183,0.40451991747794525,0.7368421052631579,0.733091521155016,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1629,sub-02,lh-ventrolateralPFC,0.6588235294117647,0.37625606633113623,0.7586206896551724,0.73547510396751,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,1
1630,sub-02,lh-ventrolateralPFC,0.6761904761904762,0.37227121643481725,0.7777777777777778,0.7269947881424093,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,7,1
1631,sub-02,lh-ventrolateralPFC,0.6823529411764706,0.49195203701447265,0.8387096774193549,0.7370932389122976,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,4,1
1632,sub-02,lh-ventrolateralPFC,0.6461538461538462,0.4437601569801833,0.7826086956521738,0.7165813669028942,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
1633,sub-02,lh-ventrolateralPFC,0.7083333333333333,0.43709567783146447,0.8372093023255814,0.7442458180295778,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,18,6,1
1634,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.3091410387156351,0.6923076923076923,0.7543164869857149,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
1635,sub-02,lh-ventrolateralPFC,0.6375,0.4195731958391368,0.7857142857142857,0.7174141777724582,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
1636,sub-02,lh-ventrolateralPFC,0.5384615384615384,0.305085107923876,0.6666666666666667,0.7495192774257531,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1637,sub-02,lh-ventrolateralPFC,0.5,0.27774602993176545,0.631578947368421,0.753536466179529,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
1638,sub-02,lh-ventrolateralPFC,0.7368421052631579,0.5078333750770082,0.8571428571428572,0.697551196881006,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,4,1
1639,sub-02,lh-ventrolateralPFC,0.7000000000000001,0.5092010548749033,0.8181818181818182,0.705956726974919,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,1
1640,sub-02,lh-ventrolateralPFC,0.5692307692307692,0.3721042037676254,0.7272727272727274,0.7521443399722548,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1641,sub-02,lh-ventrolateralPFC,0.7250000000000001,0.4195731958391368,0.7857142857142857,0.7046103287857692,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
1642,sub-02,lh-ventrolateralPFC,0.6600000000000001,0.472455591261534,0.7777777777777777,0.7050644523013079,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
1643,sub-02,lh-ventrolateralPFC,0.6,0.3517661417422953,0.7499999999999999,0.7560099283617934,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,1
1644,sub-02,lh-ventrolateralPFC,0.6399999999999999,0.4061811972299616,0.7692307692307692,0.7297008829919642,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,1
1645,sub-02,lh-ventrolateralPFC,0.6375000000000001,0.4195731958391368,0.7857142857142857,0.7434272778404262,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
1646,sub-02,lh-ventrolateralPFC,0.7777777777777777,0.6330541649476573,0.8181818181818182,0.6641287711248264,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,3,1
1647,sub-02,lh-ventrolateralPFC,0.7058823529411765,0.2993924754260479,0.7096774193548386,0.7010024860478452,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,3
1648,sub-02,lh-ventrolateralPFC,0.7345679012345678,0.4743416490252569,0.7878787878787877,0.6943350839912488,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,5,2
1649,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.4969241611489845,0.7407407407407406,0.684923330421987,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,1
1650,sub-02,lh-ventrolateralPFC,0.686868686868687,0.5333964609104418,0.7368421052631579,0.682362347377748,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,1
1651,sub-02,lh-ventrolateralPFC,0.6574074074074074,0.4403855060505442,0.7272727272727272,0.6902774969196711,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,2
1652,sub-02,lh-ventrolateralPFC,0.7407407407407407,0.5229577884350213,0.7826086956521738,0.6697136735752525,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,3,2
1653,sub-02,lh-ventrolateralPFC,0.8015873015873015,0.6590929823655834,0.8461538461538461,0.6578885281618745,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,3,1
1654,sub-02,lh-ventrolateralPFC,0.746031746031746,0.4807501753725433,0.7692307692307692,0.6696130129647713,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,4,2
1655,sub-02,lh-ventrolateralPFC,0.7863247863247863,0.647150228929434,0.8333333333333333,0.653628909577888,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,3,1
1656,sub-02,lh-ventrolateralPFC,0.7685185185185186,0.6330541649476573,0.8181818181818182,0.6624808785660613,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,3,1
1657,sub-02,lh-ventrolateralPFC,0.7430555555555557,0.5537765319092597,0.7857142857142857,0.6835648258355138,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,5,1
1658,sub-02,lh-ventrolateralPFC,0.638888888888889,0.28022426915890253,0.6896551724137931,0.718180495704813,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,3
1659,sub-02,lh-ventrolateralPFC,0.6825396825396826,0.5235014078813198,0.75,0.6968624522193074,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,1
1660,sub-02,lh-ventrolateralPFC,0.7708333333333335,0.6138245895861674,0.8275862068965517,0.6823812454750124,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,4,1
1661,sub-02,lh-ventrolateralPFC,0.6993464052287582,0.4615633996151572,0.7741935483870968,0.7034572004137559,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,5,2
1662,sub-02,lh-ventrolateralPFC,0.7712418300653595,0.5659164584181103,0.8000000000000002,0.6866603205600045,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,5,1
1663,sub-02,lh-ventrolateralPFC,0.7485380116959064,0.43262511765690437,0.7647058823529413,0.7014341045199249,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,6,2
1664,sub-02,lh-ventrolateralPFC,0.7660818713450293,0.5859606023960603,0.8235294117647058,0.6857722759049804,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,14,5,1
1665,sub-02,lh-ventrolateralPFC,0.8119658119658121,0.647150228929434,0.8333333333333333,0.6662669268737086,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,3,1
1666,sub-02,lh-ventrolateralPFC,0.784313725490196,0.522384647500808,0.8125,0.6720214208773252,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,4,2
1667,sub-02,lh-ventrolateralPFC,0.6825396825396826,0.302407368379503,0.6923076923076924,0.7050493766951544,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,3
1668,sub-02,lh-ventrolateralPFC,0.7901234567901235,0.5330017908890261,0.823529411764706,0.6769937250927945,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,14,4,2
1669,sub-02,lh-ventrolateralPFC,0.7948717948717948,0.647150228929434,0.8333333333333333,0.6564258811764185,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,3,1
1670,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.4547940268270977,0.7272727272727274,0.7472734346369485,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,8,1
1671,sub-02,lh-ventrolateralPFC,0.7469135802469136,0.4743416490252569,0.7878787878787877,0.7035039508866012,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,5,2
1672,sub-02,lh-ventrolateralPFC,0.672514619883041,0.4873877907780315,0.7499999999999999,0.7138900415357955,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,7,1
1673,sub-02,lh-ventrolateralPFC,0.7592592592592592,0.6330541649476573,0.8181818181818182,0.6666590983288498,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,3,1
1674,sub-02,lh-ventrolateralPFC,0.695906432748538,0.43262511765690437,0.7647058823529413,0.7015844692918145,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,6,2
1675,sub-02,lh-ventrolateralPFC,0.686868686868687,0.5333964609104418,0.7368421052631579,0.6899388001443868,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,1
1676,sub-02,lh-ventrolateralPFC,0.6405228758169934,0.2993924754260479,0.7096774193548386,0.7099193235592978,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,3
1677,sub-02,lh-ventrolateralPFC,0.7619047619047619,0.4550466375675794,0.7894736842105262,0.6920078338270786,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,15,6,2
1678,sub-02,lh-ventrolateralPFC,0.7320261437908497,0.4615633996151572,0.7741935483870968,0.7035222610854261,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,5,2
1679,sub-02,lh-ventrolateralPFC,0.7264957264957266,0.46225016352102427,0.7500000000000001,0.6756097136936636,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,2
1680,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.3975231959999626,0.761904761904762,0.7140240017799487,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,16,8,2
1681,sub-02,lh-ventrolateralPFC,0.6527777777777779,0.22017621148199482,0.6428571428571429,0.7150870199683397,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
1682,sub-02,lh-ventrolateralPFC,0.75,0.5537765319092597,0.7857142857142857,0.6766135441129417,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,5,1
1683,sub-02,lh-ventrolateralPFC,0.5897435897435896,0.3162393162393162,0.6363636363636364,0.7066807116205056,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,2
1684,sub-02,lh-ventrolateralPFC,0.5740740740740742,0.28306925853614895,0.6,0.7078783183049067,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,2
1685,sub-02,lh-ventrolateralPFC,0.7894736842105263,0.6401906392481045,0.8571428571428572,0.6676531477197429,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,15,4,1
1686,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.6330541649476573,0.8181818181818182,0.6689191180459164,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,3,1
1687,sub-02,lh-ventrolateralPFC,0.6581196581196582,0.38821675738207223,0.6956521739130435,0.703620506821082,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,2
1688,sub-02,lh-ventrolateralPFC,0.8055555555555556,0.5103545438827408,0.7999999999999999,0.6671794664803105,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,4,2
1689,sub-02,lh-ventrolateralPFC,0.7555555555555556,0.5955432118425306,0.7777777777777777,0.6638375130841987,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,3,1
1690,sub-02,lh-ventrolateralPFC,0.6783625730994152,0.43262511765690437,0.7647058823529413,0.7189369513522931,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,6,2
1691,sub-02,lh-ventrolateralPFC,0.7407407407407407,0.539791896359413,0.7692307692307692,0.6908462520579102,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,5,1
1692,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.5537765319092597,0.7857142857142857,0.7017246769061934,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,5,1
1693,sub-02,lh-ventrolateralPFC,0.48484848484848486,-0.12878787878787878,0.43478260869565216,0.7007053079129149,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
1694,sub-02,lh-ventrolateralPFC,0.4331550802139037,-0.07312724241271307,0.5161290322580646,0.7221867248489892,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,6
1695,sub-02,lh-ventrolateralPFC,0.47474747474747475,-0.12121212121212122,0.41379310344827586,0.7209845975385742,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,12,5
1696,sub-02,lh-ventrolateralPFC,0.4772727272727273,-0.07954545454545454,0.4444444444444444,0.7091265399328096,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,5
1697,sub-02,lh-ventrolateralPFC,0.3884297520661157,-0.18257418583505536,0.380952380952381,0.7133529140280586,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
1698,sub-02,lh-ventrolateralPFC,0.43939393939393934,-0.12406456138646277,0.380952380952381,0.7078885548392438,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,5
1699,sub-02,lh-ventrolateralPFC,0.5454545454545455,0.045454545454545456,0.5217391304347826,0.6969882025614197,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1700,sub-02,lh-ventrolateralPFC,0.5454545454545454,-0.025974025974025976,0.4799999999999999,0.690090720611793,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1701,sub-02,lh-ventrolateralPFC,0.4545454545454546,-0.09869275424396534,0.41666666666666663,0.708735514659602,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,5
1702,sub-02,lh-ventrolateralPFC,0.4895104895104895,-0.15114173098063566,0.3636363636363637,0.6951183901801706,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,5
1703,sub-02,lh-ventrolateralPFC,0.5,-0.12878787878787878,0.43478260869565216,0.6981939317528416,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
1704,sub-02,lh-ventrolateralPFC,0.49431818181818177,-0.07954545454545454,0.4444444444444444,0.7113302071925295,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,5
1705,sub-02,lh-ventrolateralPFC,0.39204545454545453,-0.1685499656158105,0.42857142857142855,0.7379795665613076,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
1706,sub-02,lh-ventrolateralPFC,0.4155844155844155,-0.18831168831168832,0.4,0.7256267327028914,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
1707,sub-02,lh-ventrolateralPFC,0.45454545454545453,0.016854996561581053,0.5806451612903225,0.7112937227152075,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,6
1708,sub-02,lh-ventrolateralPFC,0.4385026737967914,-0.015710251796769326,0.5625,0.727904985487651,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,6
1709,sub-02,lh-ventrolateralPFC,0.5026737967914439,-0.10160427807486631,0.42857142857142855,0.7104567505789613,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,5
1710,sub-02,lh-ventrolateralPFC,0.47368421052631576,-0.12016450333006204,0.48484848484848486,0.7235756296323433,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
1711,sub-02,lh-ventrolateralPFC,0.46411483253588515,-0.01848684666616339,0.5714285714285714,0.7124921488479712,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,6
1712,sub-02,lh-ventrolateralPFC,0.46153846153846156,-0.16083916083916083,0.41666666666666663,0.7036249023540551,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1713,sub-02,lh-ventrolateralPFC,0.5080213903743316,-0.16351748504193217,0.37037037037037035,0.7050852344286076,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,12,5
1714,sub-02,lh-ventrolateralPFC,0.38961038961038963,-0.18831168831168832,0.4,0.7232285904030857,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
1715,sub-02,lh-ventrolateralPFC,0.5,0.044136741475237475,0.5625000000000001,0.7091910270311894,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
1716,sub-02,lh-ventrolateralPFC,0.5104895104895105,-0.15114173098063566,0.3636363636363637,0.6955516027559021,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,5
1717,sub-02,lh-ventrolateralPFC,0.3681818181818182,-0.24110987389956892,0.37499999999999994,0.761662839402692,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,14,6
1718,sub-02,lh-ventrolateralPFC,0.38383838383838387,-0.20897850190928624,0.4,0.7243730930563269,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,12,6
1719,sub-02,lh-ventrolateralPFC,0.4449760765550239,-0.12016450333006204,0.48484848484848486,0.7330987659773687,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
1720,sub-02,lh-ventrolateralPFC,0.4393939393939394,-0.31252705510589024,0.2105263157894737,0.7022905103877496,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,10,5
1721,sub-02,lh-ventrolateralPFC,0.4258373205741627,-0.12016450333006204,0.48484848484848486,0.7241184238193575,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
1722,sub-02,lh-ventrolateralPFC,0.35537190082644626,-0.3651483716701107,0.28571428571428564,0.7204146317065347,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,7
1723,sub-02,lh-ventrolateralPFC,0.4385026737967914,-0.07312724241271307,0.5161290322580646,0.728713456664752,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,6
1724,sub-02,lh-ventrolateralPFC,0.46320346320346323,-0.15749883157896472,0.4571428571428571,0.7201466517406954,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,13,6
1725,sub-02,lh-ventrolateralPFC,0.42780748663101603,-0.015710251796769326,0.5625,0.7186828925007512,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,6
1726,sub-02,lh-ventrolateralPFC,0.4125874125874126,-0.32387513781564786,0.27272727272727276,0.7088061164067619,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,6
1727,sub-02,lh-ventrolateralPFC,0.45454545454545453,-0.12001628012904232,0.5,0.7280717337731396,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,14,6
1728,sub-02,lh-ventrolateralPFC,0.38636363636363635,-0.1685499656158105,0.42857142857142855,0.7338318189700733,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
1729,sub-02,lh-ventrolateralPFC,0.48295454545454547,-0.07954545454545454,0.4444444444444444,0.7111183437327975,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,5
1730,sub-02,lh-ventrolateralPFC,0.32167832167832167,-0.32387513781564786,0.27272727272727276,0.7344247681858137,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,6
1731,sub-02,lh-ventrolateralPFC,0.3939393939393939,-0.21374668579336073,0.3636363636363636,0.7250688885408975,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1732,sub-02,lh-ventrolateralPFC,0.5215311004784688,-0.12016450333006204,0.48484848484848486,0.7006826103985111,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
1733,sub-02,lh-ventrolateralPFC,0.46212121212121215,-0.045454545454545456,0.5,0.7058422333847431,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,6
1734,sub-02,lh-ventrolateralPFC,0.4335664335664336,-0.07067534927402196,0.4347826086956522,0.7271683759809822,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
1735,sub-02,lh-ventrolateralPFC,0.4943181818181818,-0.10616016211357263,0.4827586206896552,0.7029759374966201,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1736,sub-02,lh-ventrolateralPFC,0.40909090909090906,-0.14545454545454545,0.4000000000000001,0.6991219650313116,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
1737,sub-02,lh-ventrolateralPFC,0.4354066985645933,-0.1721600753908879,0.4375,0.7359345969061067,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,6
1738,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.14414999403128945,0.4444444444444445,0.7172049486983625,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,6
1739,sub-02,lh-ventrolateralPFC,0.3977272727272727,-0.1685499656158105,0.42857142857142855,0.7282491392844882,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
1740,sub-02,lh-ventrolateralPFC,0.59375,0.375,0.75,0.699700870463416,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,3
1741,sub-02,lh-ventrolateralPFC,0.5147058823529411,0.0898283738337021,0.5714285714285714,0.7298042461129336,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1742,sub-02,lh-ventrolateralPFC,0.6041666666666667,0.2724746304565331,0.7272727272727272,0.7143015187136054,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,6,3
1743,sub-02,lh-ventrolateralPFC,0.578125,0.23652495839563303,0.6896551724137931,0.7051207492994808,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
1744,sub-02,lh-ventrolateralPFC,0.5568181818181818,0.2584432806109095,0.6666666666666666,0.7166021594230975,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
1745,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.2041241452319315,0.6363636363636365,0.7136013673518731,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1746,sub-02,lh-ventrolateralPFC,0.6041666666666666,0.28721347895177635,0.6956521739130435,0.6975761129127525,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
1747,sub-02,lh-ventrolateralPFC,0.6339285714285714,0.4107142857142857,0.7857142857142857,0.6827915640460869,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,3,3
1748,sub-02,lh-ventrolateralPFC,0.5803571428571428,0.25877458475338283,0.6923076923076924,0.7027010978776668,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
1749,sub-02,lh-ventrolateralPFC,0.6538461538461539,0.3942307692307692,0.7692307692307693,0.6801246971668772,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,3
1750,sub-02,lh-ventrolateralPFC,0.6041666666666666,0.28721347895177635,0.6956521739130435,0.6954262109512921,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
1751,sub-02,lh-ventrolateralPFC,0.5859375,0.23652495839563303,0.6896551724137931,0.7136315966965939,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
1752,sub-02,lh-ventrolateralPFC,0.5,0.1767766952966369,0.6428571428571429,0.750695059245014,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1753,sub-02,lh-ventrolateralPFC,0.5,0.18898223650461363,0.64,0.7298022968615915,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1754,sub-02,lh-ventrolateralPFC,0.5859375,0.36514837167011077,0.7741935483870969,0.7090972472143734,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,3
1755,sub-02,lh-ventrolateralPFC,0.5588235294117646,0.31506301890630223,0.7500000000000001,0.7303274856852389,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,3
1756,sub-02,lh-ventrolateralPFC,0.588235294117647,0.31506301890630223,0.7500000000000001,0.7123602760525709,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,3
1757,sub-02,lh-ventrolateralPFC,0.5592105263157895,0.2357797812857538,0.7058823529411765,0.7287247513298946,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
1758,sub-02,lh-ventrolateralPFC,0.5855263157894737,0.34214991373298964,0.7777777777777778,0.7142196206751614,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,5,3
1759,sub-02,lh-ventrolateralPFC,0.6153846153846154,0.3942307692307692,0.7692307692307693,0.6991032247208036,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,3
