fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1518,sub-02,rh-fusiform,0.8779761904761905,0.49930939193558765,0.689655172413793,0.5931136632886443,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,5
1519,sub-02,rh-fusiform,0.7746031746031746,0.37796447300922725,0.6451612903225806,0.6683150370536733,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,6
1520,sub-02,rh-fusiform,0.8214285714285714,0.39941527640440855,0.6666666666666667,0.6378562928297727,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,6
1521,sub-02,rh-fusiform,0.708994708994709,0.2777777777777778,0.6111111111111112,0.7063163578466304,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,7
1522,sub-02,rh-fusiform,0.7678571428571429,0.35104619467987436,0.6470588235294118,0.6557215944347358,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,7
1523,sub-02,rh-fusiform,0.7650793650793651,0.37796447300922725,0.6451612903225806,0.6680285105260069,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,6
1524,sub-02,rh-fusiform,0.7486772486772487,0.2777777777777778,0.6111111111111112,0.6528065322112522,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,7
1525,sub-02,rh-fusiform,0.8412698412698413,0.4308571590681121,0.6857142857142857,0.5923080666040441,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,5
1526,sub-02,rh-fusiform,0.772108843537415,0.3043903887640505,0.6000000000000001,0.6901911774681119,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,7
1527,sub-02,rh-fusiform,0.7797619047619048,0.2899459043528299,0.6060606060606061,0.6517681651323977,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1528,sub-02,rh-fusiform,0.7738095238095238,0.2899459043528299,0.6060606060606061,0.6563240042836124,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1529,sub-02,rh-fusiform,0.7962962962962963,0.2777777777777778,0.6111111111111112,0.6227683085066504,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,7
1530,sub-02,rh-fusiform,0.7535014005602241,0.36134453781512604,0.6470588235294118,0.6605794446858863,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,6
1531,sub-02,rh-fusiform,0.7591036414565826,0.31241556593546993,0.6285714285714287,0.6579859138055388,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,7
1532,sub-02,rh-fusiform,0.8534798534798534,0.4484988625656238,0.6666666666666666,0.6309006604745792,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,5
1533,sub-02,rh-fusiform,0.7708333333333334,0.2899459043528299,0.6060606060606061,0.658653553146064,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1534,sub-02,rh-fusiform,0.8608058608058609,0.4484988625656238,0.6666666666666666,0.6482593039057825,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,5
1535,sub-02,rh-fusiform,0.7529761904761905,0.2899459043528299,0.6060606060606061,0.6811497444854661,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1536,sub-02,rh-fusiform,0.7925170068027211,0.3043903887640505,0.6000000000000001,0.6665196435737435,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,7
1537,sub-02,rh-fusiform,0.8181818181818182,0.33910215700436014,0.5833333333333334,0.6859120775954437,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,4,6
1538,sub-02,rh-fusiform,0.834920634920635,0.37796447300922725,0.6451612903225806,0.6301570969153807,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,6
1539,sub-02,rh-fusiform,0.7755102040816327,0.35355339059327373,0.6206896551724138,0.6764315396295548,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,6
1540,sub-02,rh-fusiform,0.7232142857142857,0.35104619467987436,0.6470588235294118,0.6969332183339871,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,7
1541,sub-02,rh-fusiform,0.742296918767507,0.2549019607843137,0.5882352941176471,0.6622282487985148,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,7
1542,sub-02,rh-fusiform,0.8435374149659864,0.35355339059327373,0.6206896551724138,0.6400115402239102,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,6
1543,sub-02,rh-fusiform,0.6994047619047619,0.22916666666666666,0.5625,0.6984195474617533,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1544,sub-02,rh-fusiform,0.8349206349206348,0.4913538149119954,0.7096774193548386,0.6324669851718944,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,4,5
1545,sub-02,rh-fusiform,0.7301587301587301,0.33245498310218435,0.6486486486486486,0.6824432040654321,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,6,7
1546,sub-02,rh-fusiform,0.7767857142857143,0.2899459043528299,0.6060606060606061,0.6599994961396709,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1547,sub-02,rh-fusiform,0.8608058608058609,0.3979414932394492,0.6428571428571429,0.6549933009157123,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,4,6
1548,sub-02,rh-fusiform,0.7529761904761905,0.2899459043528299,0.6060606060606061,0.6530817095895776,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1549,sub-02,rh-fusiform,0.6791979949874687,0.19799498746867167,0.5789473684210527,0.7155193645581968,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,8
1550,sub-02,rh-fusiform,0.782312925170068,0.3043903887640505,0.6000000000000001,0.6622207160286556,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,7
1551,sub-02,rh-fusiform,0.7529761904761905,0.35104619467987436,0.6470588235294118,0.675461037969735,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,7
1552,sub-02,rh-fusiform,0.8005952380952381,0.39941527640440855,0.6666666666666667,0.6268292177873628,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,6
1553,sub-02,rh-fusiform,0.7759103641456583,0.36134453781512604,0.6470588235294118,0.6408636671025488,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,6
1554,sub-02,rh-fusiform,0.7682539682539683,0.2645751311064591,0.5806451612903225,0.6539044604658444,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1555,sub-02,rh-fusiform,0.7198879551820728,0.2549019607843137,0.5882352941176471,0.6924735237472545,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,7
1556,sub-02,rh-fusiform,0.7529761904761905,0.3392857142857143,0.625,0.6636312842186189,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,6
1557,sub-02,rh-fusiform,0.7551020408163265,0.1873171623163388,0.5333333333333333,0.6837958949784682,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1558,sub-02,rh-fusiform,0.7238095238095238,0.2645751311064591,0.5806451612903225,0.7021035609599604,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1559,sub-02,rh-fusiform,0.8070175438596492,0.3471722831863234,0.6486486486486486,0.6137141946220812,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,6
1560,sub-02,rh-fusiform,0.7433862433862434,0.2777777777777778,0.6111111111111112,0.6763337817388709,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,7
1561,sub-02,rh-fusiform,0.7694235588972431,0.3471722831863234,0.6486486486486486,0.6498378907564233,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,6
1562,sub-02,rh-fusiform,0.7563025210084033,0.2549019607843137,0.5882352941176471,0.6531384137985534,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,7
1563,sub-02,rh-fusiform,0.8241758241758241,0.3255233679911786,0.5925925925925927,0.6301648194103877,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,6
1564,sub-02,rh-fusiform,0.8537414965986394,0.4714045207910317,0.689655172413793,0.6276428662368394,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,4,5
1565,sub-02,rh-fusiform,0.7916666666666666,0.36791434134434736,0.625,0.6860448543623892,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
1566,sub-02,rh-fusiform,0.8098958333333333,0.38978972143455365,0.6470588235294118,0.6658115851555726,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,7
1567,sub-02,rh-fusiform,0.7291666666666667,0.27618408833305375,0.5945945945945946,0.7245278252120256,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
1568,sub-02,rh-fusiform,0.7838541666666667,0.38978972143455365,0.6470588235294118,0.6743188793571058,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,7
1569,sub-02,rh-fusiform,0.775,0.36791434134434736,0.625,0.6846453661313978,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
1570,sub-02,rh-fusiform,0.7592592592592593,0.27618408833305375,0.5945945945945946,0.6693474396369123,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
1571,sub-02,rh-fusiform,0.8449074074074074,0.4266234589864647,0.6842105263157895,0.619810918912381,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,5,7
1572,sub-02,rh-fusiform,0.7797619047619048,0.30028220242593606,0.5806451612903226,0.6975446204419893,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
1573,sub-02,rh-fusiform,0.7552083333333334,0.28721347895177635,0.5882352941176471,0.6916611559237308,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1574,sub-02,rh-fusiform,0.78125,0.3303360556061336,0.6060606060606061,0.6743069655857701,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
1575,sub-02,rh-fusiform,0.7824074074074074,0.3302891295379082,0.631578947368421,0.6494680442423333,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,8
1576,sub-02,rh-fusiform,0.7598039215686275,0.4092309597549907,0.6666666666666667,0.6875056043139341,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,7
1577,sub-02,rh-fusiform,0.7671568627450981,0.30995007602744856,0.6111111111111113,0.672354307066965,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
1578,sub-02,rh-fusiform,0.8461538461538463,0.47639995790480766,0.6666666666666666,0.664960989745319,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,5
1579,sub-02,rh-fusiform,0.765625,0.3474456257081473,0.6285714285714286,0.6833029417823273,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,8
1580,sub-02,rh-fusiform,0.858974358974359,0.47639995790480766,0.6666666666666666,0.6798119818082838,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,5
1581,sub-02,rh-fusiform,0.7395833333333334,0.28721347895177635,0.5882352941176471,0.7047139438552834,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1582,sub-02,rh-fusiform,0.8154761904761905,0.3431160525844361,0.6000000000000001,0.6810221008049491,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
1583,sub-02,rh-fusiform,0.8295454545454546,0.4086347063482534,0.6153846153846153,0.7053630688850646,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,3,7
1584,sub-02,rh-fusiform,0.825,0.36791434134434736,0.625,0.6539270303776724,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
1585,sub-02,rh-fusiform,0.7797619047619048,0.3431160525844361,0.6000000000000001,0.6959717504341604,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
1586,sub-02,rh-fusiform,0.7317708333333334,0.38978972143455365,0.6470588235294118,0.7211775695831932,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,7
1587,sub-02,rh-fusiform,0.7549019607843137,0.2530481037386396,0.5714285714285715,0.6813076314523506,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
1588,sub-02,rh-fusiform,0.8422619047619048,0.38769905726763276,0.6206896551724138,0.6637589395138149,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,6
1589,sub-02,rh-fusiform,0.7083333333333334,0.22710603822921685,0.5454545454545455,0.7129631091097537,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
1590,sub-02,rh-fusiform,0.8222222222222222,0.47420070662160324,0.6875,0.6612414524404625,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,4,6
1591,sub-02,rh-fusiform,0.736111111111111,0.37284851924962253,0.6486486486486486,0.7032478855970458,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,7
1592,sub-02,rh-fusiform,0.7682291666666667,0.28721347895177635,0.5882352941176471,0.6941929714416155,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1593,sub-02,rh-fusiform,0.8461538461538463,0.3860673524276569,0.6206896551724138,0.6805131366341428,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,7
1594,sub-02,rh-fusiform,0.765625,0.28721347895177635,0.5882352941176471,0.6798047712044847,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1595,sub-02,rh-fusiform,0.6973684210526315,0.2969460626940593,0.6153846153846154,0.7267466184615047,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
1596,sub-02,rh-fusiform,0.7857142857142857,0.3431160525844361,0.6000000000000001,0.6867326952500065,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
1597,sub-02,rh-fusiform,0.7604166666666666,0.3303360556061336,0.6060606060606061,0.6895735280111416,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
1598,sub-02,rh-fusiform,0.8072916666666667,0.43356607298305033,0.6666666666666667,0.658853884937739,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,6
1599,sub-02,rh-fusiform,0.7818627450980392,0.35280745232791105,0.6285714285714287,0.6631356947399933,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
1600,sub-02,rh-fusiform,0.7833333333333333,0.26162797606709143,0.5625,0.6727001094488718,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1601,sub-02,rh-fusiform,0.7352941176470589,0.35280745232791105,0.6285714285714287,0.7031115980699437,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
1602,sub-02,rh-fusiform,0.7682291666666666,0.3303360556061336,0.6060606060606061,0.6880408787934011,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
1603,sub-02,rh-fusiform,0.7708333333333333,0.2326210525996177,0.5333333333333333,0.7076452768562925,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
1604,sub-02,rh-fusiform,0.7222222222222222,0.26162797606709143,0.5625,0.7236847927852188,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1605,sub-02,rh-fusiform,0.8114035087719298,0.3908334207517398,0.6666666666666667,0.6370843323803134,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,7
1606,sub-02,rh-fusiform,0.736111111111111,0.37284851924962253,0.6486486486486486,0.6951472205617237,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,7
1607,sub-02,rh-fusiform,0.7631578947368421,0.3908334207517398,0.6666666666666667,0.6761453533685071,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,7
1608,sub-02,rh-fusiform,0.7622549019607843,0.30995007602744856,0.6111111111111113,0.6772187814333122,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
1609,sub-02,rh-fusiform,0.8333333333333334,0.43007561540389033,0.6428571428571429,0.6534469765689823,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,6
1610,sub-02,rh-fusiform,0.8511904761904762,0.49930939193558765,0.689655172413793,0.6559037798691222,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,5
1611,sub-02,rh-fusiform,0.7424242424242424,0.23286175927034752,0.5625,0.7062113874236382,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
1612,sub-02,rh-fusiform,0.8039772727272727,0.31980107453341566,0.6285714285714286,0.662162438929621,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,8
1613,sub-02,rh-fusiform,0.7247474747474747,0.2465426358859398,0.5945945945945946,0.7217304759250871,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,8
1614,sub-02,rh-fusiform,0.7471590909090909,0.2584432806109095,0.5882352941176471,0.6846913258936457,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
1615,sub-02,rh-fusiform,0.7606060606060606,0.2792906134356233,0.5806451612903225,0.6858194984218504,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,7
1616,sub-02,rh-fusiform,0.7398989898989898,0.2465426358859398,0.5945945945945946,0.6723287431685254,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,8
1617,sub-02,rh-fusiform,0.8333333333333334,0.3939393939393939,0.6666666666666666,0.6151738885093521,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,6
1618,sub-02,rh-fusiform,0.7532467532467533,0.2279211529192759,0.5625000000000001,0.7108261272014094,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,5,9
1619,sub-02,rh-fusiform,0.7585227272727273,0.2584432806109095,0.5882352941176471,0.6850546275778376,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
1620,sub-02,rh-fusiform,0.7585227272727273,0.1974661233610029,0.5454545454545455,0.6829406001655274,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1621,sub-02,rh-fusiform,0.7601010101010102,0.1919191919191919,0.5555555555555556,0.6498799065864248,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,8
1622,sub-02,rh-fusiform,0.7433155080213903,0.32713228744060363,0.6285714285714287,0.6792786345983597,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,7
1623,sub-02,rh-fusiform,0.7486631016042781,0.22340741581309517,0.5714285714285715,0.6843001808796042,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
1624,sub-02,rh-fusiform,0.8356643356643357,0.40967324519935133,0.6428571428571429,0.6626671002812786,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,6
1625,sub-02,rh-fusiform,0.7443181818181818,0.2584432806109095,0.5882352941176471,0.6889790350844075,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
1626,sub-02,rh-fusiform,0.8531468531468531,0.40967324519935133,0.6428571428571429,0.6746970626080945,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,6
1627,sub-02,rh-fusiform,0.7301136363636364,0.2584432806109095,0.5882352941176471,0.7076507810266413,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
1628,sub-02,rh-fusiform,0.7857142857142857,0.2726602520414434,0.5806451612903226,0.6933894183254976,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,8
1629,sub-02,rh-fusiform,0.8057851239669422,0.303488489333442,0.56,0.7126777847792919,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,4,7
1630,sub-02,rh-fusiform,0.8272727272727273,0.34332182456525595,0.625,0.6559326805954324,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,7
1631,sub-02,rh-fusiform,0.762987012987013,0.25041709177206134,0.5517241379310344,0.7070752022516454,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,7
1632,sub-02,rh-fusiform,0.7159090909090908,0.2584432806109095,0.5882352941176471,0.7125621743864198,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
1633,sub-02,rh-fusiform,0.7192513368983957,0.22340741581309517,0.5714285714285715,0.6913004343295319,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
1634,sub-02,rh-fusiform,0.8116883116883117,0.318529494648516,0.6000000000000001,0.6719936076410138,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,7
1635,sub-02,rh-fusiform,0.6903409090909091,0.1974661233610029,0.5454545454545455,0.7180342029154535,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1636,sub-02,rh-fusiform,0.8090909090909091,0.34332182456525595,0.625,0.6597899317722048,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,7
1637,sub-02,rh-fusiform,0.7373737373737375,0.29292929292929293,0.6111111111111112,0.701152942653109,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,7
1638,sub-02,rh-fusiform,0.7528409090909092,0.2584432806109095,0.5882352941176471,0.6856093337612407,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
1639,sub-02,rh-fusiform,0.8321678321678321,0.3177489497733111,0.5999999999999999,0.6815698803640615,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,4,8
1640,sub-02,rh-fusiform,0.7443181818181819,0.2584432806109095,0.5882352941176471,0.6758975560149794,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,8
1641,sub-02,rh-fusiform,0.6555023923444976,0.16945155658659353,0.5641025641025641,0.7386797643945792,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,9
1642,sub-02,rh-fusiform,0.7694805194805194,0.25041709177206134,0.5517241379310344,0.6860053804096918,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,7
1643,sub-02,rh-fusiform,0.7414772727272727,0.1974661233610029,0.5454545454545455,0.6914521616647099,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1644,sub-02,rh-fusiform,0.7897727272727273,0.304662018899833,0.6060606060606061,0.6574238968804975,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
1645,sub-02,rh-fusiform,0.7700534759358288,0.2700534759358289,0.5882352941176471,0.6655097430863818,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,7
1646,sub-02,rh-fusiform,0.7757575757575758,0.2792906134356233,0.5806451612903225,0.6740739642818572,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,7
1647,sub-02,rh-fusiform,0.6978609625668449,0.22340741581309517,0.5714285714285715,0.7229250837986075,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
1648,sub-02,rh-fusiform,0.7215909090909092,0.1974661233610029,0.5454545454545455,0.7041141022717468,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1649,sub-02,rh-fusiform,0.7532467532467533,0.20385887657505022,0.5333333333333333,0.7038797336495303,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
1650,sub-02,rh-fusiform,0.7060606060606059,0.18752990192188693,0.5454545454545454,0.7301037922339069,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,9
1651,sub-02,rh-fusiform,0.777511961722488,0.2673038639112461,0.6153846153846154,0.6456745439717628,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,8
1652,sub-02,rh-fusiform,0.7348484848484849,0.29292929292929293,0.6111111111111112,0.7000202921899927,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,7
1653,sub-02,rh-fusiform,0.7607655502392344,0.3133971291866029,0.631578947368421,0.6758146284116267,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,7
1654,sub-02,rh-fusiform,0.7433155080213903,0.22340741581309517,0.5714285714285715,0.6778407835842882,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
1655,sub-02,rh-fusiform,0.7867132867132867,0.29018521534954056,0.5714285714285715,0.6675345588255942,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,7
1656,sub-02,rh-fusiform,0.8441558441558441,0.3867971017332104,0.6451612903225806,0.6552729182502203,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,4,7
1657,sub-02,rh-fusiform,0.7391304347826086,0.24789946929378806,0.5625,0.7123743987225098,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
1658,sub-02,rh-fusiform,0.782608695652174,0.3180696982515413,0.6060606060606061,0.6868688299966798,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
1659,sub-02,rh-fusiform,0.6932367149758454,0.16346342761154994,0.5405405405405405,0.7449647221081899,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1660,sub-02,rh-fusiform,0.7391304347826086,0.2129449674734895,0.5454545454545455,0.7087426628095667,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
1661,sub-02,rh-fusiform,0.7188405797101449,0.24789946929378806,0.5625,0.7167162467800864,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
1662,sub-02,rh-fusiform,0.7342995169082125,0.20772946859903382,0.5555555555555556,0.6867579240597351,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
1663,sub-02,rh-fusiform,0.8019323671497585,0.36058109031959545,0.6486486486486486,0.640737693371261,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,7
1664,sub-02,rh-fusiform,0.7298136645962733,0.17529139579018382,0.5161290322580646,0.7338737503775614,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1665,sub-02,rh-fusiform,0.7228260869565217,0.16891598117304407,0.5294117647058824,0.7120855146433208,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1666,sub-02,rh-fusiform,0.7418478260869565,0.16891598117304407,0.5294117647058824,0.7051270915484861,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1667,sub-02,rh-fusiform,0.7801932367149758,0.27338836995775323,0.6153846153846153,0.6608073538905513,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,6,9
1668,sub-02,rh-fusiform,0.7263427109974424,0.1815856777493606,0.5294117647058824,0.7009053394207191,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
1669,sub-02,rh-fusiform,0.7416879795396419,0.23888665095164563,0.5714285714285715,0.7023143564345891,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1670,sub-02,rh-fusiform,0.7926421404682275,0.375013935081107,0.6206896551724138,0.6979986058799984,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,4,7
1671,sub-02,rh-fusiform,0.7336956521739131,0.2129449674734895,0.5454545454545455,0.7045647304614737,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
1672,sub-02,rh-fusiform,0.8160535117056856,0.33143652690349795,0.5999999999999999,0.7035889231837232,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,4,8
1673,sub-02,rh-fusiform,0.7092391304347826,0.2129449674734895,0.5454545454545455,0.729605114154126,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
1674,sub-02,rh-fusiform,0.7639751552795031,0.21889453648082105,0.5333333333333333,0.7175097476310732,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1675,sub-02,rh-fusiform,0.7707509881422925,0.27185678057827384,0.5384615384615385,0.7339787635391303,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,4,8
1676,sub-02,rh-fusiform,0.782608695652174,0.31212739461154115,0.606060606060606,0.6847845150867243,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,8
1677,sub-02,rh-fusiform,0.7422360248447204,0.21889453648082105,0.5333333333333333,0.7185767111584991,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1678,sub-02,rh-fusiform,0.6766304347826086,0.16891598117304407,0.5294117647058824,0.7475271481893537,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1679,sub-02,rh-fusiform,0.7186700767263428,0.19494670478207318,0.5555555555555555,0.7066471065144146,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
1680,sub-02,rh-fusiform,0.7857142857142857,0.28711521724254246,0.5806451612903226,0.693047077094536,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,8
