fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
778,sub-02,rh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.7147282419837775,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
779,sub-02,rh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.2,0.7322323867334561,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
780,sub-02,rh-rostralmiddlefrontal,0.0,-0.7905694150420948,0.0,0.7548398947536232,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,3
781,sub-02,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6694171707551727,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
782,sub-02,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.70407168416658,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
783,sub-02,rh-rostralmiddlefrontal,0.28125,-0.25,0.3333333333333333,0.7425929465651274,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
784,sub-02,rh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.6970982889864429,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
785,sub-02,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7206743317520582,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
786,sub-02,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7179334999597459,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
787,sub-02,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7021120370031033,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
788,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7095633101163248,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
789,sub-02,rh-rostralmiddlefrontal,0.25,-0.5,0.25,0.7238793149612655,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,3
790,sub-02,rh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7268699246407845,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
791,sub-02,rh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7154839702247893,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
792,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.702200335687848,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
793,sub-02,rh-rostralmiddlefrontal,0.0625,-0.7745966692414834,0.0,0.7179498499917261,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
794,sub-02,rh-rostralmiddlefrontal,0.46875,0.125,0.5,0.7431520712141114,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
795,sub-02,rh-rostralmiddlefrontal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7546108353600569,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,3
796,sub-02,rh-rostralmiddlefrontal,0.15625,-0.408248290463863,0.18181818181818182,0.7493771668015231,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,2
797,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7343957283653315,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,2
798,sub-02,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.6956251448579792,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
799,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6785287738183942,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
800,sub-02,rh-rostralmiddlefrontal,0.6428571428571429,0.21428571428571427,0.5,0.6580057636977933,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
801,sub-02,rh-rostralmiddlefrontal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6878844205569057,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
802,sub-02,rh-rostralmiddlefrontal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.68725253101488,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
803,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.3142857142857143,0.6,0.6578928842338291,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
804,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.21428571428571427,0.5,0.6656935887404507,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
805,sub-02,rh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.7054503094773302,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
806,sub-02,rh-rostralmiddlefrontal,0.6122448979591836,0.28867513459481287,0.6153846153846153,0.6880648044840944,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
807,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6471804898991687,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
808,sub-02,rh-rostralmiddlefrontal,0.6285714285714287,0.3142857142857143,0.6,0.6747614237620897,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
809,sub-02,rh-rostralmiddlefrontal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6707315817818081,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
810,sub-02,rh-rostralmiddlefrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6881971081176158,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
811,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6853629094928121,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
812,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6819312329766023,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
813,sub-02,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.6407223669227726,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
814,sub-02,rh-rostralmiddlefrontal,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6854324514323196,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
815,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.2857142857142857,0.0,0.6399432214789081,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,2
816,sub-02,rh-rostralmiddlefrontal,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6830227565933898,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
817,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6535879408936023,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
818,sub-02,rh-rostralmiddlefrontal,0.5918367346938774,0.14907119849998599,0.5,0.6975788942249387,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
819,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6763765514148455,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
820,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6534252975392988,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
821,sub-02,rh-rostralmiddlefrontal,0.31428571428571433,-0.09759000729485331,0.25,0.7050789235494271,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,2
822,sub-02,rh-rostralmiddlefrontal,0.5,0.07142857142857142,0.5,0.697907120743854,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
823,sub-02,rh-rostralmiddlefrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6365704315944136,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
824,sub-02,rh-rostralmiddlefrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6884750868614294,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
825,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.21428571428571427,0.5,0.6623474952352574,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
826,sub-02,rh-rostralmiddlefrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6827950354865041,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
827,sub-02,rh-rostralmiddlefrontal,0.42857142857142866,-0.02857142857142857,0.4000000000000001,0.7014773141331884,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
828,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,0.6162590521076241,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
829,sub-02,rh-rostralmiddlefrontal,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6539694289151995,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,2
830,sub-02,rh-rostralmiddlefrontal,0.625,0.3392857142857143,0.6666666666666666,0.6955736604959537,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
831,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6427742795487232,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
832,sub-02,rh-rostralmiddlefrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6740911742836616,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
833,sub-02,rh-rostralmiddlefrontal,0.6571428571428571,0.3142857142857143,0.6,0.6700570760395766,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
834,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6540141336367555,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,2
835,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6643910853054524,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
836,sub-02,rh-rostralmiddlefrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6676169329654221,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
837,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6765407163190027,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
838,sub-02,rh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.6698607968301257,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
839,sub-02,rh-rostralmiddlefrontal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6509664358865787,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
840,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6,0.67355348768914,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,3
841,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.7018426707194062,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,2
842,sub-02,rh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.7096023988736658,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
843,sub-02,rh-rostralmiddlefrontal,0.5892857142857143,0.19642857142857142,0.625,0.7083392803738565,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,3
844,sub-02,rh-rostralmiddlefrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6874281858153766,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
845,sub-02,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.6402959622951809,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
846,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6301008943599256,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
847,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6578535540578069,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,1
848,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6818381133796675,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
849,sub-02,rh-rostralmiddlefrontal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6933874651506461,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
850,sub-02,rh-rostralmiddlefrontal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6511576432853206,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
851,sub-02,rh-rostralmiddlefrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6627422409386416,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
852,sub-02,rh-rostralmiddlefrontal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7029059524396457,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
853,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6875657132679793,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,2
854,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.5091750772173156,0.5,0.6412760347926676,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,0
855,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.5,0.6737222791805392,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,1
856,sub-02,rh-rostralmiddlefrontal,0.6,0.11952286093343936,0.4444444444444445,0.6674138389146931,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
857,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.4472135954999579,0.6666666666666666,0.6873280594371252,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,1
858,sub-02,rh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6873074583738801,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
859,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.38575837490522974,0.6,0.6805966040008248,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,1
860,sub-02,rh-rostralmiddlefrontal,0.14285714285714285,-0.5976143046671968,0.0,0.6379821002737344,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
861,sub-02,rh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6823485088127822,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
862,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.1889822365046136,0.0,0.6313108984390318,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,1
863,sub-02,rh-rostralmiddlefrontal,0.5142857142857142,0.1690308509457033,0.5454545454545454,0.6811403885385995,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
864,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.5238095238095238,0.2,0.6536001203169599,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,6
865,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.14907119849998599,0.5,0.697028954503159,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
866,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.6718303203728963,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
867,sub-02,rh-rostralmiddlefrontal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6506958930868125,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
868,sub-02,rh-rostralmiddlefrontal,0.3714285714285715,-0.47809144373375745,0.3076923076923077,0.6991140772009877,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,6
869,sub-02,rh-rostralmiddlefrontal,0.5,-0.21957751641341997,0.42857142857142855,0.6957410125491065,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,5
870,sub-02,rh-rostralmiddlefrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6353835052727267,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
871,sub-02,rh-rostralmiddlefrontal,0.4,-0.3142857142857143,0.3333333333333333,0.6851125646096577,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,5
872,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6612052242200175,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
873,sub-02,rh-rostralmiddlefrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6786392664743758,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
874,sub-02,rh-rostralmiddlefrontal,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.6948743051366734,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
875,sub-02,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.6243923225210565,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,0
876,sub-02,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.6577936232072467,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,1,1
877,sub-02,rh-rostralmiddlefrontal,0.75,0.3392857142857143,0.6666666666666666,0.697705084301857,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
878,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6378341584271577,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
879,sub-02,rh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6751741020503285,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
880,sub-02,rh-rostralmiddlefrontal,0.6857142857142857,0.29277002188455997,0.5,0.6697649260069389,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,1
881,sub-02,rh-rostralmiddlefrontal,0.8928571428571428,0.6071428571428571,0.75,0.6542140011758986,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,1,1
882,sub-02,rh-rostralmiddlefrontal,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6621727336394827,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,1
883,sub-02,rh-rostralmiddlefrontal,0.4642857142857143,0.1336306209562122,0.3333333333333333,0.6650647691789416,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,1
884,sub-02,rh-rostralmiddlefrontal,0.5952380952380952,0.07142857142857142,0.5,0.676697923316267,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
885,sub-02,rh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.6700331284490914,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
886,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.5091750772173156,0.5,0.6440174392166524,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,0
887,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.06900655593423542,0.4,0.6661075705563093,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,4
888,sub-02,rh-rostralmiddlefrontal,0.625,0.5640760748177662,0.6666666666666666,0.701094177096568,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,4,0
889,sub-02,rh-rostralmiddlefrontal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7061755184160318,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
890,sub-02,rh-rostralmiddlefrontal,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.7060101256821493,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
891,sub-02,rh-rostralmiddlefrontal,0.7619047619047619,0.5367450401216932,0.7272727272727272,0.6842194019068337,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,1
892,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.1889822365046136,0.0,0.6354806168393425,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,1
893,sub-02,rh-rostralmiddlefrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6336489822120022,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
894,sub-02,rh-rostralmiddlefrontal,0.16666666666666663,-0.6666666666666666,0.0,0.6961125105428381,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,4
895,sub-02,rh-rostralmiddlefrontal,0.16666666666666663,-0.6900655593423543,0.0,0.7241436963140838,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,4
896,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7150162997560137,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
897,sub-02,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.6975785830485676,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
898,sub-02,rh-rostralmiddlefrontal,0.25,-0.408248290463863,0.22222222222222224,0.6948902490758131,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
899,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7255737430112903,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
