fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-02,lh-inferiorparietal,0.5,0.20498001542269695,0.45454545454545453,0.7104082294641542,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,0
164,sub-02,lh-inferiorparietal,0.85,0.5291502622129182,0.8235294117647058,0.643227182646793,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
165,sub-02,lh-inferiorparietal,0.5789473684210527,0.2545139051903111,0.5925925925925926,0.728021806298363,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
166,sub-02,lh-inferiorparietal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.634588992031666,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,0
167,sub-02,lh-inferiorparietal,0.6785714285714286,0.3333333333333333,0.6666666666666666,0.6596880751237341,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
168,sub-02,lh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.6598398940857243,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
169,sub-02,lh-inferiorparietal,0.5789473684210527,0.2809757434745082,0.6428571428571429,0.7569494615045517,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
170,sub-02,lh-inferiorparietal,0.75,0.3779644730092272,0.7272727272727273,0.664302750202137,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
171,sub-02,lh-inferiorparietal,0.8055555555555556,0.45425676257949793,0.8387096774193548,0.670891793647776,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
172,sub-02,lh-inferiorparietal,0.95,0.6324555320336759,0.888888888888889,0.6300595470282744,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,2,0
173,sub-02,lh-inferiorparietal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.6401049442022367,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,0
174,sub-02,lh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.7272727272727273,0.7069895873369938,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
175,sub-02,lh-inferiorparietal,0.7105263157894737,0.37463432463267765,0.7741935483870968,0.683479187935954,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
176,sub-02,lh-inferiorparietal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.6522075009140349,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,0
177,sub-02,lh-inferiorparietal,0.7,0.34426518632954817,0.6956521739130436,0.6854171959046823,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
178,sub-02,lh-inferiorparietal,0.84375,0.44320263021395917,0.8148148148148148,0.6487525951991877,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
179,sub-02,lh-inferiorparietal,0.78125,0.44320263021395917,0.8148148148148148,0.6517866316703308,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
180,sub-02,lh-inferiorparietal,0.7105263157894737,0.3402785236893603,0.7333333333333334,0.6670057614582179,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
181,sub-02,lh-inferiorparietal,0.6666666666666667,0.34426518632954817,0.6956521739130436,0.6670296094466767,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
182,sub-02,lh-inferiorparietal,0.625,0.26311740579210874,0.6206896551724138,0.6805109305127234,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,0
183,sub-02,lh-inferiorparietal,0.75,0.3779644730092272,0.7272727272727273,0.6753980049763582,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
184,sub-02,lh-inferiorparietal,0.75,0.42857142857142855,0.782608695652174,0.6879676911026351,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
185,sub-02,lh-inferiorparietal,0.5588235294117647,0.2619684159977919,0.5833333333333334,0.7288465493107134,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
186,sub-02,lh-inferiorparietal,0.75,0.47140452079103173,0.8,0.6819956830389587,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
187,sub-02,lh-inferiorparietal,0.6578947368421053,0.309344112444873,0.6896551724137931,0.6736252359780425,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
188,sub-02,lh-inferiorparietal,0.5555555555555556,0.21821789023599236,0.5,0.7005940517701305,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,0
189,sub-02,lh-inferiorparietal,0.5370370370370371,0.049690399499995326,0.5185185185185185,0.715216445921028,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,2
190,sub-02,lh-inferiorparietal,0.6538461538461539,0.19096396641051544,0.6363636363636364,0.6720971547813166,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,2
191,sub-02,lh-inferiorparietal,0.6363636363636364,0.29012942659282975,0.7000000000000001,0.6795831299042945,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,4,2
192,sub-02,lh-inferiorparietal,0.6538461538461539,0.19096396641051544,0.6363636363636364,0.6703936629754477,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,2
193,sub-02,lh-inferiorparietal,0.6583333333333333,0.18257418583505539,0.6666666666666667,0.6863634979788743,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,2
194,sub-02,lh-inferiorparietal,0.6354166666666667,0.2041241452319315,0.6666666666666666,0.6824448514701602,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
195,sub-02,lh-inferiorparietal,0.6555555555555556,0.18090680674665818,0.64,0.6762513262808231,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,2
196,sub-02,lh-inferiorparietal,0.605263157894737,0.25660560061597815,0.7272727272727273,0.697967161381872,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,2
197,sub-02,lh-inferiorparietal,0.5729166666666666,0.2041241452319315,0.6666666666666666,0.7093507169126813,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
198,sub-02,lh-inferiorparietal,0.5740740740740741,0.19245008972987526,0.6666666666666667,0.7045525612598277,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,2
199,sub-02,lh-inferiorparietal,0.6145833333333334,0.2608745973749754,0.7142857142857143,0.6971737273221033,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,2
200,sub-02,lh-inferiorparietal,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.7025777068554556,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,2
201,sub-02,lh-inferiorparietal,0.5476190476190476,0.2182178902359924,0.6666666666666666,0.729107170174823,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
202,sub-02,lh-inferiorparietal,0.5175438596491229,0.07647191129018725,0.5517241379310345,0.7218472403810074,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,2
203,sub-02,lh-inferiorparietal,0.6190476190476191,0.15352206215727945,0.6086956521739131,0.6952280719316233,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
204,sub-02,lh-inferiorparietal,0.6041666666666666,0.2041241452319315,0.6666666666666666,0.6877274849594444,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
205,sub-02,lh-inferiorparietal,0.6547619047619049,0.2182178902359924,0.6666666666666666,0.679594329727977,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
206,sub-02,lh-inferiorparietal,0.6388888888888888,0.2357022603955158,0.6666666666666666,0.6791880517898778,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,2
207,sub-02,lh-inferiorparietal,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6688157911117077,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,3,2
208,sub-02,lh-inferiorparietal,0.6203703703703703,0.19245008972987526,0.6666666666666667,0.6970206480744826,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,2
209,sub-02,lh-inferiorparietal,0.6555555555555556,0.2412090756622109,0.6923076923076923,0.6633783666815772,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,2
210,sub-02,lh-inferiorparietal,0.5588235294117647,0.22407133233117496,0.6896551724137931,0.7048478910681741,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,2
211,sub-02,lh-inferiorparietal,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6606298301108434,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,2
212,sub-02,lh-inferiorparietal,0.587719298245614,0.16497113257747745,0.6451612903225806,0.7053130920052222,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,2
213,sub-02,lh-inferiorparietal,0.6666666666666667,0.2030905986149808,0.631578947368421,0.6566404296069033,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,2
214,sub-02,lh-inferiorparietal,0.6785714285714286,0.28511240114923325,0.7200000000000001,0.6643242165902123,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,2
215,sub-02,lh-inferiorparietal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6752980190286324,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,2
216,sub-02,lh-inferiorparietal,0.49122807017543857,0.07647191129018725,0.5517241379310345,0.738616650011187,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,2
217,sub-02,lh-inferiorparietal,0.6428571428571429,0.2182178902359924,0.6666666666666666,0.6737392559420288,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
218,sub-02,lh-inferiorparietal,0.6018518518518519,0.19245008972987526,0.6666666666666667,0.6807752810596002,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,2
219,sub-02,lh-inferiorparietal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6531700915197083,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,2
220,sub-02,lh-inferiorparietal,0.6944444444444444,0.4029114820126901,0.7826086956521738,0.6585158704001506,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,2
221,sub-02,lh-inferiorparietal,0.6071428571428572,0.15352206215727945,0.6086956521739131,0.7020159344869316,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
222,sub-02,lh-inferiorparietal,0.5964912280701755,0.16497113257747745,0.6451612903225806,0.6920683328014657,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,2
223,sub-02,lh-inferiorparietal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6696450962983189,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,2
224,sub-02,lh-inferiorparietal,0.5777777777777777,0.12171612389003691,0.5833333333333334,0.6921643294807889,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,2
225,sub-02,lh-inferiorparietal,0.65625,0.2041241452319315,0.6666666666666666,0.6706626763275373,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
226,sub-02,lh-inferiorparietal,0.6666666666666666,0.32081182634096883,0.7586206896551724,0.6641930564865892,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,2
227,sub-02,lh-inferiorparietal,0.6754385964912281,0.25660560061597815,0.7272727272727273,0.6715568496881817,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,2
228,sub-02,lh-inferiorparietal,0.6777777777777778,0.2412090756622109,0.6923076923076923,0.671761340834381,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,2
229,sub-02,lh-inferiorparietal,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.6880691230891476,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,8,2
230,sub-02,lh-inferiorparietal,0.6428571428571428,0.3563483225498992,0.7692307692307692,0.6864085600691913,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,2
231,sub-02,lh-inferiorparietal,0.6666666666666667,0.28511240114923325,0.7200000000000001,0.6757484735070568,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,2
232,sub-02,lh-inferiorparietal,0.5392156862745099,0.1215783580010781,0.5925925925925927,0.7186511683609508,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,2
233,sub-02,lh-inferiorparietal,0.6388888888888888,0.15811388300841897,0.6,0.6828279296046801,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
234,sub-02,lh-inferiorparietal,0.631578947368421,0.25660560061597815,0.7272727272727273,0.6745667471817791,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,2
235,sub-02,lh-inferiorparietal,0.5925925925925926,0.2414022747926338,0.7096774193548387,0.6955845074129554,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,2
236,sub-02,lh-inferiorparietal,0.7166666666666667,0.40881490876633847,0.7647058823529411,0.6860570219483394,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,5,3
237,sub-02,lh-inferiorparietal,0.8,0.4153846153846154,0.6956521739130435,0.6414027621276002,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,5,2
238,sub-02,lh-inferiorparietal,0.7818181818181817,0.5272727272727272,0.761904761904762,0.641822664428528,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,3,2
239,sub-02,lh-inferiorparietal,0.8307692307692307,0.6461538461538462,0.8461538461538461,0.6355674000321391,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,2,2
240,sub-02,lh-inferiorparietal,0.8049999999999999,0.4242640687119285,0.7428571428571429,0.6582997668771201,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,7,2
241,sub-02,lh-inferiorparietal,0.75625,0.3569653238400649,0.6666666666666666,0.658100947194006,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,7,2
242,sub-02,lh-inferiorparietal,0.8333333333333334,0.592156525463792,0.8275862068965518,0.6470192988803097,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,3,2
243,sub-02,lh-inferiorparietal,0.7421052631578947,0.5130878183232778,0.7999999999999999,0.6737716259340388,None + Linear-SVM,conscious,glimpse,False,Image,True,8,14,5,2
244,sub-02,lh-inferiorparietal,0.675,0.31622776601683794,0.6896551724137931,0.681574578289599,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,3
245,sub-02,lh-inferiorparietal,0.7333333333333334,0.4472135954999579,0.75,0.6778766851099628,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,6,2
246,sub-02,lh-inferiorparietal,0.7,0.44312936752559784,0.7741935483870969,0.6721196862098916,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,4,3
247,sub-02,lh-inferiorparietal,0.7307692307692307,0.38932432055219274,0.7199999999999999,0.6653719045163079,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,3
248,sub-02,lh-inferiorparietal,0.6785714285714286,0.4381871654989361,0.7200000000000001,0.693966938175732,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,5,2
249,sub-02,lh-inferiorparietal,0.6789473684210526,0.36720990919214974,0.742857142857143,0.6921670451495913,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,3
250,sub-02,lh-inferiorparietal,0.7642857142857142,0.4857142857142857,0.7857142857142857,0.6604744926004303,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,3,3
251,sub-02,lh-inferiorparietal,0.75,0.31622776601683794,0.6896551724137931,0.6569722213994051,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,3
252,sub-02,lh-inferiorparietal,0.75,0.40991702578932737,0.7407407407407408,0.6587881192684134,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,4,3
253,sub-02,lh-inferiorparietal,0.7583333333333333,0.3651483716701107,0.6956521739130435,0.6506954971600182,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,4,3
254,sub-02,lh-inferiorparietal,0.8333333333333333,0.5777777777777777,0.7777777777777778,0.6362566946743282,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,2,2
255,sub-02,lh-inferiorparietal,0.7388888888888889,0.4687501237868722,0.7999999999999999,0.6698249018471019,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,4,3
256,sub-02,lh-inferiorparietal,0.8266666666666667,0.592156525463792,0.8275862068965518,0.645414523572154,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,3,2
257,sub-02,lh-inferiorparietal,0.7235294117647059,0.33542224159280043,0.7096774193548386,0.6684567707648964,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,6,3
258,sub-02,lh-inferiorparietal,0.8099999999999999,0.502518907629606,0.7368421052631577,0.6302596993066365,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,3,2
259,sub-02,lh-inferiorparietal,0.6736842105263158,0.36720990919214974,0.742857142857143,0.6868381711601826,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,3
260,sub-02,lh-inferiorparietal,0.8272727272727273,0.5272727272727272,0.761904761904762,0.6266038839846065,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,3,2
261,sub-02,lh-inferiorparietal,0.8357142857142856,0.57953786404698,0.8148148148148148,0.6349073135351326,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,3,2
262,sub-02,lh-inferiorparietal,0.79,0.502518907629606,0.7368421052631577,0.6318201585497942,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,3,2
263,sub-02,lh-inferiorparietal,0.6421052631578947,0.3153944898227081,0.7058823529411765,0.7066544197864799,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,3
264,sub-02,lh-inferiorparietal,0.7999999999999999,0.50709255283711,0.7692307692307692,0.6432010638431884,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,4,2
265,sub-02,lh-inferiorparietal,0.7944444444444445,0.5017348819226064,0.7878787878787877,0.6517144574894074,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,5,2
266,sub-02,lh-inferiorparietal,0.8099999999999999,0.6,0.8000000000000002,0.6143610517643964,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,2,2
267,sub-02,lh-inferiorparietal,0.8333333333333333,0.5477225575051661,0.7826086956521738,0.6355688860604255,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,3,2
268,sub-02,lh-inferiorparietal,0.7357142857142858,0.3380617018914066,0.6923076923076924,0.6668009786038259,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
269,sub-02,lh-inferiorparietal,0.7526315789473684,0.42158602695271463,0.7777777777777778,0.6669297546869276,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,5,3
270,sub-02,lh-inferiorparietal,0.8222222222222222,0.47193990372426947,0.7058823529411765,0.6325680571944626,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,3,2
271,sub-02,lh-inferiorparietal,0.74,0.3333333333333333,0.64,0.6605239189607275,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,7,2
272,sub-02,lh-inferiorparietal,0.8125,0.4743416490252569,0.7586206896551724,0.6400530439997116,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,5,2
273,sub-02,lh-inferiorparietal,0.80625,0.4743416490252569,0.7586206896551724,0.6392234977827773,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,5,2
274,sub-02,lh-inferiorparietal,0.7947368421052632,0.42158602695271463,0.7777777777777778,0.6535769656167015,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,5,3
275,sub-02,lh-inferiorparietal,0.78,0.4576043153224294,0.7407407407407408,0.6498719181915837,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,5,2
276,sub-02,lh-inferiorparietal,0.76,0.472455591261534,0.7777777777777777,0.6615111190952787,None + Linear-SVM,conscious,glimpse,False,Image,True,8,14,6,2
277,sub-02,lh-inferiorparietal,0.8142857142857143,0.57953786404698,0.8148148148148148,0.6428482412487293,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,3,2
