fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1642,sub-02,rh-parahippocampal,0.5399999999999999,0.09449111825230681,0.588235294117647,0.718493467094501,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1643,sub-02,rh-parahippocampal,0.5368421052631578,0.06005763395600164,0.6,0.7282311816178181,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,2
1644,sub-02,rh-parahippocampal,0.52,0.058025885318565944,0.5833333333333334,0.7241584023675959,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
1645,sub-02,rh-parahippocampal,0.48749999999999993,0.032274861218395144,0.56,0.7263193667326681,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1646,sub-02,rh-parahippocampal,0.5740740740740741,0.05504818825631803,0.5454545454545454,0.6978230175845572,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
1647,sub-02,rh-parahippocampal,0.46405228758169936,0.02494937295217066,0.5517241379310345,0.7179466690426666,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,4
1648,sub-02,rh-parahippocampal,0.5123456790123457,0.20965696734438363,0.6451612903225806,0.7158555721013586,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,3
1649,sub-02,rh-parahippocampal,0.4305555555555555,-0.006715191366878169,0.5185185185185185,0.7185916424574611,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
1650,sub-02,rh-parahippocampal,0.5151515151515151,0.010101010101010102,0.5,0.6988101961397861,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1651,sub-02,rh-parahippocampal,0.462962962962963,0.13762047064079508,0.6086956521739131,0.7079583578293743,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,4
1652,sub-02,rh-parahippocampal,0.45370370370370366,-0.027777777777777776,0.4761904761904762,0.7109908555509544,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1653,sub-02,rh-parahippocampal,0.4523809523809524,-0.015626907697949846,0.5,0.7137649907960703,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1654,sub-02,rh-parahippocampal,0.5873015873015873,0.2326210525996177,0.64,0.6998777816816427,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
1655,sub-02,rh-parahippocampal,0.48717948717948717,0.1282051282051282,0.5454545454545455,0.7087586880055761,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
1656,sub-02,rh-parahippocampal,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.7062649315192939,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1657,sub-02,rh-parahippocampal,0.5069444444444444,-0.006715191366878169,0.5185185185185185,0.711910711323164,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
1658,sub-02,rh-parahippocampal,0.5277777777777778,0.16116459280507606,0.5925925925925926,0.7145116154970357,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,3
1659,sub-02,rh-parahippocampal,0.4841269841269842,0.054278245606577465,0.56,0.708032880446046,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
1660,sub-02,rh-parahippocampal,0.6319444444444444,0.40824829046386296,0.7741935483870969,0.7014581433100041,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,4,3
1661,sub-02,rh-parahippocampal,0.5098039215686274,0.02494937295217066,0.5517241379310345,0.7102349208639865,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,4
1662,sub-02,rh-parahippocampal,0.5032679738562091,0.02494937295217066,0.5517241379310345,0.715828941152715,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,4
1663,sub-02,rh-parahippocampal,0.5555555555555556,0.07647191129018725,0.6060606060606061,0.7074243033918626,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,4
1664,sub-02,rh-parahippocampal,0.45614035087719296,-0.07269833993085317,0.4666666666666667,0.7197826925589986,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,4
1665,sub-02,rh-parahippocampal,0.3931623931623932,-0.16878989451394444,0.4347826086956522,0.7136147421435965,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1666,sub-02,rh-parahippocampal,0.5294117647058824,0.08084520834544433,0.5999999999999999,0.7061529458988343,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,4
1667,sub-02,rh-parahippocampal,0.4365079365079365,-0.015626907697949846,0.5,0.7171868388564853,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1668,sub-02,rh-parahippocampal,0.4814814814814815,0.05241424183609591,0.5806451612903226,0.7188596205530863,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,4
1669,sub-02,rh-parahippocampal,0.46153846153846156,-0.13977131156292244,0.380952380952381,0.7101221703940556,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,4
1670,sub-02,rh-parahippocampal,0.4666666666666667,0.05143444998736397,0.588235294117647,0.729526168572159,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,4
1671,sub-02,rh-parahippocampal,0.5123456790123457,0.0,0.5333333333333333,0.7119898562081666,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,4
1672,sub-02,rh-parahippocampal,0.456140350877193,0.027381336560563567,0.5625,0.7217040691206508,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
1673,sub-02,rh-parahippocampal,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.7042510859813254,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
1674,sub-02,rh-parahippocampal,0.5906432748538011,0.22941573387056177,0.6666666666666667,0.7066066818265215,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,3
1675,sub-02,rh-parahippocampal,0.5757575757575757,0.21212121212121213,0.6,0.6960817343403393,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
1676,sub-02,rh-parahippocampal,0.522875816993464,0.02494937295217066,0.5517241379310345,0.713766215193808,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,4
1677,sub-02,rh-parahippocampal,0.4973544973544973,-0.014678923792502562,0.5294117647058824,0.7171529952775312,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,12,4
1678,sub-02,rh-parahippocampal,0.4901960784313726,0.13722155123693863,0.6451612903225806,0.71346491853145,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,4
1679,sub-02,rh-parahippocampal,0.5042735042735043,0.09245003270420485,0.5833333333333334,0.7053965173634772,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1680,sub-02,rh-parahippocampal,0.5138888888888888,0.08663791001045901,0.6341463414634146,0.7171604346496517,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,11,4
1681,sub-02,rh-parahippocampal,0.5486111111111112,0.16116459280507606,0.5925925925925926,0.7058723882272789,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,3
1682,sub-02,rh-parahippocampal,0.4305555555555556,-0.06804138174397717,0.4615384615384615,0.7171237435928957,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,4
1683,sub-02,rh-parahippocampal,0.5042735042735043,0.09245003270420485,0.5833333333333334,0.7095374351848491,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1684,sub-02,rh-parahippocampal,0.5462962962962963,-0.027777777777777776,0.4761904761904762,0.7010830969503541,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1685,sub-02,rh-parahippocampal,0.4678362573099415,-0.022075539284417398,0.5161290322580646,0.7174952735150123,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,4
1686,sub-02,rh-parahippocampal,0.5,0.05504818825631803,0.5454545454545454,0.7055225475736778,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
1687,sub-02,rh-parahippocampal,0.5299145299145299,0.1282051282051282,0.5454545454545455,0.7106727164423624,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
1688,sub-02,rh-parahippocampal,0.5347222222222222,0.05337605126836238,0.5714285714285715,0.7090445574776943,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
1689,sub-02,rh-parahippocampal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7028173332209607,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1690,sub-02,rh-parahippocampal,0.5497076023391813,0.22927937978192153,0.7222222222222222,0.7135450033344364,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,4
1691,sub-02,rh-parahippocampal,0.48888888888888893,0.021591675854376522,0.5384615384615385,0.7096340044747134,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1692,sub-02,rh-parahippocampal,0.5416666666666666,0.22017621148199482,0.6428571428571429,0.7100650052655909,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
1693,sub-02,rh-parahippocampal,0.6287878787878788,0.045454545454545456,0.5217391304347826,0.6861240189218399,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1694,sub-02,rh-parahippocampal,0.5026737967914439,-0.13091876497307772,0.4666666666666667,0.7085782469972689,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
1695,sub-02,rh-parahippocampal,0.6060606060606061,0.07961085787020428,0.5333333333333333,0.7070315618059231,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,4
1696,sub-02,rh-parahippocampal,0.5056818181818181,0.1676552676477941,0.5384615384615384,0.7081146428487206,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,3
1697,sub-02,rh-parahippocampal,0.6115702479338843,0.18257418583505536,0.5714285714285713,0.6899333823205827,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
1698,sub-02,rh-parahippocampal,0.5606060606060607,0.045454545454545456,0.5217391304347826,0.6952566612064708,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1699,sub-02,rh-parahippocampal,0.5454545454545454,0.045454545454545456,0.5217391304347826,0.6961362831730292,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1700,sub-02,rh-parahippocampal,0.512987012987013,-0.025974025974025976,0.4799999999999999,0.7043807746816114,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1701,sub-02,rh-parahippocampal,0.7142857142857143,0.2987012987012987,0.64,0.6902580076165526,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,3
1702,sub-02,rh-parahippocampal,0.5384615384615384,0.09894548898363074,0.5217391304347826,0.6980639567264193,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
1703,sub-02,rh-parahippocampal,0.5378787878787878,-0.0381690510345287,0.45454545454545453,0.6944941798493743,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1704,sub-02,rh-parahippocampal,0.5170454545454546,-0.016854996561581053,0.5,0.701670372795625,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1705,sub-02,rh-parahippocampal,0.5738636363636364,0.13483997249264842,0.5714285714285715,0.7029671310256058,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1706,sub-02,rh-parahippocampal,0.551948051948052,-0.045162230233094555,0.5185185185185186,0.6994219387118005,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,6
1707,sub-02,rh-parahippocampal,0.6590909090909092,0.04469901562676742,0.5517241379310345,0.6973273533737884,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1708,sub-02,rh-parahippocampal,0.5614973262032086,0.07312724241271307,0.5806451612903226,0.7018357872230869,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1709,sub-02,rh-parahippocampal,0.5294117647058824,0.015710251796769326,0.5333333333333333,0.7032346928378208,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1710,sub-02,rh-parahippocampal,0.6267942583732058,0.06917144638660747,0.5882352941176471,0.699110905916774,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1711,sub-02,rh-parahippocampal,0.5215311004784688,0.06917144638660747,0.5882352941176471,0.7109992045916382,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1712,sub-02,rh-parahippocampal,0.4755244755244755,-0.16083916083916083,0.41666666666666663,0.7018643272787667,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1713,sub-02,rh-parahippocampal,0.5935828877005347,0.07312724241271307,0.5806451612903226,0.6978419523317587,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1714,sub-02,rh-parahippocampal,0.5,-0.18831168831168832,0.4,0.7031659841923278,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
1715,sub-02,rh-parahippocampal,0.5606060606060607,0.044136741475237475,0.5625000000000001,0.7089373860743149,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
1716,sub-02,rh-parahippocampal,0.5314685314685316,0.08362420100070908,0.5599999999999999,0.6996892202650158,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1717,sub-02,rh-parahippocampal,0.4636363636363636,-0.09139076937674137,0.5142857142857143,0.7181592093312671,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,6
1718,sub-02,rh-parahippocampal,0.595959595959596,0.09808164772274995,0.606060606060606,0.7037653410995497,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,5
1719,sub-02,rh-parahippocampal,0.5598086124401914,0.06917144638660747,0.5882352941176471,0.711164276911838,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1720,sub-02,rh-parahippocampal,0.5757575757575758,-0.0381690510345287,0.45454545454545453,0.6931002873765141,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1721,sub-02,rh-parahippocampal,0.6698564593301435,0.2075143391598224,0.6470588235294117,0.7002705830941361,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1722,sub-02,rh-parahippocampal,0.578512396694215,0.09245003270420485,0.5,0.6873609038555586,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,4
1723,sub-02,rh-parahippocampal,0.5133689839572193,-0.04222003309207491,0.4827586206896552,0.7039607669215279,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
1724,sub-02,rh-parahippocampal,0.5367965367965367,-0.02486823656509969,0.5142857142857143,0.7106140710128614,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,12,5
1725,sub-02,rh-parahippocampal,0.5614973262032085,0.2193817272381392,0.6451612903225806,0.7001148466064853,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1726,sub-02,rh-parahippocampal,0.6083916083916084,0.006993006993006993,0.4999999999999999,0.6945546878040155,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1727,sub-02,rh-parahippocampal,0.643939393939394,0.1653617962772934,0.6341463414634146,0.7076222296633385,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,11,4
1728,sub-02,rh-parahippocampal,0.6136363636363636,0.13483997249264842,0.5714285714285715,0.6969577150248021,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1729,sub-02,rh-parahippocampal,0.5056818181818182,-0.016854996561581053,0.5,0.7095701865235398,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1730,sub-02,rh-parahippocampal,0.5454545454545454,0.006993006993006993,0.4999999999999999,0.6960433474239358,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1731,sub-02,rh-parahippocampal,0.6515151515151515,0.2196969696969697,0.6086956521739131,0.6899884100651055,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1732,sub-02,rh-parahippocampal,0.47846889952153104,-0.08471737420873575,0.4516129032258065,0.7109841268960005,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,12,5
1733,sub-02,rh-parahippocampal,0.5454545454545455,0.045454545454545456,0.5217391304347826,0.696436632769322,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1734,sub-02,rh-parahippocampal,0.5174825174825175,-0.07067534927402196,0.4347826086956522,0.702185157209621,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
1735,sub-02,rh-parahippocampal,0.5625,-0.016854996561581053,0.5,0.6987166363979468,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1736,sub-02,rh-parahippocampal,0.5454545454545455,-0.05504818825631803,0.4210526315789474,0.6890102534262879,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
1737,sub-02,rh-parahippocampal,0.49760765550239233,-0.1721600753908879,0.4375,0.7078267297286899,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,6
1738,sub-02,rh-parahippocampal,0.5818181818181818,0.012012499502607453,0.5185185185185186,0.7002201341631688,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,5
1739,sub-02,rh-parahippocampal,0.5568181818181819,0.10616016211357263,0.6000000000000001,0.7013032884627697,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,5
1740,sub-02,rh-parahippocampal,0.6458333333333333,0.12309149097933272,0.5714285714285715,0.6948496755588625,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1741,sub-02,rh-parahippocampal,0.45588235294117646,-0.027461751819054487,0.5517241379310345,0.7179354419742628,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
1742,sub-02,rh-parahippocampal,0.6041666666666666,0.21859641244629688,0.6875000000000001,0.7145150806725872,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
1743,sub-02,rh-parahippocampal,0.46875,0.11826247919781652,0.5925925925925926,0.7175418413192478,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1744,sub-02,rh-parahippocampal,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.6998280096721352,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1745,sub-02,rh-parahippocampal,0.5208333333333333,0.12309149097933272,0.5714285714285715,0.7089328505439179,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1746,sub-02,rh-parahippocampal,0.46875,-0.08206099398622181,0.4761904761904762,0.7123312772746707,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1747,sub-02,rh-parahippocampal,0.4821428571428571,0.12076147288491199,0.5833333333333334,0.7140741701460763,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1748,sub-02,rh-parahippocampal,0.6875,0.37796447300922725,0.7200000000000001,0.7003497546842848,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
1749,sub-02,rh-parahippocampal,0.5192307692307693,0.1589409883014377,0.608695652173913,0.7079352104448244,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1750,sub-02,rh-parahippocampal,0.53125,0.2041241452319315,0.6363636363636365,0.7060504756702489,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1751,sub-02,rh-parahippocampal,0.53125,0.11826247919781652,0.5925925925925926,0.7066052426171362,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1752,sub-02,rh-parahippocampal,0.5234375,0.1767766952966369,0.6428571428571429,0.7155928145947859,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1753,sub-02,rh-parahippocampal,0.46428571428571425,0.12076147288491199,0.5833333333333334,0.7095191459208023,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1754,sub-02,rh-parahippocampal,0.671875,0.3535533905932738,0.7142857142857143,0.703848414107752,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
1755,sub-02,rh-parahippocampal,0.5441176470588235,0.0898283738337021,0.5714285714285714,0.7098355358074951,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1756,sub-02,rh-parahippocampal,0.4852941176470589,0.0898283738337021,0.5714285714285714,0.7141577233151932,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1757,sub-02,rh-parahippocampal,0.6052631578947368,0.2357797812857538,0.7058823529411765,0.7059473169390041,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
1758,sub-02,rh-parahippocampal,0.5328947368421053,0.18638210221950421,0.6666666666666667,0.7189727044443445,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
1759,sub-02,rh-parahippocampal,0.44230769230769235,-0.03739787960033829,0.5217391304347826,0.7137725503139013,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1760,sub-02,rh-parahippocampal,0.5514705882352942,0.14417419705003606,0.6206896551724139,0.7067590306555981,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1761,sub-02,rh-parahippocampal,0.46428571428571425,0.12076147288491199,0.5833333333333334,0.7160385904546126,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1762,sub-02,rh-parahippocampal,0.5138888888888888,0.16666666666666666,0.6451612903225806,0.7196623652114762,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
1763,sub-02,rh-parahippocampal,0.4711538461538462,-0.03739787960033829,0.5217391304347826,0.709396933350041,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1764,sub-02,rh-parahippocampal,0.39375000000000004,-0.09128709291752768,0.5,0.72973392729218,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,4
1765,sub-02,rh-parahippocampal,0.5555555555555556,0.16666666666666666,0.6451612903225806,0.71121102901406,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
1766,sub-02,rh-parahippocampal,0.5263157894736842,0.13828349519511604,0.625,0.7204184411937727,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1767,sub-02,rh-parahippocampal,0.5729166666666666,0.2041241452319315,0.6363636363636365,0.7040562583146094,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1768,sub-02,rh-parahippocampal,0.5921052631578947,0.18638210221950421,0.6666666666666667,0.7073441594407989,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
1769,sub-02,rh-parahippocampal,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.6969308819711175,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1770,sub-02,rh-parahippocampal,0.5514705882352942,0.14417419705003606,0.6206896551724139,0.7116375434902358,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1771,sub-02,rh-parahippocampal,0.5416666666666666,0.1330992843749875,0.6285714285714286,0.7162482387930303,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,10,3
1772,sub-02,rh-parahippocampal,0.5441176470588236,0.14417419705003606,0.6206896551724139,0.7079349152325366,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1773,sub-02,rh-parahippocampal,0.625,0.1589409883014377,0.608695652173913,0.7031992890335774,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1774,sub-02,rh-parahippocampal,0.5625,0.14433756729740646,0.65,0.7165731106867419,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,11,3
1775,sub-02,rh-parahippocampal,0.6171875,0.2988071523335984,0.7333333333333334,0.7060097666322592,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,3
1776,sub-02,rh-parahippocampal,0.4453125,-0.05913123959890826,0.5185185185185185,0.7174188834635826,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1777,sub-02,rh-parahippocampal,0.5096153846153847,0.1589409883014377,0.608695652173913,0.711110460379802,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1778,sub-02,rh-parahippocampal,0.6145833333333334,0.12309149097933272,0.5714285714285715,0.7014813151301664,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1779,sub-02,rh-parahippocampal,0.4605263157894737,0.042797648953895366,0.5333333333333333,0.7179015577289866,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
1780,sub-02,rh-parahippocampal,0.5,0.12309149097933272,0.5714285714285715,0.7073213771695485,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1781,sub-02,rh-parahippocampal,0.46153846153846156,-0.11322770341445958,0.4545454545454546,0.7157768916423668,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1782,sub-02,rh-parahippocampal,0.46875,0.0,0.5714285714285715,0.717111214101139,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
1783,sub-02,rh-parahippocampal,0.48750000000000004,-0.1,0.4444444444444445,0.7047748003628544,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1784,sub-02,rh-parahippocampal,0.5592105263157894,0.18638210221950421,0.6666666666666667,0.7157029891809782,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
1785,sub-02,rh-parahippocampal,0.55,0.02439750182371333,0.5,0.7094003910448283,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,3
1786,sub-02,rh-parahippocampal,0.5546875,0.1767766952966369,0.6428571428571429,0.7094974665668342,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1787,sub-02,rh-parahippocampal,0.5606060606060607,0.045454545454545456,0.5217391304347826,0.695203205110213,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1788,sub-02,rh-parahippocampal,0.4224598930481283,-0.1899901489143371,0.41379310344827586,0.7127677483276204,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
1789,sub-02,rh-parahippocampal,0.5454545454545454,0.24030003692073737,0.6666666666666666,0.7116057071447778,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,7,4
1790,sub-02,rh-parahippocampal,0.4318181818181819,-0.016854996561581053,0.5,0.7127980391452821,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1791,sub-02,rh-parahippocampal,0.5371900826446281,0.09245003270420485,0.5,0.6944741405470439,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,4
1792,sub-02,rh-parahippocampal,0.5075757575757575,0.13740858372430334,0.5454545454545454,0.7038765943789391,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1793,sub-02,rh-parahippocampal,0.5075757575757576,0.045454545454545456,0.5217391304347826,0.7032306078140739,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1794,sub-02,rh-parahippocampal,0.461038961038961,-0.025974025974025976,0.4799999999999999,0.7070037822049393,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1795,sub-02,rh-parahippocampal,0.5974025974025974,0.20645590963700367,0.6153846153846153,0.6965004622772797,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1796,sub-02,rh-parahippocampal,0.4895104895104896,0.08362420100070908,0.5599999999999999,0.7054233760700184,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1797,sub-02,rh-parahippocampal,0.5,-0.0381690510345287,0.45454545454545453,0.7036202595781836,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1798,sub-02,rh-parahippocampal,0.5227272727272727,-0.016854996561581053,0.5,0.7079766854744816,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1799,sub-02,rh-parahippocampal,0.5284090909090909,0.13483997249264842,0.5714285714285715,0.7130499960308754,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
