fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1471,sub-02,lh-precuneus,0.9183673469387754,0.6123724356957946,0.8461538461538461,0.6916245184226659,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,3,1
1472,sub-02,lh-precuneus,0.8660714285714286,0.5016881674068239,0.7857142857142857,0.6970825407084066,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,1
1473,sub-02,lh-precuneus,0.7310924369747899,0.27500954910846337,0.6896551724137931,0.7104380961892721,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,2
1474,sub-02,lh-precuneus,0.7983193277310925,0.3296301713019007,0.7333333333333334,0.6965845429270727,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,2
1475,sub-02,lh-precuneus,0.7819548872180451,0.307735338091128,0.7272727272727273,0.704862027188579,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,2
1476,sub-02,lh-precuneus,0.8270676691729323,0.4816727030991569,0.7878787878787878,0.6965000337935556,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,6,1
1477,sub-02,lh-precuneus,0.8351648351648352,0.38981938376529196,0.7500000000000001,0.7003923243873722,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,2
1478,sub-02,lh-precuneus,0.7899159663865546,0.38737581753331457,0.7741935483870968,0.7009928701055129,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,2
1479,sub-02,lh-precuneus,0.7653061224489796,0.337099931231621,0.7200000000000001,0.7020502314857673,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,2
1480,sub-02,lh-precuneus,0.6984126984126985,0.16511335536401342,0.6875000000000001,0.7169544444882273,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,3
1481,sub-02,lh-precuneus,0.8131868131868132,0.3144854510165755,0.6956521739130435,0.6918257901837969,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,2
1482,sub-02,lh-precuneus,0.8285714285714286,0.32126980205784317,0.7428571428571429,0.7092373316128834,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,7,2
1483,sub-02,lh-precuneus,0.7698412698412699,0.2924396698824572,0.7096774193548387,0.7020268969518493,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,2
1484,sub-02,lh-precuneus,0.7518796992481204,0.3577734237456226,0.7647058823529413,0.716526745195284,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,2
1485,sub-02,lh-precuneus,0.7857142857142857,0.3680349649825889,0.7272727272727272,0.6891730508571894,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,2
1486,sub-02,lh-precuneus,0.7593984962406015,0.3577734237456226,0.7647058823529413,0.7036509541489248,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,2
1487,sub-02,lh-precuneus,0.7922077922077922,0.34188172937891387,0.7000000000000001,0.6936969726609751,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,2
1488,sub-02,lh-precuneus,0.6386554621848739,0.11834526708278773,0.5384615384615384,0.7212196524149421,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,2
1489,sub-02,lh-precuneus,0.8027210884353742,0.5,0.8108108108108109,0.7067778410898172,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,15,6,1
1490,sub-02,lh-precuneus,0.7478991596638656,0.22230872018035164,0.6428571428571428,0.7104600562563258,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,2
1491,sub-02,lh-precuneus,0.8791208791208791,0.5241424183609591,0.7826086956521738,0.6922545795557066,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,1
1492,sub-02,lh-precuneus,0.7440476190476191,0.3227880174233613,0.761904761904762,0.716227218732058,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,16,8,2
1493,sub-02,lh-precuneus,0.8214285714285714,0.437732769305958,0.7999999999999999,0.7056624313820292,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,2
1494,sub-02,lh-precuneus,0.8303571428571429,0.3729338685741352,0.7586206896551724,0.7003802688666162,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,2
1495,sub-02,lh-precuneus,0.6593406593406593,0.3144854510165755,0.6956521739130435,0.7081515055451112,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,2
1496,sub-02,lh-precuneus,0.9166666666666667,0.724568837309472,0.8571428571428571,0.6790340293375877,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,3,0
1497,sub-02,lh-precuneus,0.8195488721804511,0.3577734237456226,0.7647058823529413,0.7049562528530555,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,2
1498,sub-02,lh-precuneus,0.8452380952380952,0.5060480768510598,0.761904761904762,0.6916739137213644,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,1
1499,sub-02,lh-precuneus,0.7472527472527474,0.3144854510165755,0.6956521739130435,0.7061428305131604,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,2
1500,sub-02,lh-precuneus,0.8571428571428572,0.5016881674068239,0.7857142857142857,0.6839966247569038,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,1
1501,sub-02,lh-precuneus,0.8428571428571427,0.3098898934004561,0.6666666666666665,0.6851888018567462,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,2
1502,sub-02,lh-precuneus,0.8270676691729323,0.3577734237456226,0.7647058823529413,0.704642872999652,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,2
1503,sub-02,lh-precuneus,0.8761904761904762,0.5523398999523437,0.8148148148148148,0.6858204611903446,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,4,1
1504,sub-02,lh-precuneus,0.794642857142857,0.31252705510589024,0.7142857142857143,0.7067912308379206,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,2
1505,sub-02,lh-precuneus,0.6770833333333333,0.28721347895177635,0.6956521739130435,0.6978798502625557,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
1506,sub-02,lh-precuneus,0.5588235294117647,0.0898283738337021,0.5714285714285714,0.7124720460253561,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1507,sub-02,lh-precuneus,0.6597222222222222,0.16666666666666666,0.6451612903225806,0.7063010639015009,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
1508,sub-02,lh-precuneus,0.7578125,0.18257418583505539,0.56,0.7026529883624472,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,2
1509,sub-02,lh-precuneus,0.6590909090909091,0.3522727272727273,0.7272727272727273,0.6956733430317531,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,3
1510,sub-02,lh-precuneus,0.6041666666666666,0.2041241452319315,0.6363636363636365,0.7010046825341655,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1511,sub-02,lh-precuneus,0.6770833333333334,0.32824397594488725,0.6666666666666666,0.7009245768432196,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
1512,sub-02,lh-precuneus,0.6875,0.4107142857142857,0.7857142857142857,0.6949573977712764,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,3,3
1513,sub-02,lh-precuneus,0.5892857142857143,0.18898223650461363,0.64,0.7047130321943661,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1514,sub-02,lh-precuneus,0.6442307692307693,0.3942307692307692,0.7692307692307693,0.7019176343330489,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,3
1515,sub-02,lh-precuneus,0.6041666666666667,0.28721347895177635,0.6956521739130435,0.7035828492889553,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
1516,sub-02,lh-precuneus,0.640625,0.36514837167011077,0.7741935483870969,0.705941376992102,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,3
1517,sub-02,lh-precuneus,0.6015625,0.23652495839563303,0.6896551724137931,0.7076630390380757,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
1518,sub-02,lh-precuneus,0.6696428571428571,0.49795500165523937,0.8275862068965518,0.6973446633419391,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,2,3
1519,sub-02,lh-precuneus,0.65625,0.2988071523335984,0.7333333333333334,0.7048564049403122,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,3
1520,sub-02,lh-precuneus,0.5808823529411764,0.19909770068814503,0.6666666666666667,0.7118124769272977,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
1521,sub-02,lh-precuneus,0.6102941176470589,0.19909770068814503,0.6666666666666667,0.7030928650392377,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
1522,sub-02,lh-precuneus,0.638157894736842,0.34214991373298964,0.7777777777777778,0.7104362208549561,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,5,3
1523,sub-02,lh-precuneus,0.6644736842105263,0.13828349519511604,0.625,0.7040006979512682,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1524,sub-02,lh-precuneus,0.6153846153846154,0.3942307692307692,0.7692307692307693,0.7032960029510876,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,3
1525,sub-02,lh-precuneus,0.6470588235294118,0.3158101459191266,0.6896551724137931,0.7035201254850165,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
1526,sub-02,lh-precuneus,0.6607142857142857,0.25877458475338283,0.6923076923076924,0.7034978872547645,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
1527,sub-02,lh-precuneus,0.5347222222222222,0.16666666666666666,0.6451612903225806,0.7182128393755729,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
1528,sub-02,lh-precuneus,0.6538461538461539,0.2337367475021143,0.6666666666666667,0.6967862811972559,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
1529,sub-02,lh-precuneus,0.61875,0.15811388300841897,0.6470588235294117,0.7131844382515274,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
1530,sub-02,lh-precuneus,0.6736111111111112,0.2724746304565331,0.7272727272727272,0.7052598986227898,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,6,3
1531,sub-02,lh-precuneus,0.5789473684210527,0.2357797812857538,0.7058823529411765,0.71723911813829,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
1532,sub-02,lh-precuneus,0.6666666666666666,0.25,0.6,0.6957897458319681,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
1533,sub-02,lh-precuneus,0.5921052631578947,0.042797648953895366,0.5333333333333333,0.7088933422726449,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
1534,sub-02,lh-precuneus,0.6704545454545454,0.3522727272727273,0.7272727272727273,0.6955391382576294,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,3
1535,sub-02,lh-precuneus,0.5,0.027461751819054487,0.5999999999999999,0.7197890356267055,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,4
1536,sub-02,lh-precuneus,0.6488095238095238,0.36381610105721157,0.8,0.70883023250419,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,16,5,3
1537,sub-02,lh-precuneus,0.5882352941176471,0.0898283738337021,0.5714285714285714,0.710334423698734,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1538,sub-02,lh-precuneus,0.6634615384615384,0.3942307692307692,0.7692307692307693,0.6989752015146113,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,3
1539,sub-02,lh-precuneus,0.6354166666666667,0.21821789023599236,0.7142857142857143,0.7195193615324067,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,15,9,3
1540,sub-02,lh-precuneus,0.625,0.2988071523335984,0.7333333333333334,0.7088155431257704,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,3
1541,sub-02,lh-precuneus,0.640625,0.1767766952966369,0.6428571428571429,0.706722076785013,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1542,sub-02,lh-precuneus,0.5288461538461539,0.2337367475021143,0.6666666666666667,0.7095249747229726,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
1543,sub-02,lh-precuneus,0.78125,0.408248290463863,0.7272727272727272,0.6851896570084655,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
1544,sub-02,lh-precuneus,0.6447368421052632,0.2357797812857538,0.7058823529411765,0.7074282380243362,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
1545,sub-02,lh-precuneus,0.65625,0.375,0.75,0.6977816885635556,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,3
1546,sub-02,lh-precuneus,0.5673076923076923,0.1589409883014377,0.608695652173913,0.7079105582502768,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1547,sub-02,lh-precuneus,0.7265625,0.3535533905932738,0.7142857142857143,0.6915103810031935,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
1548,sub-02,lh-precuneus,0.625,0.125,0.5555555555555556,0.6922704491935232,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1549,sub-02,lh-precuneus,0.6973684210526316,0.34214991373298964,0.7777777777777778,0.7087333811981968,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,5,3
1550,sub-02,lh-precuneus,0.7166666666666667,0.15,0.5217391304347827,0.6948330126088078,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,2
1551,sub-02,lh-precuneus,0.609375,0.2988071523335984,0.7333333333333334,0.7092533210454929,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,3
1552,sub-02,lh-precuneus,0.5,0.041666666666666664,0.5,0.7026421393351976,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1553,sub-02,lh-precuneus,0.4338235294117647,-0.08291849892341732,0.5,0.7156751440059574,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1554,sub-02,lh-precuneus,0.5555555555555556,-0.040422604172722164,0.4444444444444444,0.7113951694803144,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,12,3
1555,sub-02,lh-precuneus,0.53125,0.11826247919781652,0.5925925925925926,0.7076215598958028,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1556,sub-02,lh-precuneus,0.5568181818181818,0.1685499656158105,0.6,0.7010536865674467,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1557,sub-02,lh-precuneus,0.4791666666666667,-0.08206099398622181,0.4761904761904762,0.7031704769377248,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1558,sub-02,lh-precuneus,0.5520833333333334,0.2041241452319315,0.6363636363636365,0.7050249735264864,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1559,sub-02,lh-precuneus,0.4732142857142857,-0.13977131156292244,0.43478260869565216,0.703696876231328,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
1560,sub-02,lh-precuneus,0.41964285714285715,-0.06900655593423542,0.5,0.7110125115522957,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1561,sub-02,lh-precuneus,0.5192307692307693,0.1589409883014377,0.608695652173913,0.7048495708749123,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1562,sub-02,lh-precuneus,0.46875,-0.08206099398622181,0.4761904761904762,0.7067275777473443,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1563,sub-02,lh-precuneus,0.515625,0.11826247919781652,0.5925925925925926,0.7106870480330922,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1564,sub-02,lh-precuneus,0.46875,-0.05913123959890826,0.5185185185185185,0.7123472224746642,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1565,sub-02,lh-precuneus,0.5357142857142858,0.12076147288491199,0.5833333333333334,0.7026315619571851,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1566,sub-02,lh-precuneus,0.4921875,0.11826247919781652,0.5925925925925926,0.707755364868111,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1567,sub-02,lh-precuneus,0.38235294117647056,-0.140028008402801,0.4444444444444445,0.7148198370126105,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
1568,sub-02,lh-precuneus,0.49264705882352944,-0.140028008402801,0.4444444444444445,0.7074227362126352,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
1569,sub-02,lh-precuneus,0.5394736842105263,0.09068453126375146,0.5806451612903226,0.7079651621009276,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
1570,sub-02,lh-precuneus,0.5328947368421053,0.042797648953895366,0.5333333333333333,0.7086805492364808,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
1571,sub-02,lh-precuneus,0.47115384615384615,-0.11322770341445958,0.4545454545454546,0.7052426472786532,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1572,sub-02,lh-precuneus,0.4779411764705882,-0.08291849892341732,0.5,0.7086881033908776,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1573,sub-02,lh-precuneus,0.4732142857142857,-0.13977131156292244,0.43478260869565216,0.7068536291864788,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
1574,sub-02,lh-precuneus,0.4027777777777778,-0.15811388300841897,0.42857142857142855,0.7199492330831629,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,4
1575,sub-02,lh-precuneus,0.4807692307692308,-0.11322770341445958,0.4545454545454546,0.7048268193024764,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1576,sub-02,lh-precuneus,0.48750000000000004,-0.04529108136578383,0.5454545454545455,0.7136541875993234,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,4
1577,sub-02,lh-precuneus,0.4861111111111111,-0.10379985922153641,0.4827586206896552,0.7088633647649198,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
1578,sub-02,lh-precuneus,0.4407894736842105,-0.024049303512194094,0.5625,0.7174523511364282,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
1579,sub-02,lh-precuneus,0.5,-0.08206099398622181,0.4761904761904762,0.7042774962322396,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1580,sub-02,lh-precuneus,0.4539473684210526,-0.024049303512194094,0.5625,0.7117518518603495,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
1581,sub-02,lh-precuneus,0.47727272727272724,-0.13636363636363635,0.4210526315789474,0.7012876952010852,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1582,sub-02,lh-precuneus,0.3823529411764706,-0.08291849892341732,0.5,0.7190010767080929,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1583,sub-02,lh-precuneus,0.4523809523809524,-0.06419407387663693,0.5294117647058824,0.7149999277140509,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,12,4
1584,sub-02,lh-precuneus,0.43382352941176466,-0.140028008402801,0.4444444444444445,0.7113228123851596,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
1585,sub-02,lh-precuneus,0.5288461538461539,0.08492077756084468,0.5454545454545455,0.7031686655145659,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1586,sub-02,lh-precuneus,0.47916666666666663,-0.11020775375559676,0.48648648648648646,0.7200264403220101,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,15,4
1587,sub-02,lh-precuneus,0.4140625,-0.11952286093343936,0.4615384615384615,0.7136301813255009,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1588,sub-02,lh-precuneus,0.5078125,0.11826247919781652,0.5925925925925926,0.7089970482262772,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
