fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-02,rh-inferiortemporal,0.5150022391401702,-0.032746956214718015,0.3373493975903614,0.9659871294073149,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,40
159,sub-02,rh-inferiortemporal,0.5497835497835497,0.019837990021453856,0.38636363636363635,0.9400113649852431,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,38
160,sub-02,rh-inferiortemporal,0.5203463203463203,-0.04092237955355674,0.3448275862068966,0.9591250323869737,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,42
161,sub-02,rh-inferiortemporal,0.5213903743315508,-0.03310302440739234,0.35955056179775285,0.9431256387070243,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,39
162,sub-02,rh-inferiortemporal,0.5369458128078819,0.013597389551785034,0.35443037974683544,0.9522726479935988,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,36
163,sub-02,rh-inferiortemporal,0.5367965367965367,0.01815941297530126,0.3956043956043956,0.9296055135852282,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,18,37
164,sub-02,rh-inferiortemporal,0.5106951871657754,-0.06909065638767176,0.34782608695652173,0.9446171422986938,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,42
165,sub-02,rh-inferiortemporal,0.5102040816326531,-0.019262853213235488,0.37362637362637363,0.9439583630239726,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,39
166,sub-02,rh-inferiortemporal,0.5575139146567718,0.0518785847899556,0.3684210526315789,0.9598097070185341,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,34
167,sub-02,rh-inferiortemporal,0.5035250463821892,0.016879234805157496,0.38636363636363635,0.9503381674796418,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,36
168,sub-02,rh-inferiortemporal,0.4853294853294853,-0.021931723165325635,0.32911392405063294,0.9781240780838554,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,39
169,sub-02,rh-inferiortemporal,0.5151515151515151,-0.0357320143258091,0.3488372093023256,0.9559633235684838,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,18,38
170,sub-02,rh-inferiortemporal,0.5100035100035101,-0.018735003362699218,0.3829787234042553,0.9255347041740887,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,19,39
171,sub-02,rh-inferiortemporal,0.5261707988980716,-0.007936507936507936,0.36781609195402293,0.9444411361516266,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,38
172,sub-02,rh-inferiortemporal,0.45857590685176897,-0.07507838741910959,0.3132530120481928,0.962416201612293,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,41
173,sub-02,rh-inferiortemporal,0.5300324675324675,0.01774961499776962,0.3764705882352941,0.9475875687685666,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,37
174,sub-02,rh-inferiortemporal,0.5340909090909092,0.029602646263304742,0.380952380952381,0.9439944883758,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,36
175,sub-02,rh-inferiortemporal,0.5557545902373489,0.04435189541050343,0.37500000000000006,0.950658056833047,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,36
176,sub-02,rh-inferiortemporal,0.4907235621521336,-0.048818336489167675,0.32098765432098764,0.9827889745773717,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,40
177,sub-02,rh-inferiortemporal,0.473469387755102,-0.06983897882706594,0.3478260869565218,0.9418320476093703,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,41
178,sub-02,rh-inferiortemporal,0.5343228200371057,0.028747978728803445,0.358974358974359,0.9745344717141984,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,36
179,sub-02,rh-inferiortemporal,0.4984326018808778,-0.07507838741910959,0.3132530120481928,0.9666537841350838,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,41
180,sub-02,rh-inferiortemporal,0.5137987012987013,0.029602646263304742,0.380952380952381,0.960377239470047,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,36
181,sub-02,rh-inferiortemporal,0.51998001998002,-0.06165004115418318,0.30379746835443033,0.9831560669913106,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,14,41
182,sub-02,rh-inferiortemporal,0.4426716141001855,-0.12046968725545985,0.3225806451612903,0.9581765966517602,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,43
183,sub-02,rh-inferiortemporal,0.5148722245496439,-0.049662183078816924,0.3333333333333333,0.9393717150056815,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,17,39
184,sub-02,rh-inferiortemporal,0.5202922077922078,0.01774961499776962,0.3764705882352941,0.9455432534043897,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,37
185,sub-02,rh-inferiortemporal,0.4990079365079365,-0.0821080419169223,0.32098765432098764,0.9524604929068107,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,15,40
186,sub-02,rh-inferiortemporal,0.5353535353535354,0.05281340926646478,0.40963855421686746,0.9291940686816753,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,33
187,sub-02,rh-inferiortemporal,0.49468954248366015,-0.04042260417272216,0.367816091954023,0.9255268025646619,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,37
188,sub-02,rh-inferiortemporal,0.505642361111111,-0.054497257574658106,0.35294117647058826,0.9353461296303079,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,38
189,sub-02,rh-inferiortemporal,0.5252057613168724,-0.0412561476240281,0.3333333333333333,0.9618641493407758,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,14,38
190,sub-02,rh-inferiortemporal,0.5257936507936508,0.050049179606827865,0.3783783783783784,0.9408586307411592,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,32
191,sub-02,rh-inferiortemporal,0.4975198412698413,-0.057027138176390074,0.3291139240506329,0.9543756923491143,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,38
192,sub-02,rh-inferiortemporal,0.4907407407407407,-0.10683184674178796,0.32558139534883723,0.9544838737824488,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,42
193,sub-02,rh-inferiortemporal,0.5083333333333333,-0.06839937984843404,0.3373493975903614,0.930572394892274,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,16,39
194,sub-02,rh-inferiortemporal,0.5440613026819923,0.053368047082127945,0.38961038961038963,0.9375233663381175,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,33
195,sub-02,rh-inferiortemporal,0.5193452380952381,-0.057027138176390074,0.3291139240506329,0.9514664998896742,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,38
196,sub-02,rh-inferiortemporal,0.50390625,-0.02885148930423076,0.3614457831325301,0.9261304645923947,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
197,sub-02,rh-inferiortemporal,0.5147569444444444,-0.02885148930423076,0.3614457831325301,0.9325070306020202,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
198,sub-02,rh-inferiortemporal,0.537962962962963,0.0,0.37037037037037035,0.9352348693649614,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,36
199,sub-02,rh-inferiortemporal,0.5108506944444444,-0.054497257574658106,0.35294117647058826,0.9332541812422193,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,38
200,sub-02,rh-inferiortemporal,0.5197811447811448,0.0506878145219147,0.39999999999999997,0.932585413887803,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,31
201,sub-02,rh-inferiortemporal,0.5,-0.029340782925813765,0.3614457831325301,0.9243265782561577,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,35
202,sub-02,rh-inferiortemporal,0.538888888888889,0.01267358684338993,0.3953488372093023,0.9189372087308135,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,34
203,sub-02,rh-inferiortemporal,0.47875816993464054,-0.01450145092065582,0.3764705882352941,0.9160750107633046,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,35
204,sub-02,rh-inferiortemporal,0.5234674329501916,-0.04075331061223071,0.345679012345679,0.9345879003919642,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,38
205,sub-02,rh-inferiortemporal,0.5606060606060606,0.026964120914401382,0.4,0.9181571717712491,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,16,35
206,sub-02,rh-inferiortemporal,0.525,0.025333103647568165,0.379746835443038,0.9356320297281207,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,34
207,sub-02,rh-inferiortemporal,0.5359477124183007,0.0259499648053841,0.4,0.9206557469286524,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,34
208,sub-02,rh-inferiortemporal,0.5545977011494253,0.009545504356152966,0.3636363636363637,0.925785869783628,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,34
209,sub-02,rh-inferiortemporal,0.5578703703703703,0.03928371006591931,0.4222222222222222,0.9037580304974875,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,17,35
210,sub-02,rh-inferiortemporal,0.5232843137254902,0.0,0.39080459770114945,0.9177418135435063,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,36
211,sub-02,rh-inferiortemporal,0.49920634920634926,-0.053247712127839304,0.3636363636363636,0.9242225515463126,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,37
212,sub-02,rh-inferiortemporal,0.5639880952380952,-0.012474686476085328,0.35443037974683544,0.9393475687271398,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,14,37
213,sub-02,rh-inferiortemporal,0.5198412698412698,-0.013405018437777727,0.38636363636363635,0.9238788692939781,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,36
214,sub-02,rh-inferiortemporal,0.500514403292181,-0.07423074889580902,0.3116883116883117,0.955047587407338,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,38
215,sub-02,rh-inferiortemporal,0.529040404040404,-0.0011727786970020808,0.380952380952381,0.9281161652226212,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,35
216,sub-02,rh-inferiortemporal,0.5259009009009009,-0.012798443803844426,0.3956043956043956,0.9018590582731373,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,19,36
217,sub-02,rh-inferiortemporal,0.5433501683501682,0.05281340926646478,0.40963855421686746,0.9184802850335776,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,33
218,sub-02,rh-inferiortemporal,0.47126436781609193,-0.08454144222749987,0.32098765432098764,0.9404680334526325,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,39
219,sub-02,rh-inferiortemporal,0.5564236111111112,0.012822884135213672,0.3855421686746988,0.9196832883609326,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,35
220,sub-02,rh-inferiortemporal,0.5407986111111112,0.025660011963983365,0.39024390243902435,0.9213910897135181,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
221,sub-02,rh-inferiortemporal,0.5665708812260537,-0.009545504356152966,0.36585365853658536,0.927893100369658,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,38
222,sub-02,rh-inferiortemporal,0.5034722222222222,-0.032077765224219415,0.3376623376623377,0.9519937504416981,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
223,sub-02,rh-inferiortemporal,0.48055555555555557,-0.106123062632407,0.33707865168539325,0.9202544521394546,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,39
224,sub-02,rh-inferiortemporal,0.5411706349206349,0.024964362063136587,0.3684210526315789,0.9463551816446885,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,34
225,sub-02,rh-inferiortemporal,0.5067049808429118,-0.04075331061223071,0.345679012345679,0.9440405100667807,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,38
226,sub-02,rh-inferiortemporal,0.5394965277777778,0.025660011963983365,0.39024390243902435,0.9279857167601967,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
227,sub-02,rh-inferiortemporal,0.5197649572649573,-0.036860489038724284,0.3333333333333333,0.9569119790013781,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,13,39
228,sub-02,rh-inferiortemporal,0.44960317460317456,-0.14596575632246858,0.3146067415730337,0.9326446893530658,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,21,40
229,sub-02,rh-inferiortemporal,0.5246415770609318,-0.04440723403423036,0.345679012345679,0.9167853419222246,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,17,36
230,sub-02,rh-inferiortemporal,0.529079861111111,0.0,0.380952380952381,0.9211352324989261,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
231,sub-02,rh-inferiortemporal,0.49503968253968256,-0.019614855906750175,0.3421052631578947,0.9873762621646478,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,35
232,sub-02,rh-inferiortemporal,0.5277777777777778,0.011736313170325507,0.38554216867469876,0.956408418431825,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,34
233,sub-02,rh-inferiortemporal,0.4824346405228758,-0.08084520834544431,0.3448275862068966,0.9503175847242286,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,38
234,sub-02,rh-inferiortemporal,0.4947916666666667,-0.02885148930423076,0.3614457831325301,0.9607637150729118,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
235,sub-02,rh-inferiortemporal,0.5149176954732511,0.00412561476240281,0.358974358974359,0.9926031723409023,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,13,37
236,sub-02,rh-inferiortemporal,0.5138888888888888,0.024964362063136587,0.3684210526315789,0.96644484105008,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,34
237,sub-02,rh-inferiortemporal,0.47966269841269843,-0.10157958987669481,0.30379746835443033,0.9826728243901113,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,39
238,sub-02,rh-inferiortemporal,0.47824074074074074,-0.07342360411356583,0.325,0.9897717427902887,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,37
239,sub-02,rh-inferiortemporal,0.48657407407407405,-0.09874208829065749,0.3170731707317073,0.9618645580856098,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,39
240,sub-02,rh-inferiortemporal,0.532088122605364,0.009545504356152966,0.3636363636363637,0.9602989017320196,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,34
241,sub-02,rh-inferiortemporal,0.5069444444444444,-0.0445435403187374,0.3333333333333333,0.9795020833019628,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
242,sub-02,rh-inferiortemporal,0.4913194444444445,-0.016037507477489603,0.36585365853658536,0.9507839438013607,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,35
243,sub-02,rh-inferiortemporal,0.4973958333333333,-0.054497257574658106,0.35294117647058826,0.9622722319135344,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,38
244,sub-02,rh-inferiortemporal,0.5259259259259259,-0.04303314829119352,0.34567901234567905,0.9601211610213094,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,37
245,sub-02,rh-inferiortemporal,0.50390625,-0.02885148930423076,0.3614457831325301,0.9604646335597765,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
246,sub-02,rh-inferiortemporal,0.5016835016835017,-0.014068236998818113,0.3764705882352941,0.9612361513554011,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,36
247,sub-02,rh-inferiortemporal,0.484006734006734,-0.0011727786970020808,0.380952380952381,0.9536290024405651,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,35
248,sub-02,rh-inferiortemporal,0.5261904761904762,-0.013405018437777727,0.38636363636363635,0.9377772819462006,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,36
249,sub-02,rh-inferiortemporal,0.46854575163398693,-0.04042260417272216,0.367816091954023,0.9411246344605843,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,37
250,sub-02,rh-inferiortemporal,0.5296934865900382,-0.02816942740583529,0.3500000000000001,0.9626069700289712,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,37
251,sub-02,rh-inferiortemporal,0.5412457912457912,0.02467318856099134,0.3902439024390244,0.9365161057360342,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,33
252,sub-02,rh-inferiortemporal,0.5282407407407408,0.025333103647568165,0.379746835443038,0.9599851723212712,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,34
253,sub-02,rh-inferiortemporal,0.5098039215686274,-0.04042260417272216,0.367816091954023,0.9441314756993293,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,37
254,sub-02,rh-inferiortemporal,0.5325670498084291,0.034806830570938446,0.3733333333333333,0.9617191893300732,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,32
