fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1517,sub-02,rh-ventrolateralPFC,0.49448217317487264,-0.008115580965730933,0.35000000000000003,0.8534376700722274,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,17,35
1518,sub-02,rh-ventrolateralPFC,0.5082236842105263,-0.02854384848701029,0.35294117647058826,0.8487327936638759,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
1519,sub-02,rh-ventrolateralPFC,0.5334538878842676,0.027850075518367164,0.35443037974683544,0.856918188620034,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,37
1520,sub-02,rh-ventrolateralPFC,0.49520521672420403,-0.019585266453731865,0.3595505617977528,0.857528011618764,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,40
1521,sub-02,rh-ventrolateralPFC,0.5238272524199553,0.00580583214869894,0.3777777777777777,0.8450367610001839,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,39
1522,sub-02,rh-ventrolateralPFC,0.5237341772151899,-0.07382497818652796,0.3218390804597701,0.8480856733104414,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,41
1523,sub-02,rh-ventrolateralPFC,0.5147679324894514,-0.021652326748721033,0.325,0.8601726919009738,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,40
1524,sub-02,rh-ventrolateralPFC,0.5194394213381555,-0.048090356247711234,0.3170731707317073,0.8554284089454416,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,41
1525,sub-02,rh-ventrolateralPFC,0.5108499095840868,-0.03696200934741442,0.32098765432098764,0.8595443413588316,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
1526,sub-02,rh-ventrolateralPFC,0.5037974683544304,-0.0354303510921996,0.33333333333333337,0.8535714634538383,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,40
1527,sub-02,rh-ventrolateralPFC,0.5350210970464135,-0.0354303510921996,0.33333333333333337,0.8587474801307136,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,40
1528,sub-02,rh-ventrolateralPFC,0.5041466608467918,-0.020892357824136742,0.3373493975903614,0.854605783515368,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,40
1529,sub-02,rh-ventrolateralPFC,0.5158227848101266,-0.10178045486326137,0.2891566265060241,0.8640502100618505,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,43
1530,sub-02,rh-ventrolateralPFC,0.521756329113924,0.005733978888274016,0.367816091954023,0.8454763902611597,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
1531,sub-02,rh-ventrolateralPFC,0.5178006329113923,-0.03404549964912697,0.3448275862068966,0.8583433403467047,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
1532,sub-02,rh-ventrolateralPFC,0.5139240506329115,0.0056537794296063195,0.35714285714285715,0.8534692264828014,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,39
1533,sub-02,rh-ventrolateralPFC,0.5644778481012658,-0.022584875815235446,0.3488372093023256,0.8416159488424755,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,39
1534,sub-02,rh-ventrolateralPFC,0.5439202148062907,0.019585266453731865,0.38202247191011235,0.837161694751091,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,39
1535,sub-02,rh-ventrolateralPFC,0.5232067510548524,-0.035695936427412964,0.3448275862068966,0.8438278451597375,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,18,39
1536,sub-02,rh-ventrolateralPFC,0.5009041591320073,-0.04538196852487594,0.3516483516483516,0.840651532073432,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,40
1537,sub-02,rh-ventrolateralPFC,0.48473566641846616,-0.03278587566324107,0.35555555555555557,0.8426704261164473,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,40
1538,sub-02,rh-ventrolateralPFC,0.5704932343954605,0.06595342867497382,0.379746835443038,0.8458989709271493,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,35
1539,sub-02,rh-ventrolateralPFC,0.5005753739930956,-0.031131548157069523,0.3555555555555555,0.85113236995378,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,41
1540,sub-02,rh-ventrolateralPFC,0.5071729957805907,-0.05806502261573086,0.32558139534883723,0.8549083455341021,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,42
1541,sub-02,rh-ventrolateralPFC,0.5506329113924051,0.017422955620794767,0.38202247191011235,0.8414590950502715,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,38
1542,sub-02,rh-ventrolateralPFC,0.5028371890004365,-0.0433620486896256,0.32941176470588235,0.850516364759109,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,42
1543,sub-02,rh-ventrolateralPFC,0.5070323488045008,-0.03163410221886173,0.3655913978494624,0.838693600714028,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,19,40
1544,sub-02,rh-ventrolateralPFC,0.49441548771407295,-0.03278587566324107,0.35555555555555557,0.8544531597780668,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,40
1545,sub-02,rh-ventrolateralPFC,0.4969258589511754,-0.03069956694329843,0.3655913978494624,0.8451201656309402,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,41
1546,sub-02,rh-ventrolateralPFC,0.5352622061482821,-0.03696200934741442,0.32098765432098764,0.8520776716553082,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
1547,sub-02,rh-ventrolateralPFC,0.5417721518987342,0.0043399870528620784,0.3777777777777777,0.832043070785946,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,38
1548,sub-02,rh-ventrolateralPFC,0.4955461790904828,-0.09820572322804727,0.2891566265060241,0.8713912044493365,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,44
1549,sub-02,rh-ventrolateralPFC,0.4994246260069045,-0.05875579936119559,0.33707865168539325,0.8518483148334991,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,41
1550,sub-02,rh-ventrolateralPFC,0.46185425932261376,-0.10429654245462237,0.33333333333333337,0.8483644333064476,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,21,43
1551,sub-02,rh-ventrolateralPFC,0.5285769083237438,-0.019585266453731865,0.3595505617977528,0.8430146577438471,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,40
1552,sub-02,rh-ventrolateralPFC,0.5294631165429943,-0.020892357824136742,0.3373493975903614,0.8551877633023282,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,40
1553,sub-02,rh-ventrolateralPFC,0.5352056962025317,0.01720752443065558,0.37209302325581395,0.842982985612595,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
1554,sub-02,rh-ventrolateralPFC,0.5059335443037974,-0.08529293596307598,0.3181818181818182,0.8411577636255565,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,42
1555,sub-02,rh-ventrolateralPFC,0.5473592317765168,0.012787300742439634,0.3500000000000001,0.8480676064228547,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,15,37
1556,sub-02,rh-ventrolateralPFC,0.5122061482820977,-0.07948819214497725,0.2962962962962963,0.8540409552630881,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,16,41
1557,sub-02,rh-ventrolateralPFC,0.5135623869801085,-0.05705236958467229,0.3478260869565218,0.8389832855912429,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,41
1558,sub-02,rh-ventrolateralPFC,0.49638336347197104,-0.03696200934741442,0.32098765432098764,0.8566862603070695,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
1559,sub-02,rh-ventrolateralPFC,0.507638585770406,0.012787300742439634,0.3500000000000001,0.8583858480113333,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,15,37
1560,sub-02,rh-ventrolateralPFC,0.5332278481012658,-0.045513457425675,0.3409090909090909,0.8469644882771814,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
1561,sub-02,rh-ventrolateralPFC,0.5034079844206426,-0.1046928830166841,0.27499999999999997,0.8641125526506498,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,15,43
1562,sub-02,rh-ventrolateralPFC,0.5276672694394213,-0.007341200790788756,0.37362637362637363,0.8401551329608533,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,39
1563,sub-02,rh-ventrolateralPFC,0.5128623928133932,-0.03786757284287574,0.3333333333333333,0.843251986470835,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,17,39
1564,sub-02,rh-ventrolateralPFC,0.5292721518987342,0.005733978888274016,0.367816091954023,0.8391421715444308,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
1565,sub-02,rh-ventrolateralPFC,0.5415057915057915,0.03624656968340334,0.3684210526315789,0.8543762811870091,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,34
1566,sub-02,rh-ventrolateralPFC,0.5040950040950041,-0.013995682430547529,0.37209302325581395,0.8537007081330377,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
1567,sub-02,rh-ventrolateralPFC,0.5341812400635929,0.0,0.38636363636363635,0.8427406550302791,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,37
1568,sub-02,rh-ventrolateralPFC,0.5308277027027026,-0.06596166955847806,0.3448275862068966,0.8454948553500821,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,40
1569,sub-02,rh-ventrolateralPFC,0.5305305305305306,-0.004432028518154405,0.34210526315789475,0.8573881608087185,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,36
1570,sub-02,rh-ventrolateralPFC,0.5241312741312741,-0.08787495503274936,0.30379746835443033,0.8539255841517929,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,39
1571,sub-02,rh-ventrolateralPFC,0.5260617760617761,-0.04393747751637468,0.3291139240506329,0.8574174566267777,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1572,sub-02,rh-ventrolateralPFC,0.518918918918919,-0.04244763599780089,0.3414634146341463,0.8520767972664287,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,38
1573,sub-02,rh-ventrolateralPFC,0.5414414414414415,-0.08489527199560178,0.3170731707317073,0.8552504107365279,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,39
1574,sub-02,rh-ventrolateralPFC,0.5260950605778192,-0.05203695871567719,0.3373493975903614,0.8502575150999901,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,40
1575,sub-02,rh-ventrolateralPFC,0.527992277992278,-0.04393747751637468,0.3291139240506329,0.8622507231152012,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1576,sub-02,rh-ventrolateralPFC,0.5232263513513513,-0.012409679850832335,0.37209302325581395,0.8440829892502739,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,38
1577,sub-02,rh-ventrolateralPFC,0.5291385135135136,-0.028697384655049774,0.35714285714285715,0.8527343159013273,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1578,sub-02,rh-ventrolateralPFC,0.5256756756756756,0.01224677515980433,0.37037037037037035,0.8487665874375094,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,36
1579,sub-02,rh-ventrolateralPFC,0.5717905405405406,0.037282185960072003,0.39024390243902435,0.8388153188002351,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,34
1580,sub-02,rh-ventrolateralPFC,0.552006552006552,0.05149759850714062,0.40476190476190477,0.8353678446409856,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,34
1581,sub-02,rh-ventrolateralPFC,0.5274365274365275,-0.013995682430547529,0.37209302325581395,0.8427157885648796,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
1582,sub-02,rh-ventrolateralPFC,0.5084942084942086,-0.052641074942318296,0.3595505617977528,0.8374949813735144,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,38
1583,sub-02,rh-ventrolateralPFC,0.5011923688394276,-0.0022185714306021003,0.3764705882352941,0.8374964264783832,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,35
1584,sub-02,rh-ventrolateralPFC,0.5829450139794967,0.03983692513921341,0.379746835443038,0.8433198555884218,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,35
1585,sub-02,rh-ventrolateralPFC,0.5094185094185094,-0.013995682430547529,0.37209302325581395,0.8483933909963903,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
1586,sub-02,rh-ventrolateralPFC,0.5117117117117118,0.01224677515980433,0.37037037037037035,0.8520422830763683,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,36
1587,sub-02,rh-ventrolateralPFC,0.5600158982511924,-0.0022185714306021003,0.3764705882352941,0.8389114237688404,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,35
1588,sub-02,rh-ventrolateralPFC,0.5116495806150978,-0.05203695871567719,0.3373493975903614,0.849097779085372,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,40
1589,sub-02,rh-ventrolateralPFC,0.5187687687687688,-0.0007055815512267396,0.38636363636363635,0.8349324945387907,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,19,35
1590,sub-02,rh-ventrolateralPFC,0.49960254372019075,-0.06720425794216969,0.3448275862068966,0.8508857377603696,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,38
1591,sub-02,rh-ventrolateralPFC,0.5077220077220077,-0.013340546389491623,0.38202247191011235,0.8408591285452713,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,37
1592,sub-02,rh-ventrolateralPFC,0.5458494208494209,0.02414110676052828,0.36363636363636365,0.8538732856765443,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1593,sub-02,rh-ventrolateralPFC,0.5540540540540541,-0.0007213535365294837,0.38636363636363635,0.8291141166792523,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,36
1594,sub-02,rh-ventrolateralPFC,0.5015015015015014,-0.08509494754856457,0.30379746835443033,0.869892338778677,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,40
1595,sub-02,rh-ventrolateralPFC,0.5147420147420148,-0.042001725511734964,0.3529411764705882,0.848073606801868,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,37
1596,sub-02,rh-ventrolateralPFC,0.47735573411249094,-0.08918825850158446,0.34782608695652173,0.8438856162794051,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,21,39
1597,sub-02,rh-ventrolateralPFC,0.5352170352170351,-0.042001725511734964,0.3529411764705882,0.8394903279497922,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,37
1598,sub-02,rh-ventrolateralPFC,0.5424044734389563,-0.0033546884327758657,0.35443037974683544,0.8507829926282814,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1599,sub-02,rh-ventrolateralPFC,0.543918918918919,0.024832628539662328,0.3855421686746988,0.8402267456796471,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
1600,sub-02,rh-ventrolateralPFC,0.5109797297297298,-0.09462380886259655,0.3255813953488372,0.8383250675541749,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
1601,sub-02,rh-ventrolateralPFC,0.5573159366262814,0.03983692513921341,0.379746835443038,0.8448080219120867,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,35
1602,sub-02,rh-ventrolateralPFC,0.5173745173745175,-0.04393747751637468,0.3291139240506329,0.8527716524815444,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1603,sub-02,rh-ventrolateralPFC,0.5223938223938224,-0.052641074942318296,0.3595505617977528,0.8343334212565281,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,38
1604,sub-02,rh-ventrolateralPFC,0.5072393822393823,-0.05600951380850968,0.325,0.8548210116948534,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,39
1605,sub-02,rh-ventrolateralPFC,0.5144454799627214,-0.0033546884327758657,0.35443037974683544,0.8546596013663782,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1606,sub-02,rh-ventrolateralPFC,0.5439189189189189,-0.041099746826339316,0.35294117647058826,0.8417451482067297,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1607,sub-02,rh-ventrolateralPFC,0.5166320166320166,-0.04559607525875532,0.3157894736842105,0.8619565424229002,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,14,38
1608,sub-02,rh-ventrolateralPFC,0.533976833976834,-0.0007213535365294837,0.38636363636363635,0.8368362828800406,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,36
1609,sub-02,rh-ventrolateralPFC,0.5244115082824761,-0.06417075008344739,0.3448275862068966,0.8414237294198834,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,41
1610,sub-02,rh-ventrolateralPFC,0.5333614864864864,-0.028697384655049774,0.35714285714285715,0.8364831950050036,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1611,sub-02,rh-ventrolateralPFC,0.5695970695970696,0.05411029848636372,0.37499999999999994,0.8427892153674004,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,37
1612,sub-02,rh-ventrolateralPFC,0.5334110334110334,0.03730359780372758,0.39080459770114945,0.8441918869082559,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,37
1613,sub-02,rh-ventrolateralPFC,0.5592006033182504,0.0354200745779484,0.39080459770114945,0.8326378899488441,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,17,36
1614,sub-02,rh-ventrolateralPFC,0.5592948717948718,-0.005102582985627234,0.35714285714285715,0.8358031046268013,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,37
1615,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.016188097705954405,0.3499999999999999,0.8487183684326427,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,13,39
1616,sub-02,rh-ventrolateralPFC,0.559981684981685,-0.008896462411136109,0.3333333333333333,0.8431070974048467,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,15,37
1617,sub-02,rh-ventrolateralPFC,0.5540293040293041,0.03396831102433787,0.358974358974359,0.8481519343900725,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,36
1618,sub-02,rh-ventrolateralPFC,0.5448717948717949,-0.022985165564122955,0.3488372093023256,0.8423185849654511,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,41
1619,sub-02,rh-ventrolateralPFC,0.5743589743589743,0.06435846357954426,0.3902439024390244,0.8447804268486463,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,36
1620,sub-02,rh-ventrolateralPFC,0.5521662245800176,0.03036913261820618,0.358974358974359,0.8395996438082584,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,15,35
1621,sub-02,rh-ventrolateralPFC,0.5508241758241759,0.011306629534464062,0.35000000000000003,0.8522947416856587,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,38
1622,sub-02,rh-ventrolateralPFC,0.5520833333333334,0.0633653145588753,0.4,0.8349769284044875,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,36
1623,sub-02,rh-ventrolateralPFC,0.5556891025641025,0.011647609296910203,0.37209302325581395,0.8449295754139556,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,38
1624,sub-02,rh-ventrolateralPFC,0.5576923076923077,0.034507386233842655,0.37037037037037035,0.8401336124927881,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,15,36
1625,sub-02,rh-ventrolateralPFC,0.6001602564102564,0.0633653145588753,0.4,0.8289999847529578,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,36
1626,sub-02,rh-ventrolateralPFC,0.573038073038073,0.060850501450465444,0.4,0.8286536685129821,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,35
1627,sub-02,rh-ventrolateralPFC,0.560994560994561,0.08852035444688935,0.4186046511627907,0.8316403441141269,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,35
1628,sub-02,rh-ventrolateralPFC,0.5402930402930403,0.048826802284654656,0.4044943820224719,0.8301704339173155,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,36
1629,sub-02,rh-ventrolateralPFC,0.5248868778280543,-0.03883678186903087,0.35555555555555557,0.8295213877185995,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,40
1630,sub-02,rh-ventrolateralPFC,0.6025641025641026,0.08020489056136008,0.39506172839506176,0.835007402167114,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,36
1631,sub-02,rh-ventrolateralPFC,0.5341880341880342,0.060850501450465444,0.4,0.8417624700249651,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,35
1632,sub-02,rh-ventrolateralPFC,0.5495726495726495,0.052838670082393256,0.38554216867469876,0.8435838427762661,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,37
1633,sub-02,rh-ventrolateralPFC,0.5837104072398189,0.07431270548706821,0.41379310344827586,0.8301154823792055,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,35
1634,sub-02,rh-ventrolateralPFC,0.5415561450044208,0.007475292643038601,0.3500000000000001,0.8394752841420342,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,37
1635,sub-02,rh-ventrolateralPFC,0.5498575498575499,0.0477926473780328,0.4044943820224719,0.827871983982887,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,18,35
1636,sub-02,rh-ventrolateralPFC,0.5365761689291101,0.01179161754406079,0.38202247191011235,0.8416111857672445,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,38
1637,sub-02,rh-ventrolateralPFC,0.5322344322344322,0.03693599756324518,0.4,0.8348887208774309,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,37
1638,sub-02,rh-ventrolateralPFC,0.5723443223443223,0.07683308445981185,0.38461538461538464,0.8412173542328817,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,35
1639,sub-02,rh-ventrolateralPFC,0.5805860805860805,0.06075165975067904,0.40909090909090906,0.8221092309314995,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,17,35
1640,sub-02,rh-ventrolateralPFC,0.5322886989553657,-0.004982761437009721,0.3333333333333333,0.8593106638468969,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,14,38
1641,sub-02,rh-ventrolateralPFC,0.5361305361305362,-0.002131634160213004,0.36781609195402293,0.8401420717711786,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,38
1642,sub-02,rh-ventrolateralPFC,0.5006930006930006,-0.025922975755122556,0.3695652173913044,0.8365747913235086,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,20,38
1643,sub-02,rh-ventrolateralPFC,0.5644910644910645,0.049059473548878435,0.39534883720930236,0.8311409386217596,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,36
1644,sub-02,rh-ventrolateralPFC,0.5645446507515473,0.03813663913947024,0.3703703703703704,0.8421184675683263,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,37
1645,sub-02,rh-ventrolateralPFC,0.5729166666666667,0.08684475067600127,0.40963855421686746,0.8321216207399187,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,34
1646,sub-02,rh-ventrolateralPFC,0.547676282051282,0.02330678236648287,0.3764705882352941,0.8314867936774332,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,37
1647,sub-02,rh-ventrolateralPFC,0.5813439434129088,0.04957299331699283,0.37500000000000006,0.8368834593904729,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,36
1648,sub-02,rh-ventrolateralPFC,0.554945054945055,0.022625348489235156,0.35443037974683544,0.8415043652334899,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,37
1649,sub-02,rh-ventrolateralPFC,0.5490842490842491,0.048826802284654656,0.4044943820224719,0.8271293240612672,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,36
1650,sub-02,rh-ventrolateralPFC,0.5370879120879121,0.022625348489235156,0.35443037974683544,0.8457078769272828,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,37
1651,sub-02,rh-ventrolateralPFC,0.5433244916003537,0.07257039482792127,0.38461538461538464,0.8478833622435897,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,34
1652,sub-02,rh-ventrolateralPFC,0.5729166666666666,0.04670642053163093,0.3855421686746988,0.8346302478477835,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,16,35
1653,sub-02,rh-ventrolateralPFC,0.5453648915187377,0.011104943410879493,0.33766233766233766,0.8522088833415302,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,13,38
1654,sub-02,rh-ventrolateralPFC,0.5776556776556777,0.07522744457835256,0.4222222222222222,0.827548412467655,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,36
1655,sub-02,rh-ventrolateralPFC,0.5521091811414391,-0.01455319116502273,0.35294117647058826,0.8323329422131376,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,16,39
1656,sub-02,rh-ventrolateralPFC,0.5592948717948718,0.02330678236648287,0.3764705882352941,0.8294909640723948,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,37
1657,sub-02,rh-ventrolateralPFC,0.5550193050193051,0.08523556823702355,0.3888888888888889,0.8518745197864334,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,14,30
1658,sub-02,rh-ventrolateralPFC,0.5225225225225225,-0.0015135756941165755,0.3764705882352941,0.8571447987047789,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,36
1659,sub-02,rh-ventrolateralPFC,0.5445151033386327,0.06502220067659781,0.41860465116279066,0.8413115874181222,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,34
1660,sub-02,rh-ventrolateralPFC,0.542652027027027,-0.041099746826339316,0.35294117647058826,0.8447434715122102,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1661,sub-02,rh-ventrolateralPFC,0.5380380380380381,0.0075403694629007315,0.3466666666666667,0.8572584361461049,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,35
1662,sub-02,rh-ventrolateralPFC,0.5463320463320464,0.012063587589525162,0.358974358974359,0.8527617151025627,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
1663,sub-02,rh-ventrolateralPFC,0.5371621621621621,-0.019830194839005374,0.3376623376623377,0.8575570204023093,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,36
1664,sub-02,rh-ventrolateralPFC,0.5274774774774774,-0.0179719129845153,0.35000000000000003,0.8493088846800345,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,36
1665,sub-02,rh-ventrolateralPFC,0.5540540540540542,0.036794816166352017,0.379746835443038,0.8574893676260469,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,34
1666,sub-02,rh-ventrolateralPFC,0.5363466915191053,-0.0033546884327758657,0.35443037974683544,0.8506113585491333,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1667,sub-02,rh-ventrolateralPFC,0.5448841698841699,0.05600951380850968,0.38461538461538464,0.8621793490348428,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,13,35
1668,sub-02,rh-ventrolateralPFC,0.5388513513513513,0.024832628539662328,0.3855421686746988,0.8441800456592266,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,35
