fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1147,sub-02,rh-lingual,0.4457323498419389,-0.10994982316925628,0.28571428571428575,0.8233368397820622,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,15,40
1148,sub-02,rh-lingual,0.46614481409001957,-0.07218575353788931,0.35555555555555557,0.8029120902901367,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,39
1149,sub-02,rh-lingual,0.4507291206363234,-0.10082719500421655,0.32558139534883723,0.8084683439173508,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,17,41
1150,sub-02,rh-lingual,0.48030821917808225,0.04768802587648957,0.40476190476190477,0.804942426843249,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,35
1151,sub-02,rh-lingual,0.4921722113502936,-0.10691771503675351,0.3,0.8166272818725094,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,40
1152,sub-02,rh-lingual,0.4171855541718556,-0.11218611821650075,0.3333333333333333,0.8094225659933462,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,42
1153,sub-02,rh-lingual,0.4286865431103949,-0.13962366534171228,0.3146067415730337,0.8065797042472811,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,41
1154,sub-02,rh-lingual,0.44178082191780826,-0.13045236830676074,0.3058823529411765,0.8115957764025322,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,40
1155,sub-02,rh-lingual,0.4170471841704719,-0.21958912330711286,0.24390243902439027,0.8202405150077223,None + Linear-SVM,unconscious,conscious,False,Image,True,28,10,17,45
1156,sub-02,rh-lingual,0.4765166340508806,-0.03810734717950745,0.3333333333333333,0.816571539803672,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,37
1157,sub-02,rh-lingual,0.40753424657534243,-0.1760589542871618,0.26829268292682923,0.8218855908040603,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,43
1158,sub-02,rh-lingual,0.44155251141552515,-0.024075925965152845,0.35000000000000003,0.8115428803497611,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,36
1159,sub-02,rh-lingual,0.4479452054794521,-0.15951967164654132,0.2857142857142857,0.8138183104834793,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,42
1160,sub-02,rh-lingual,0.4407179971658007,-0.12105179593376554,0.29629629629629634,0.8132342435254091,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,40
1161,sub-02,rh-lingual,0.43444227005870845,-0.22721065559454434,0.25581395348837205,0.8173152644114781,None + Linear-SVM,unconscious,conscious,False,Image,True,26,11,17,47
1162,sub-02,rh-lingual,0.40881849315068497,-0.19727281335542823,0.27586206896551724,0.8120337000891761,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,43
1163,sub-02,rh-lingual,0.410958904109589,-0.21012762872180918,0.2727272727272727,0.8116599452963976,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,20,44
1164,sub-02,rh-lingual,0.43150684931506844,-0.10958697335862674,0.3,0.8092920256620876,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,18,38
1165,sub-02,rh-lingual,0.4670376712328767,-0.08907019709162516,0.3294117647058824,0.8090585641633816,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1166,sub-02,rh-lingual,0.44914902449149025,-0.11457749217222639,0.3218390804597701,0.8062765649002742,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,40
1167,sub-02,rh-lingual,0.4466583644665837,-0.14015350654346845,0.3146067415730337,0.8088766654005111,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,19,42
1168,sub-02,rh-lingual,0.49158512720156555,-0.059350694118669806,0.3595505617977528,0.8011071136720292,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,38
1169,sub-02,rh-lingual,0.451651893634166,-0.16543574742950762,0.3076923076923077,0.7989117630571582,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,20,43
1170,sub-02,rh-lingual,0.47142182333490795,-0.07757544668994834,0.32098765432098764,0.8134041419986154,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,39
1171,sub-02,rh-lingual,0.44250726442507266,-0.0738217399230452,0.3448275862068966,0.8049432650764903,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,39
1172,sub-02,rh-lingual,0.4442922374429224,-0.104190645125058,0.3132530120481928,0.8114203134541618,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,40
1173,sub-02,rh-lingual,0.43714746172441576,-0.13962366534171228,0.3146067415730337,0.8086962315745634,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,41
1174,sub-02,rh-lingual,0.4666981577704299,-0.08401751309354423,0.3076923076923077,0.8130601999734499,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,17,37
1175,sub-02,rh-lingual,0.4733637747336377,-0.08447361848237632,0.3516483516483517,0.7997303007559662,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,20,39
1176,sub-02,rh-lingual,0.4907332796132151,-0.021018616287999697,0.372093023255814,0.8012148243787132,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,36
1177,sub-02,rh-lingual,0.5197651663405088,0.0058658215278434706,0.3908045977011494,0.7995633877194881,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,35
1178,sub-02,rh-lingual,0.4001956947162427,-0.23306398253081942,0.24096385542168677,0.8201742805967812,None + Linear-SVM,unconscious,conscious,False,Image,True,28,10,18,45
1179,sub-02,rh-lingual,0.3898238747553816,-0.26965073520367727,0.2580645161290323,0.8044043835219051,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,23,46
1180,sub-02,rh-lingual,0.43632673769660074,-0.16179456129045378,0.2716049382716049,0.8230067678420399,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,16,43
1181,sub-02,rh-lingual,0.489829804898298,-0.06112274566280461,0.3488372093023256,0.8092293032606159,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,38
1182,sub-02,rh-lingual,0.44983339503887454,-0.08327675071104666,0.3516483516483516,0.7987554033419457,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,21,38
1183,sub-02,rh-lingual,0.43171440431714403,-0.14015350654346845,0.3146067415730337,0.8083677085658549,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,19,42
1184,sub-02,rh-lingual,0.4180444024563062,-0.14599842759326942,0.2891566265060241,0.8131655021619588,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,42
1185,sub-02,rh-lingual,0.43107876712328763,-0.14311601594217252,0.3023255813953488,0.810356534897662,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,41
1186,sub-02,rh-lingual,0.4730308219178082,-0.08907019709162516,0.3294117647058824,0.8068750107310195,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1187,sub-02,rh-lingual,0.45252716107699575,-0.14599842759326942,0.2891566265060241,0.8168558268215531,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,42
1188,sub-02,rh-lingual,0.4349315068493151,-0.03810734717950745,0.3333333333333333,0.8171371137704341,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,37
1189,sub-02,rh-lingual,0.4759295499021527,-0.08505441215373032,0.3516483516483516,0.7986034978690554,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,19,40
1190,sub-02,rh-lingual,0.40704500978473585,-0.22040298017993823,0.24390243902439024,0.8187408156805511,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,18,44
1191,sub-02,rh-lingual,0.4496929617383089,-0.15859270509910198,0.2857142857142857,0.8195772918245445,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,17,43
1192,sub-02,rh-lingual,0.4126712328767123,-0.1686550704214521,0.2954545454545454,0.8110671719172523,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,19,43
1193,sub-02,rh-lingual,0.45047418335089573,-0.18037102402071079,0.25316455696202533,0.8235893251551485,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,16,43
1194,sub-02,rh-lingual,0.46066536203522507,-0.11175966918302659,0.33333333333333326,0.8033130135590861,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,40
1195,sub-02,rh-lingual,0.4507291206363235,-0.17233974263227347,0.2823529411764706,0.808132133105853,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,19,42
1196,sub-02,rh-lingual,0.4833047945205479,-0.11135429557726535,0.33333333333333337,0.8043469768227683,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,43
1197,sub-02,rh-lingual,0.48714285714285716,-0.03771321868341834,0.3291139240506329,0.8182045013088539,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,38
1198,sub-02,rh-lingual,0.40484848484848485,-0.1778313238308562,0.28888888888888886,0.8122410329615417,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,44
1199,sub-02,rh-lingual,0.4231372549019608,-0.09778004695529759,0.33333333333333337,0.810355699778794,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,41
1200,sub-02,rh-lingual,0.4608333333333333,-0.10000291371046521,0.3218390804597701,0.8143822128824636,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,41
1201,sub-02,rh-lingual,0.42370370370370375,-0.2032404582259038,0.24390243902439027,0.8227819655391235,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,17,45
1202,sub-02,rh-lingual,0.4714285714285715,-0.09322368663316893,0.3,0.8191490823286705,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,40
1203,sub-02,rh-lingual,0.409047619047619,-0.172855339095928,0.26506024096385544,0.8253995134953077,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,44
1204,sub-02,rh-lingual,0.4311111111111111,-0.060258460505182264,0.33333333333333337,0.815767236229067,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,40
1205,sub-02,rh-lingual,0.45066666666666666,-0.11457431093955017,0.3058823529411765,0.817268724466026,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,42
1206,sub-02,rh-lingual,0.4468965517241379,-0.07629904021845077,0.3170731707317073,0.8155859395564954,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,40
1207,sub-02,rh-lingual,0.43714285714285717,-0.1850276645473607,0.26190476190476186,0.8199048257543997,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,45
1208,sub-02,rh-lingual,0.4145833333333333,-0.10000291371046521,0.3218390804597701,0.8152046610713278,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,41
1209,sub-02,rh-lingual,0.41125,-0.1655616879432554,0.29213483146067415,0.8149785806733256,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,44
1210,sub-02,rh-lingual,0.44399999999999995,-0.09035488811080028,0.3132530120481928,0.8117716808311883,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,40
1211,sub-02,rh-lingual,0.46624999999999994,-0.10000291371046521,0.3218390804597701,0.8115056146804687,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,41
1212,sub-02,rh-lingual,0.4355555555555556,-0.07259851380764877,0.3409090909090909,0.8098839748716709,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,40
1213,sub-02,rh-lingual,0.44080808080808076,-0.1005037815259212,0.3218390804597701,0.8114564220884055,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,40
1214,sub-02,rh-lingual,0.5066666666666666,-0.07098628499999333,0.3516483516483516,0.8033834492167784,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,40
1215,sub-02,rh-lingual,0.45568627450980387,-0.08539246441078678,0.33707865168539325,0.8009864694580656,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,40
1216,sub-02,rh-lingual,0.4754022988505747,-0.07629904021845077,0.3170731707317073,0.8158813931258072,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,40
1217,sub-02,rh-lingual,0.4395959595959596,-0.06030226891555272,0.3448275862068966,0.8085211371023765,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,39
1218,sub-02,rh-lingual,0.4502222222222222,-0.10243938285880985,0.30952380952380953,0.8140286732619114,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,41
1219,sub-02,rh-lingual,0.4341176470588235,-0.08539246441078678,0.33707865168539325,0.8122492676847693,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,40
1220,sub-02,rh-lingual,0.4666666666666667,-0.11919147363855283,0.2926829268292683,0.8155679519661988,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,41
1221,sub-02,rh-lingual,0.4907407407407407,-0.03224970216983856,0.37362637362637363,0.8025884612193753,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,19,38
1222,sub-02,rh-lingual,0.4901960784313726,-0.08539246441078678,0.33707865168539325,0.8044682309607362,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,40
1223,sub-02,rh-lingual,0.5119999999999999,-0.0337352232689912,0.3636363636363636,0.8026271226736347,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,37
1224,sub-02,rh-lingual,0.4142857142857143,-0.16078096934096642,0.26829268292682923,0.8225851642361217,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,43
1225,sub-02,rh-lingual,0.38399999999999995,-0.23875337610843245,0.2736842105263158,0.8088566581919241,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,22,47
1226,sub-02,rh-lingual,0.43604938271604937,-0.09026551345199564,0.3,0.8250840350040475,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,41
1227,sub-02,rh-lingual,0.4856565656565656,-0.03239010616033561,0.3636363636363636,0.8121383116231891,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,39
1228,sub-02,rh-lingual,0.4547747747747748,-0.0695030070469093,0.36170212765957444,0.8020223125042689,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,20,40
1229,sub-02,rh-lingual,0.4371717171717172,-0.12515724375494877,0.3146067415730337,0.8113318784412827,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,42
1230,sub-02,rh-lingual,0.4018390804597701,-0.17414096157936862,0.2650602409638554,0.8176552108663728,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,18,43
1231,sub-02,rh-lingual,0.4241666666666667,-0.10000291371046521,0.3218390804597701,0.8132353137261004,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,41
1232,sub-02,rh-lingual,0.4658333333333333,-0.04693152601580208,0.3488372093023256,0.8103205518936919,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,39
1233,sub-02,rh-lingual,0.4588505747126437,-0.08830844971086466,0.3132530120481928,0.8202671144992326,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,41
1234,sub-02,rh-lingual,0.44333333333333336,-0.06146606599289811,0.32098765432098764,0.8203069332451014,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,40
1235,sub-02,rh-lingual,0.4971428571428571,-0.019518001458970664,0.3777777777777777,0.8009619117192194,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,38
1236,sub-02,rh-lingual,0.41761904761904767,-0.16078096934096642,0.26829268292682923,0.8211873911399653,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,43
1237,sub-02,rh-lingual,0.44505747126436784,-0.08830844971086466,0.3132530120481928,0.821908516683118,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,41
1238,sub-02,rh-lingual,0.42541666666666667,-0.10000291371046521,0.3218390804597701,0.8143921772274929,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,41
1239,sub-02,rh-lingual,0.44512820512820517,-0.10811850329867141,0.28205128205128205,0.8262871890785263,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,41
1240,sub-02,rh-lingual,0.45980952380952383,-0.058554004376911994,0.35555555555555557,0.8065438581086967,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,39
1241,sub-02,rh-lingual,0.4464516129032258,-0.07436071733250328,0.32941176470588235,0.8110284984696199,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,17,40
1242,sub-02,rh-lingual,0.4866666666666667,-0.059162029103519496,0.3448275862068966,0.8065876926082305,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,40
1243,sub-02,rh-lingual,0.4962406015037595,-0.043355498476206004,0.325,0.8166832998917853,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
1244,sub-02,rh-lingual,0.42424242424242425,-0.13020434804934966,0.3111111111111111,0.8113541301287208,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,43
1245,sub-02,rh-lingual,0.42763157894736836,-0.10307915992094005,0.3296703296703297,0.809267086799724,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,42
1246,sub-02,rh-lingual,0.467516447368421,-0.08111071056538126,0.3255813953488372,0.8131639564163992,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
1247,sub-02,rh-lingual,0.4298245614035088,-0.16308258593857086,0.2650602409638554,0.8213713287117955,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,16,45
1248,sub-02,rh-lingual,0.47791353383458646,-0.043355498476206004,0.325,0.8159101585665005,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
1249,sub-02,rh-lingual,0.4191729323308271,-0.13379797308309913,0.2857142857142857,0.824333214559846,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,44
