fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1749,sub-02,rh-lateraloccipital,0.5277777777777778,0.024056261216234408,0.4166666666666667,0.7332472517904314,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,1
1750,sub-02,rh-lateraloccipital,0.609375,0.20100756305184242,0.64,0.6586611702286906,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1751,sub-02,rh-lateraloccipital,0.5576923076923077,0.053708615552957466,0.4444444444444444,0.7133586497510289,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,1
1752,sub-02,rh-lateraloccipital,0.5178571428571428,0.0944911182523068,0.5,0.7132777384886874,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1753,sub-02,rh-lateraloccipital,0.5657894736842105,0.05419437309525749,0.46153846153846156,0.6851863916801944,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1754,sub-02,rh-lateraloccipital,0.5357142857142857,0.033149677206589796,0.4210526315789473,0.7087284245123415,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1755,sub-02,rh-lateraloccipital,0.578125,0.10482848367219183,0.5217391304347825,0.7019642343406303,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1756,sub-02,rh-lateraloccipital,0.49999999999999994,-0.03571428571428571,0.3333333333333333,0.7265924309015248,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,1
1757,sub-02,rh-lateraloccipital,0.5833333333333333,0.14907119849998599,0.5555555555555556,0.6775431951077622,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1758,sub-02,rh-lateraloccipital,0.4722222222222222,0.2777777777777778,0.7777777777777778,0.7062867323522357,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,2,2
1759,sub-02,rh-lateraloccipital,0.513888888888889,0.06900655593423542,0.48,0.7265792572769489,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,1
1760,sub-02,rh-lateraloccipital,0.55,0.1267731382092775,0.5454545454545455,0.6826707536263877,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
1761,sub-02,rh-lateraloccipital,0.5294117647058824,0.08574929257125442,0.5,0.6927637068711431,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,1
1762,sub-02,rh-lateraloccipital,0.525,0.05,0.4285714285714285,0.7155463665788423,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,7,1
1763,sub-02,rh-lateraloccipital,0.5526315789473684,0.09424212936563148,0.5185185185185185,0.70309695513893,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
1764,sub-02,rh-lateraloccipital,0.5454545454545454,0.022727272727272728,0.39999999999999997,0.7228249325529372,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,8,1
1765,sub-02,rh-lateraloccipital,0.5357142857142857,0.033149677206589796,0.4210526315789473,0.6894613186006487,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1766,sub-02,rh-lateraloccipital,0.55,0.1414213562373095,0.5333333333333333,0.6957810647980663,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1767,sub-02,rh-lateraloccipital,0.4342105263157895,0.195099743142927,0.7999999999999999,0.7647678722108171,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,2
1768,sub-02,rh-lateraloccipital,0.5178571428571428,0.033149677206589796,0.4210526315789473,0.7179475151032493,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1769,sub-02,rh-lateraloccipital,0.5555555555555556,0.11135885079684349,0.5384615384615385,0.7005441168812644,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1770,sub-02,rh-lateraloccipital,0.55,0.1414213562373095,0.5333333333333333,0.6957984058051773,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1771,sub-02,rh-lateraloccipital,0.45833333333333337,0.0,0.375,0.7200956299103722,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,9,1
1772,sub-02,rh-lateraloccipital,0.4642857142857143,0.033149677206589796,0.4210526315789473,0.7380057940011318,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1773,sub-02,rh-lateraloccipital,0.6052631578947368,0.20966480425560383,0.6666666666666666,0.6685497650633,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1774,sub-02,rh-lateraloccipital,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.6931233293484149,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,1
1775,sub-02,rh-lateraloccipital,0.6,0.1789066118330336,0.608695652173913,0.6674745123205099,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1776,sub-02,rh-lateraloccipital,0.515625,0.0,0.38095238095238093,0.7157783735925086,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,1
1777,sub-02,rh-lateraloccipital,0.5625,0.10482848367219183,0.5217391304347825,0.7001956244795176,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1778,sub-02,rh-lateraloccipital,0.5657894736842105,0.09424212936563148,0.5185185185185185,0.7139653169534976,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
1779,sub-02,rh-lateraloccipital,0.5333333333333333,0.015430334996209192,0.4,0.689441373834888,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,11,1
1780,sub-02,rh-lateraloccipital,0.55,0.07905694150420949,0.4999999999999999,0.7038725988858605,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,1
1781,sub-02,rh-lateraloccipital,0.5714285714285714,0.15228622596829317,0.5714285714285714,0.7005105115187705,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1782,sub-02,rh-lateraloccipital,0.5357142857142857,0.033149677206589796,0.4210526315789473,0.7322188781185812,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1783,sub-02,rh-lateraloccipital,0.6029411764705882,0.13080416089248587,0.56,0.6828202416152385,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,1
1784,sub-02,rh-lateraloccipital,0.5625,0.14907119849998599,0.5555555555555556,0.6835226313956712,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1785,sub-02,rh-lateraloccipital,0.5526315789473684,0.09424212936563148,0.5185185185185185,0.70728168124836,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
1786,sub-02,rh-lateraloccipital,0.625,0.23570226039551584,0.6896551724137931,0.6743183348841396,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1787,sub-02,rh-lateraloccipital,0.7222222222222222,0.3086066999241838,0.8,0.6645378997099731,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
1788,sub-02,rh-lateraloccipital,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.6918154940761398,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,0
1789,sub-02,rh-lateraloccipital,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.6659034366329762,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,3,0
1790,sub-02,rh-lateraloccipital,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.6925825559069736,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
1791,sub-02,rh-lateraloccipital,0.65,0.25819888974716115,0.7499999999999999,0.6906600978562641,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,0
1792,sub-02,rh-lateraloccipital,0.8125,0.3872983346207417,0.8571428571428571,0.6609795153608966,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
1793,sub-02,rh-lateraloccipital,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.7151422987995031,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,0
1794,sub-02,rh-lateraloccipital,0.631578947368421,0.25362863675089403,0.7333333333333334,0.7454926705454741,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
1795,sub-02,rh-lateraloccipital,0.6875,0.2988071523335984,0.7692307692307693,0.7187827169722927,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
1796,sub-02,rh-lateraloccipital,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.7288523748422061,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
1797,sub-02,rh-lateraloccipital,0.8125,0.3872983346207417,0.8571428571428571,0.635100271076804,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
1798,sub-02,rh-lateraloccipital,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.7048630554279302,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
1799,sub-02,rh-lateraloccipital,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.706030725121876,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
1800,sub-02,rh-lateraloccipital,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.6596514326541609,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
1801,sub-02,rh-lateraloccipital,0.7142857142857143,0.32732683535398854,0.782608695652174,0.6994741557478864,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
1802,sub-02,rh-lateraloccipital,0.625,0.26516504294495535,0.72,0.68931628320553,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
1803,sub-02,rh-lateraloccipital,0.5714285714285714,0.25,0.6666666666666666,0.7252037908598814,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1804,sub-02,rh-lateraloccipital,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.656943836925928,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
1805,sub-02,rh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.6824034080085983,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,3,0
1806,sub-02,rh-lateraloccipital,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.7243853586760624,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
1807,sub-02,rh-lateraloccipital,0.7333333333333333,0.3333333333333333,0.8,0.657177922603956,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,0
1808,sub-02,rh-lateraloccipital,0.7647058823529411,0.3429971702850177,0.8275862068965517,0.6790597848906287,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,5,0
1809,sub-02,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.6974497042783644,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,0
1810,sub-02,rh-lateraloccipital,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.687127586030972,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
1811,sub-02,rh-lateraloccipital,0.5454545454545454,0.2548235957188128,0.625,0.7324516732150129,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,6,0
1812,sub-02,rh-lateraloccipital,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.688506639621525,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1813,sub-02,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.6773404763821856,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,0
1814,sub-02,rh-lateraloccipital,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.7770113639326908,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1815,sub-02,rh-lateraloccipital,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.7155193870764636,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
1816,sub-02,rh-lateraloccipital,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.6860252957466111,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
1817,sub-02,rh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.6792427386480121,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,0
1818,sub-02,rh-lateraloccipital,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.7068425443068089,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,0
1819,sub-02,rh-lateraloccipital,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.7420819197169607,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
1820,sub-02,rh-lateraloccipital,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.6571774269924096,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
1821,sub-02,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6798906842695251,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,0
1822,sub-02,rh-lateraloccipital,0.8,0.38297084310253526,0.846153846153846,0.6492893725154749,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
1823,sub-02,rh-lateraloccipital,0.625,0.26516504294495535,0.72,0.7084650545296534,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
1824,sub-02,rh-lateraloccipital,0.75,0.338501600193165,0.8148148148148148,0.6907956672017433,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
1825,sub-02,rh-lateraloccipital,0.631578947368421,0.25362863675089403,0.7333333333333334,0.6958514690091329,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
1826,sub-02,rh-lateraloccipital,0.8,0.38297084310253526,0.846153846153846,0.6805233810121132,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
1827,sub-02,rh-lateraloccipital,0.65,0.25819888974716115,0.7499999999999999,0.6934750186778899,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,0
1828,sub-02,rh-lateraloccipital,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.6910601358545088,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1829,sub-02,rh-lateraloccipital,0.5714285714285714,0.25,0.6666666666666666,0.7349250542635839,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1830,sub-02,rh-lateraloccipital,0.7058823529411765,0.30403449605253013,0.7857142857142858,0.6681932680851631,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,6,0
1831,sub-02,rh-lateraloccipital,0.75,0.3651483716701107,0.8,0.6596986612290391,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
1832,sub-02,rh-lateraloccipital,0.631578947368421,0.25362863675089403,0.7333333333333334,0.6971464604694215,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
1833,sub-02,rh-lateraloccipital,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.6525876118490288,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
1834,sub-02,rh-lateraloccipital,0.8492063492063492,0.5240554322423034,0.8125000000000001,0.612216216464139,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,5,1
1835,sub-02,rh-lateraloccipital,0.8351648351648352,0.38981938376529196,0.7500000000000001,0.6246681257299885,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,2
1836,sub-02,rh-lateraloccipital,0.9090909090909092,0.7135060680126758,0.8421052631578948,0.5904183530739868,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,3,0
1837,sub-02,rh-lateraloccipital,0.8791208791208791,0.5241424183609591,0.7826086956521738,0.6204444896291555,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,4,1
1838,sub-02,rh-lateraloccipital,0.85,0.36949421379227854,0.7777777777777777,0.6270319322268247,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,6,2
1839,sub-02,rh-lateraloccipital,0.8571428571428572,0.5016881674068239,0.7857142857142857,0.6115231403377583,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,1
1840,sub-02,rh-lateraloccipital,0.8571428571428571,0.42404337020260063,0.7857142857142856,0.6430329203200363,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,4,2
1841,sub-02,rh-lateraloccipital,0.7368421052631579,0.260132990857236,0.6875,0.6934992199865719,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1842,sub-02,rh-lateraloccipital,0.8214285714285714,0.31252705510589024,0.7142857142857143,0.64462327994403,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1843,sub-02,rh-lateraloccipital,0.8015873015873016,0.3445843938031584,0.75,0.6669570251204416,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
1844,sub-02,rh-lateraloccipital,0.9107142857142857,0.6313453403451318,0.8666666666666666,0.5818985921257293,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,3,1
1845,sub-02,rh-lateraloccipital,0.8461538461538461,0.5241424183609591,0.7826086956521738,0.6251468270630046,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,4,1
1846,sub-02,rh-lateraloccipital,0.846938775510204,0.47193990372426947,0.75,0.6391804830299944,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,1
1847,sub-02,rh-lateraloccipital,0.9097744360902256,0.5895391343901129,0.8571428571428572,0.6183435049111723,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,4,1
1848,sub-02,rh-lateraloccipital,0.8775510204081632,0.6123724356957946,0.8461538461538461,0.6285150942424311,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1849,sub-02,rh-lateraloccipital,0.8303571428571428,0.31252705510589024,0.7142857142857143,0.6315108078531972,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1850,sub-02,rh-lateraloccipital,0.8061224489795917,0.337099931231621,0.7200000000000001,0.6548192071174668,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1851,sub-02,rh-lateraloccipital,0.8809523809523809,0.5865557254410011,0.8181818181818182,0.5941558691749276,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,3,1
1852,sub-02,rh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.75,0.6023754265051303,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,3,1
1853,sub-02,rh-lateraloccipital,0.8571428571428572,0.4707565417620042,0.7741935483870968,0.6595023796530771,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,1
1854,sub-02,rh-lateraloccipital,0.8761904761904762,0.5523398999523437,0.8148148148148148,0.6110380257260908,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,1
1855,sub-02,rh-lateraloccipital,0.8403361344537815,0.38737581753331457,0.7741935483870968,0.6289902296099733,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,2
1856,sub-02,rh-lateraloccipital,0.8571428571428572,0.408491223118783,0.7368421052631577,0.6251509338982848,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,3,2
1857,sub-02,rh-lateraloccipital,0.8270676691729324,0.307735338091128,0.7272727272727273,0.6479973099842115,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1858,sub-02,rh-lateraloccipital,0.8181818181818181,0.34188172937891387,0.7000000000000001,0.6416352495050419,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,4,2
1859,sub-02,rh-lateraloccipital,0.8979591836734694,0.6123724356957946,0.8461538461538461,0.62268263611059,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1860,sub-02,rh-lateraloccipital,0.8571428571428572,0.5493502655735357,0.7777777777777777,0.6072709177350077,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,3,1
1861,sub-02,rh-lateraloccipital,0.736842105263158,0.307735338091128,0.7272727272727273,0.7174482941639491,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1862,sub-02,rh-lateraloccipital,0.8163265306122449,0.337099931231621,0.7200000000000001,0.6496838370355216,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1863,sub-02,rh-lateraloccipital,0.8650793650793651,0.5819143739626463,0.8484848484848485,0.6305343394561556,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,4,1
1864,sub-02,rh-lateraloccipital,0.8857142857142857,0.7,0.8235294117647058,0.5917687841029696,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,3,0
1865,sub-02,rh-lateraloccipital,0.8333333333333334,0.5060480768510598,0.761904761904762,0.640354987287922,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,4,1
1866,sub-02,rh-lateraloccipital,0.7653061224489796,0.26967994498529685,0.6666666666666666,0.6747071963666229,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1867,sub-02,rh-lateraloccipital,0.9172932330827067,0.7087964055337806,0.8823529411764706,0.6014910397013101,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,4,0
1868,sub-02,rh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.75,0.5883692527839801,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,3,1
1869,sub-02,rh-lateraloccipital,0.9142857142857144,0.6225317562548818,0.8571428571428571,0.5953403945764442,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,3,1
1870,sub-02,rh-lateraloccipital,0.8125,0.31252705510589024,0.7142857142857143,0.647602490884546,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1871,sub-02,rh-lateraloccipital,0.8660714285714286,0.5635445125120265,0.8275862068965517,0.62612847708647,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,1
1872,sub-02,rh-lateraloccipital,0.849624060150376,0.3577734237456226,0.7647058823529413,0.6469660934540122,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
1873,sub-02,rh-lateraloccipital,0.8952380952380953,0.5523398999523437,0.8148148148148148,0.6132700112292152,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,1
1874,sub-02,rh-lateraloccipital,0.85,0.36949421379227854,0.7777777777777777,0.6387431351098263,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,6,2
1875,sub-02,rh-lateraloccipital,0.8775510204081632,0.674199862463242,0.8333333333333333,0.626673109174882,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,4,0
1876,sub-02,rh-lateraloccipital,0.7755102040816326,0.26967994498529685,0.6666666666666666,0.6658226687454751,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1877,sub-02,rh-lateraloccipital,0.8403361344537814,0.45834924851410563,0.7586206896551724,0.6106532798124498,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,1
1878,sub-02,rh-lateraloccipital,0.9047619047619048,0.5865557254410011,0.8181818181818182,0.599154450499058,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,3,1
1879,sub-02,rh-lateraloccipital,0.8270676691729324,0.307735338091128,0.7272727272727273,0.6439667411691806,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1880,sub-02,rh-lateraloccipital,0.9126984126984128,0.5819143739626463,0.8484848484848485,0.6119672118546723,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,4,1
1881,sub-02,rh-lateraloccipital,0.7962962962962964,0.28867513459481287,0.56,0.65957714306392,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,0
1882,sub-02,rh-lateraloccipital,0.7948717948717949,0.32387513781564786,0.5555555555555556,0.6656479774114881,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,0
1883,sub-02,rh-lateraloccipital,0.696969696969697,0.5757575757575758,0.9090909090909091,0.6518558794290511,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,1,1
1884,sub-02,rh-lateraloccipital,0.7179487179487181,0.5897435897435898,0.9230769230769231,0.6759450210752416,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,1,1
1885,sub-02,rh-lateraloccipital,0.7666666666666667,0.6166666666666667,0.9500000000000001,0.6726965637705753,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,1,1
1886,sub-02,rh-lateraloccipital,0.7916666666666667,0.294174202707276,0.5454545454545454,0.6540078410109512,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,0
1887,sub-02,rh-lateraloccipital,0.7111111111111111,0.6,0.9333333333333333,0.6961268921987629,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,1,1
1888,sub-02,rh-lateraloccipital,0.6842105263157895,0.49951243284357016,0.918918918918919,0.7295282560950582,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,1
1889,sub-02,rh-lateraloccipital,0.7500000000000001,0.6041666666666666,0.9375,0.6959429217432727,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,1,1
1890,sub-02,rh-lateraloccipital,0.6851851851851852,0.6111111111111112,0.9444444444444444,0.7159990078976199,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,1,1
1891,sub-02,rh-lateraloccipital,0.7916666666666667,0.294174202707276,0.5454545454545454,0.6369878067500728,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,0
1892,sub-02,rh-lateraloccipital,0.7692307692307693,0.5897435897435898,0.9230769230769231,0.6892359169740521,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,1,1
1893,sub-02,rh-lateraloccipital,0.761904761904762,0.5952380952380952,0.9285714285714286,0.6922288895782375,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,1,1
1894,sub-02,rh-lateraloccipital,0.736842105263158,0.6140350877192983,0.9473684210526315,0.6628944489981942,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,1,1
1895,sub-02,rh-lateraloccipital,0.761904761904762,0.5952380952380952,0.9285714285714286,0.6839159710270571,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,1,1
1896,sub-02,rh-lateraloccipital,0.7083333333333334,0.6041666666666666,0.9375,0.6793767440998218,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,1,1
1897,sub-02,rh-lateraloccipital,0.7142857142857144,0.5952380952380952,0.9285714285714286,0.7038789929206049,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,1,1
1898,sub-02,rh-lateraloccipital,0.8055555555555556,0.35355339059327373,0.5882352941176471,0.6449580338370248,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,0
1899,sub-02,rh-lateraloccipital,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.659797790533513,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,1,1
1900,sub-02,rh-lateraloccipital,0.7222222222222223,0.6111111111111112,0.9444444444444444,0.7054432783139772,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,1,1
1901,sub-02,rh-lateraloccipital,0.7777777777777779,0.6,0.9333333333333333,0.6550246269356182,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,1,1
1902,sub-02,rh-lateraloccipital,0.7254901960784315,0.4900980294098034,0.9090909090909091,0.6681891974923193,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,2,1
1903,sub-02,rh-lateraloccipital,0.7666666666666667,0.5666666666666667,0.9,0.6730801299853677,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,1,1
1904,sub-02,rh-lateraloccipital,0.7543859649122808,0.6140350877192983,0.9473684210526315,0.6771402219545947,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,1,1
1905,sub-02,rh-lateraloccipital,0.7272727272727273,0.5757575757575758,0.9090909090909091,0.6959041986235823,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,1,1
1906,sub-02,rh-lateraloccipital,0.7142857142857144,0.5952380952380952,0.9285714285714286,0.6695272700704247,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,1,1
1907,sub-02,rh-lateraloccipital,0.8,0.36514837167011077,0.5714285714285715,0.6606242171129834,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,0
1908,sub-02,rh-lateraloccipital,0.7017543859649124,0.6140350877192983,0.9473684210526315,0.7497539886420724,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,1,1
