fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1175,sub-02,lh-inferiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.6861157015748751,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1176,sub-02,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6509156524470076,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1177,sub-02,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6739599247822016,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1178,sub-02,lh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.7373914958296041,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1179,sub-02,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6882639370413839,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1180,sub-02,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6924180906080416,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1181,sub-02,lh-inferiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7490811622519593,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
1182,sub-02,lh-inferiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.777207564388841,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1183,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7342110729351334,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,0
1184,sub-02,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7303103039061456,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
1185,sub-02,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6620141220451987,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1186,sub-02,lh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6596122027506646,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1187,sub-02,lh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.6741876309284422,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1188,sub-02,lh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7845402151648517,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,0
1189,sub-02,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6114690232866776,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1190,sub-02,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.700945132837228,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
1191,sub-02,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7010733571741297,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1192,sub-02,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7322342692152638,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1193,sub-02,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6970860674726758,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1194,sub-02,lh-inferiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6732984637195671,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1195,sub-02,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.8010345631246795,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1196,sub-02,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6619278973968091,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1197,sub-02,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7470805593069855,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1198,sub-02,lh-inferiorparietal,0.5,0.0,0.6,0.7716349690123281,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
1199,sub-02,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6837828718957978,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1200,sub-02,lh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.8278988641879325,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
1201,sub-02,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.7380826284224365,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1202,sub-02,lh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7064038604292479,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1203,sub-02,lh-inferiorparietal,0.5,0.4,0.5714285714285715,0.7964520462990421,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1204,sub-02,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6516622820256986,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1205,sub-02,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6801562941109666,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1206,sub-02,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7049768320459241,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,0
1207,sub-02,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7691571295685856,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1208,sub-02,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7276111734309358,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1209,sub-02,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.710529902184415,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1210,sub-02,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.7337578769040053,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1211,sub-02,lh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7269134920030373,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1212,sub-02,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7428354799497291,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1213,sub-02,lh-inferiorparietal,0.41666666666666663,0.0,0.6,0.8166824971681739,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
1214,sub-02,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7078660762368993,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
1215,sub-02,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6985032001318675,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1216,sub-02,lh-inferiorparietal,0.625,0.5,0.6666666666666666,0.7183879345219442,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1217,sub-02,lh-inferiorparietal,0.5625,0.4082482904638631,0.6666666666666666,0.7401255847034497,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,0
1218,sub-02,lh-inferiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.778373966649444,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
1219,sub-02,lh-inferiorparietal,0.625,0.25,0.4,0.7414937711992782,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,0
1220,sub-02,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7582495947490049,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
1221,sub-02,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6730920581903538,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1222,sub-02,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7115209653257388,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1223,sub-02,lh-inferiorparietal,0.8500000000000001,0.55,0.75,0.6443838317817359,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
1224,sub-02,lh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6645985885008446,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1225,sub-02,lh-inferiorparietal,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.702835104620117,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1226,sub-02,lh-inferiorparietal,0.6399999999999999,0.2,0.6,0.6605491213664945,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1227,sub-02,lh-inferiorparietal,0.55,0.1,0.5,0.6757201157991108,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1228,sub-02,lh-inferiorparietal,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7169644745570674,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1229,sub-02,lh-inferiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7497488217454628,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1230,sub-02,lh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7036625885612089,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1231,sub-02,lh-inferiorparietal,0.4,-0.2182178902359924,0.25,0.7159110541483107,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1232,sub-02,lh-inferiorparietal,0.6399999999999999,0.2,0.6,0.6640430434380509,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1233,sub-02,lh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6590814447856722,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1234,sub-02,lh-inferiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.6642825490957919,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1235,sub-02,lh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7488640568755422,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1236,sub-02,lh-inferiorparietal,0.8,0.3,0.5,0.6276317529939605,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1237,sub-02,lh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6664027634667968,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1238,sub-02,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6556203909614379,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1239,sub-02,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7003292517101295,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1240,sub-02,lh-inferiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6887588928706649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1241,sub-02,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6476422920008588,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1242,sub-02,lh-inferiorparietal,0.3,-0.35,0.25,0.7564209600126895,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1243,sub-02,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.652794120434678,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1244,sub-02,lh-inferiorparietal,0.52,0.2182178902359924,0.5,0.7190122051069009,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1245,sub-02,lh-inferiorparietal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7349930390052997,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1246,sub-02,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6653857740556863,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1247,sub-02,lh-inferiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7793316288377425,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1248,sub-02,lh-inferiorparietal,0.35,-0.35,0.25,0.7100185977682743,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1249,sub-02,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.678603467126969,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1250,sub-02,lh-inferiorparietal,0.44,-0.2,0.4000000000000001,0.7582622178526053,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1251,sub-02,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6407811995859588,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1252,sub-02,lh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6590315037960617,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1253,sub-02,lh-inferiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.6880456900359244,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1254,sub-02,lh-inferiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.7422942396085512,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
1255,sub-02,lh-inferiorparietal,0.56,0.2182178902359924,0.5,0.7057958410315657,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1256,sub-02,lh-inferiorparietal,0.6400000000000001,0.2,0.6,0.689606772487252,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1257,sub-02,lh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.7029868244762802,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1258,sub-02,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6998272566407976,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1259,sub-02,lh-inferiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7074775929063027,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1260,sub-02,lh-inferiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7700898481319105,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1261,sub-02,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.691328686323576,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1262,sub-02,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6790003018051798,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1263,sub-02,lh-inferiorparietal,0.5,0.1,0.5,0.700108210831139,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1264,sub-02,lh-inferiorparietal,0.525,0.18446619684315546,0.5,0.7164539062676953,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,1
1265,sub-02,lh-inferiorparietal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.741750781796518,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1266,sub-02,lh-inferiorparietal,0.37499999999999994,-0.35,0.3076923076923077,0.7239507823830653,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1267,sub-02,lh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7227779751505277,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1268,sub-02,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6566263958123197,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1269,sub-02,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6979193591657143,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1270,sub-02,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6164044170687923,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
1271,sub-02,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6524554369045072,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1272,sub-02,lh-inferiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7089822971846447,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1273,sub-02,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6531516502037416,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1274,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6619143174598044,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1275,sub-02,lh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7212484294691894,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1276,sub-02,lh-inferiorparietal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7572235402604734,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1277,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7084521295088105,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
1278,sub-02,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7064048122168594,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1279,sub-02,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6478819746713007,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1280,sub-02,lh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6387712257218089,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
1281,sub-02,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6710669852071531,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1282,sub-02,lh-inferiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.7549632920258692,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1283,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.602556040057846,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1284,sub-02,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6620018194466104,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1285,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6352142929774907,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1286,sub-02,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.689451705786055,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1287,sub-02,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6788732931215647,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1288,sub-02,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6423392124835478,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
1289,sub-02,lh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7655066189234182,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1290,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6304771556932551,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1291,sub-02,lh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.7169298988515436,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
1292,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.7370812845997629,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1293,sub-02,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6445609119186783,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1294,sub-02,lh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7903342737058623,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1295,sub-02,lh-inferiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.7134934776015831,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1296,sub-02,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6657986234839806,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
1297,sub-02,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7539569010667367,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1298,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6118716216059996,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1299,sub-02,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6487942654750527,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1300,sub-02,lh-inferiorparietal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.6769332828958703,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,0
