fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
949,sub-02,lh-pericalcarine,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6684867273333663,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
950,sub-02,lh-pericalcarine,0.44000000000000006,-0.2,0.4000000000000001,0.6939957773652117,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
951,sub-02,lh-pericalcarine,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6594370108432989,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,0
952,sub-02,lh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.6890622365799501,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
953,sub-02,lh-pericalcarine,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7294157177849313,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
954,sub-02,lh-pericalcarine,0.9,0.3,0.5,0.6159290443355496,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
955,sub-02,lh-pericalcarine,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6706759874205217,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
956,sub-02,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.6829816759230892,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
957,sub-02,lh-pericalcarine,0.76,0.2182178902359924,0.5,0.6757114841086317,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
958,sub-02,lh-pericalcarine,0.6666666666666666,0.4879500364742666,0.5,0.6377275834916822,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
959,sub-02,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7147939733711718,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
960,sub-02,lh-pericalcarine,0.7,0.05976143046671968,0.3333333333333333,0.6756338536351287,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
961,sub-02,lh-pericalcarine,1.0,0.7453559924999299,0.8,0.6210641843151061,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
962,sub-02,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6780416736971895,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
963,sub-02,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6962381528913336,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
964,sub-02,lh-pericalcarine,0.6666666666666666,0.4879500364742666,0.5,0.6530612692100303,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
965,sub-02,lh-pericalcarine,0.68,0.2,0.6,0.6921405576321187,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
966,sub-02,lh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.7142129023933649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
967,sub-02,lh-pericalcarine,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6730507834259462,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,0
968,sub-02,lh-pericalcarine,0.88,0.408248290463863,0.6666666666666665,0.64161773953987,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
969,sub-02,lh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.5684898101269366,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
970,sub-02,lh-pericalcarine,0.9600000000000001,0.816496580927726,0.888888888888889,0.6450917295519834,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,0
971,sub-02,lh-pericalcarine,0.875,0.675,0.875,0.7091864237645049,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,1,1
972,sub-02,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.657680679540727,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
973,sub-02,lh-pericalcarine,0.9600000000000001,0.816496580927726,0.888888888888889,0.6500950804215007,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,0
974,sub-02,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6831327078058251,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
975,sub-02,lh-pericalcarine,0.19999999999999998,-0.35,0.25,0.703893272134731,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
976,sub-02,lh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6949303967794908,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
977,sub-02,lh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6488164383285214,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
978,sub-02,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7062387634084785,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
979,sub-02,lh-pericalcarine,0.88,0.408248290463863,0.6666666666666665,0.6684603403300339,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
980,sub-02,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.6775818342832349,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
981,sub-02,lh-pericalcarine,1.0,0.7905694150420948,0.8571428571428571,0.6122136519281314,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,0
982,sub-02,lh-pericalcarine,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6802739817127524,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,1
983,sub-02,lh-pericalcarine,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6975409414785495,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
984,sub-02,lh-pericalcarine,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.7061400466957224,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
985,sub-02,lh-pericalcarine,0.6,0.1,0.5454545454545454,0.6997018678186936,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
986,sub-02,lh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.6099855978895624,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
987,sub-02,lh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.6412151193837594,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
988,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7925879717694191,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
989,sub-02,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.7780501060932975,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
990,sub-02,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7660723046135072,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
991,sub-02,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7600558817375643,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
992,sub-02,lh-pericalcarine,0.25,0.25,0.4,0.7400426200380559,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
993,sub-02,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7602303297472228,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
994,sub-02,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.7724236618376027,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
995,sub-02,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7307766401682965,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
996,sub-02,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.768234013773813,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
997,sub-02,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7801172683240821,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
998,sub-02,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7433929879451118,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
999,sub-02,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7777217426823608,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1000,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.816604923993663,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1001,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.7198383631167907,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1002,sub-02,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.7655103436233502,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1003,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.8512540659662059,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1004,sub-02,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.7717161431640539,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1005,sub-02,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.757130438183465,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1006,sub-02,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7946418155674315,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1007,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7887291171041613,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1008,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7437705298742563,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1009,sub-02,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7633862285664893,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1010,sub-02,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7856795506634907,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1011,sub-02,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7724991708904514,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1012,sub-02,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.798516949664582,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1013,sub-02,lh-pericalcarine,0.25,0.25,0.4,0.8303741553004187,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1014,sub-02,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7560127384443436,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1015,sub-02,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7440345878417706,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1016,sub-02,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6875210658966778,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1017,sub-02,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7310671666549102,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1018,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7978523666848164,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,0
1019,sub-02,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7844350492201502,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1020,sub-02,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7479098557137921,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1021,sub-02,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.7659120838875492,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1022,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.8133343260650634,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1023,sub-02,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7726651000186315,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1024,sub-02,lh-pericalcarine,0.5,0.25,0.4,0.7393079610008871,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1025,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7898308947474426,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1026,sub-02,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7570367265282769,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1027,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.8170416600591383,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1028,sub-02,lh-pericalcarine,0.5,0.25,0.4,0.7126202741126979,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1029,sub-02,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.7495521573737913,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
1030,sub-02,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.7767023093221066,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1031,sub-02,lh-pericalcarine,0.25,0.1889822365046136,0.4,0.7774856989299936,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,0
1032,sub-02,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7927233659814663,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1033,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7315517269410933,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1034,sub-02,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7537423849930138,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1035,sub-02,lh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7222223047762412,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1036,sub-02,lh-pericalcarine,0.44,-0.2182178902359924,0.25,0.7083975431437846,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1037,sub-02,lh-pericalcarine,0.4571428571428572,-0.29277002188455997,0.2,0.7152391813858244,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1038,sub-02,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.7025199870121078,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1039,sub-02,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.679172124823145,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1040,sub-02,lh-pericalcarine,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.715280626646038,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1041,sub-02,lh-pericalcarine,0.4,-0.5291502622129182,0.0,0.7278464740160779,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,7,2
1042,sub-02,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6660853588997309,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1043,sub-02,lh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.7070888876189152,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1044,sub-02,lh-pericalcarine,0.4,-0.2,0.4000000000000001,0.7257812733806823,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1045,sub-02,lh-pericalcarine,0.6,0.02857142857142857,0.5,0.7008902661477037,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1046,sub-02,lh-pericalcarine,0.4,-0.2608745973749754,0.2222222222222222,0.7166559155932929,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1047,sub-02,lh-pericalcarine,0.3666666666666667,-0.5163977794943223,0.0,0.7488805533096671,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,2
1048,sub-02,lh-pericalcarine,0.5,-0.4,0.0,0.655832886672137,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1049,sub-02,lh-pericalcarine,0.44,-0.2182178902359924,0.25,0.7036455907452226,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1050,sub-02,lh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.7192637459955344,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1051,sub-02,lh-pericalcarine,0.48000000000000004,-0.2182178902359924,0.25,0.7085743807728012,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1052,sub-02,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6835079675697843,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1053,sub-02,lh-pericalcarine,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7339179008799682,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1054,sub-02,lh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.7126388814801558,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1055,sub-02,lh-pericalcarine,0.4,-0.4472135954999579,0.0,0.6715170284695392,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1056,sub-02,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7082284656561167,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1057,sub-02,lh-pericalcarine,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7209477344069547,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1058,sub-02,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6977244860571523,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1059,sub-02,lh-pericalcarine,0.44,-0.2182178902359924,0.25,0.7228307502493523,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1060,sub-02,lh-pericalcarine,0.3,-0.35,0.25,0.7489961953856736,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1061,sub-02,lh-pericalcarine,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.717683635416956,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1062,sub-02,lh-pericalcarine,0.64,0.2,0.6,0.688237270617697,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1063,sub-02,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6302133922602168,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1064,sub-02,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6838671878631665,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1065,sub-02,lh-pericalcarine,0.4,-0.5393598899705937,0.0,0.7347629058749365,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,8,2
1066,sub-02,lh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7117953911054676,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1067,sub-02,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6881072930725229,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1068,sub-02,lh-pericalcarine,0.48000000000000004,-0.2182178902359924,0.25,0.7129672085900091,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1069,sub-02,lh-pericalcarine,0.4,-0.47809144373375745,0.0,0.7172811122195356,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,2
1070,sub-02,lh-pericalcarine,0.3666666666666667,-0.5163977794943223,0.0,0.7213128743289015,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,2
1071,sub-02,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6924038606146001,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1072,sub-02,lh-pericalcarine,0.4,-0.5163977794943223,0.0,0.738625351071743,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,2
1073,sub-02,lh-pericalcarine,0.48000000000000004,-0.2182178902359924,0.25,0.703545426639464,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1074,sub-02,lh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7168504452911485,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1075,sub-02,lh-pericalcarine,0.6,0.1,0.5,0.6647902030098167,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1076,sub-02,lh-pericalcarine,0.475,-0.15811388300841897,0.3333333333333333,0.7166397099754269,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,2
1077,sub-02,lh-pericalcarine,0.4571428571428572,-0.29277002188455997,0.2,0.7207575785470633,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1078,sub-02,lh-pericalcarine,0.4,-0.31754264805429416,0.18181818181818182,0.7349369931126245,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,2
1079,sub-02,lh-pericalcarine,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7380936709489507,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1080,sub-02,lh-pericalcarine,0.4,-0.4,0.0,0.6627185278682735,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1081,sub-02,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6765441634484829,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1082,sub-02,lh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7088284481653568,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1083,sub-02,lh-pericalcarine,0.55,0.35,0.6666666666666665,0.711245859760412,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1084,sub-02,lh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7103554392928288,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1085,sub-02,lh-pericalcarine,0.6,-0.05976143046671968,0.28571428571428575,0.6934697158607366,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1086,sub-02,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6714604103619024,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1087,sub-02,lh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.7064154542747482,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1088,sub-02,lh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.721032090828586,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1089,sub-02,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6554168918488189,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1090,sub-02,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.7061144719956255,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1091,sub-02,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.7082178173276829,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1092,sub-02,lh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.7011108226069271,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1093,sub-02,lh-pericalcarine,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7139207931249179,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1094,sub-02,lh-pericalcarine,0.37500000000000006,-0.16666666666666666,0.4,0.7401399032979922,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1095,sub-02,lh-pericalcarine,0.75,0.25,0.5,0.6451430226013558,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1096,sub-02,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6997429964808175,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1097,sub-02,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.6983533726611562,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
1098,sub-02,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6984144164560304,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1099,sub-02,lh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6744022722116452,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1100,sub-02,lh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7270003653588468,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1101,sub-02,lh-pericalcarine,0.625,0.0,0.3333333333333333,0.6934460625060914,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1102,sub-02,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6595468951233563,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1103,sub-02,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.695211594201314,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1104,sub-02,lh-pericalcarine,0.6666666666666666,0.25,0.6,0.714840135290453,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1105,sub-02,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6805873221384668,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1106,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.7172179751921951,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1107,sub-02,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7259061190730227,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1108,sub-02,lh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7029373778314967,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1109,sub-02,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6743013816579423,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1110,sub-02,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6182133688559829,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1111,sub-02,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.679488728790859,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1112,sub-02,lh-pericalcarine,0.5,-0.42640143271122083,0.0,0.7409205791056747,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,8,1
1113,sub-02,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6849428100896164,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1114,sub-02,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6881846161848724,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1115,sub-02,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6988819368090362,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1116,sub-02,lh-pericalcarine,0.4375,0.0,0.5,0.7198096897919615,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
1117,sub-02,lh-pericalcarine,0.6666666666666667,0.25,0.6,0.7124550493848762,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
