fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-02,rh-inferiorparietal,0.33333333333333337,-0.11236664374387369,0.47619047619047616,0.7118971496857963,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,1
163,sub-02,rh-inferiorparietal,0.2647058823529412,-0.13592873654160803,0.4347826086956522,0.7283923180097209,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,1
164,sub-02,rh-inferiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.7029253612497198,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,1
165,sub-02,rh-inferiorparietal,0.21052631578947367,-0.1995059687802532,0.3333333333333333,0.7578679227395975,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
166,sub-02,rh-inferiorparietal,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.7206546022888843,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,7,1
167,sub-02,rh-inferiorparietal,0.39285714285714285,-0.047619047619047616,0.5714285714285714,0.6896940816007177,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
168,sub-02,rh-inferiorparietal,0.44999999999999996,0.0,0.625,0.7001878177156439,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,1
169,sub-02,rh-inferiorparietal,0.23684210526315788,-0.1995059687802532,0.3333333333333333,0.7737577343764644,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
170,sub-02,rh-inferiorparietal,0.35714285714285715,-0.047619047619047616,0.5714285714285714,0.7145571234439807,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
171,sub-02,rh-inferiorparietal,0.3055555555555555,-0.06804138174397717,0.5384615384615385,0.7127316218489163,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
172,sub-02,rh-inferiorparietal,0.35,-0.15811388300841897,0.4285714285714285,0.727196410247808,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,7,1
173,sub-02,rh-inferiorparietal,0.33333333333333337,-0.12171612389003691,0.47058823529411764,0.7280486443918855,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,1
174,sub-02,rh-inferiorparietal,0.35714285714285715,-0.047619047619047616,0.5714285714285714,0.7171475638649887,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
175,sub-02,rh-inferiorparietal,0.3421052631578947,-0.015467205622243648,0.6206896551724138,0.7135394875754444,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
176,sub-02,rh-inferiorparietal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7071892730900075,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,1
177,sub-02,rh-inferiorparietal,0.33333333333333337,-0.06546536707079773,0.5454545454545455,0.7325842434242221,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,1
178,sub-02,rh-inferiorparietal,0.375,-0.03952847075210474,0.5833333333333334,0.7003316648314958,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
179,sub-02,rh-inferiorparietal,0.34375,-0.03952847075210474,0.5833333333333334,0.6892380852917199,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
180,sub-02,rh-inferiorparietal,0.2631578947368421,-0.11470786693528089,0.46153846153846156,0.6897532721232084,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
181,sub-02,rh-inferiorparietal,0.3666666666666667,-0.06546536707079773,0.5454545454545455,0.7329594885653811,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,1
182,sub-02,rh-inferiorparietal,0.375,-0.05847053462046861,0.5517241379310346,0.6928578614621129,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,1
183,sub-02,rh-inferiorparietal,0.42857142857142855,0.0,0.6363636363636364,0.684837169043653,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
184,sub-02,rh-inferiorparietal,0.39285714285714285,0.0,0.6363636363636364,0.6984295642220003,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
185,sub-02,rh-inferiorparietal,0.5294117647058824,0.2330206912141852,0.5217391304347826,0.6666898221284402,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,0
186,sub-02,rh-inferiorparietal,0.45833333333333337,0.0,0.631578947368421,0.6913042447873934,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,1
187,sub-02,rh-inferiorparietal,0.23684210526315788,-0.1995059687802532,0.3333333333333333,0.7479115046683132,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
188,sub-02,rh-inferiorparietal,0.3055555555555556,-0.10482848367219183,0.48,0.7067976010709646,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,1
189,sub-02,rh-inferiorparietal,0.5833333333333334,0.0,0.6,0.6605312304614748,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,3
190,sub-02,rh-inferiorparietal,0.5641025641025641,-0.1086310236566852,0.4761904761904762,0.68625582621241,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,3
191,sub-02,rh-inferiorparietal,0.6515151515151516,0.04351941398892446,0.6,0.6593125215172861,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,3
192,sub-02,rh-inferiorparietal,0.6025641025641025,0.1207011373963169,0.5714285714285714,0.69013460072438,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,2
193,sub-02,rh-inferiorparietal,0.5416666666666667,-0.08528028654224418,0.5161290322580645,0.6885549801564869,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,3
194,sub-02,rh-inferiorparietal,0.6979166666666667,0.3540440964374667,0.6923076923076923,0.65511548054495,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,1
195,sub-02,rh-inferiorparietal,0.588888888888889,-0.03015113445777636,0.56,0.6818406073974033,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,3
196,sub-02,rh-inferiorparietal,0.49122807017543857,-0.11470786693528089,0.48275862068965514,0.7062963399386389,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
197,sub-02,rh-inferiorparietal,0.53125,-0.11322770341445958,0.4800000000000001,0.7080645472083344,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
198,sub-02,rh-inferiorparietal,0.4907407407407407,-0.14907119849998599,0.4444444444444444,0.7091496406783825,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,3
199,sub-02,rh-inferiorparietal,0.6354166666666666,0.09435641951204965,0.56,0.6487226998913594,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,2
200,sub-02,rh-inferiorparietal,0.5641025641025641,0.1207011373963169,0.5714285714285714,0.6951996750715174,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,2
201,sub-02,rh-inferiorparietal,0.5357142857142857,-0.1336306209562122,0.45454545454545453,0.7110909978912509,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,3
202,sub-02,rh-inferiorparietal,0.4473684210526316,-0.21684124109359199,0.37037037037037035,0.728539884054721,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,3
203,sub-02,rh-inferiorparietal,0.6190476190476191,0.0,0.5833333333333334,0.6869140005826175,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,3
204,sub-02,rh-inferiorparietal,0.53125,-0.11322770341445958,0.4800000000000001,0.7029925595348446,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
205,sub-02,rh-inferiorparietal,0.6190476190476191,0.0,0.5833333333333334,0.6752587186077645,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,3
206,sub-02,rh-inferiorparietal,0.5694444444444444,0.0,0.5714285714285715,0.6905881450601193,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,3
207,sub-02,rh-inferiorparietal,0.6296296296296295,0.1111111111111111,0.5333333333333333,0.667735287809472,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,2
208,sub-02,rh-inferiorparietal,0.6481481481481481,0.19245008972987526,0.6666666666666667,0.656638319570953,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,2
209,sub-02,rh-inferiorparietal,0.6,0.062017367294604234,0.5217391304347827,0.6854407746942767,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,2
210,sub-02,rh-inferiorparietal,0.5294117647058824,-0.13231403100624078,0.46153846153846156,0.6946350740445064,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,3
211,sub-02,rh-inferiorparietal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6690372906192219,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,2
212,sub-02,rh-inferiorparietal,0.48245614035087714,-0.16390251702679645,0.42857142857142855,0.7113521935357858,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,3
213,sub-02,rh-inferiorparietal,0.5606060606060606,-0.04351941398892446,0.5263157894736842,0.690691852474843,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,3
214,sub-02,rh-inferiorparietal,0.5952380952380952,0.0,0.5833333333333334,0.6636607971419777,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,3
215,sub-02,rh-inferiorparietal,0.6499999999999999,0.16265001215808886,0.588235294117647,0.6653596896546412,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,2
216,sub-02,rh-inferiorparietal,0.4736842105263158,-0.16390251702679645,0.42857142857142855,0.7446915671277665,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,3
217,sub-02,rh-inferiorparietal,0.5952380952380952,0.0,0.5833333333333334,0.6813450239301734,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,3
218,sub-02,rh-inferiorparietal,0.5092592592592593,-0.09759000729485331,0.5,0.6883287245756703,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,3
219,sub-02,rh-inferiorparietal,0.6166666666666667,0.0,0.5555555555555556,0.6841583220455856,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,3
220,sub-02,rh-inferiorparietal,0.5416666666666667,-0.07905694150420949,0.5,0.6892397947624,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,3
221,sub-02,rh-inferiorparietal,0.5476190476190477,-0.1336306209562122,0.45454545454545453,0.689759559798331,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,3
222,sub-02,rh-inferiorparietal,0.5701754385964912,-0.02249606353329238,0.5806451612903226,0.6939644686372796,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,3
223,sub-02,rh-inferiorparietal,0.6296296296296295,0.1111111111111111,0.5333333333333333,0.6721641508944589,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,2
224,sub-02,rh-inferiorparietal,0.5666666666666667,0.12171612389003691,0.5833333333333334,0.7019360078809449,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,2
225,sub-02,rh-inferiorparietal,0.6458333333333333,0.14907119849998599,0.6153846153846154,0.6665713359669677,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
226,sub-02,rh-inferiorparietal,0.6041666666666667,-0.05590169943749474,0.5384615384615384,0.6606269149546941,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,3
227,sub-02,rh-inferiorparietal,0.6228070175438597,0.16497113257747745,0.6451612903225806,0.6638192675435894,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,2
228,sub-02,rh-inferiorparietal,0.5777777777777778,-0.03015113445777636,0.56,0.6950416198039049,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,3
229,sub-02,rh-inferiorparietal,0.6166666666666667,0.14085904245475275,0.625,0.6695647444944182,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,2
230,sub-02,rh-inferiorparietal,0.6309523809523809,0.15352206215727945,0.6086956521739131,0.6626553201878125,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
231,sub-02,rh-inferiorparietal,0.6190476190476191,0.15352206215727945,0.6086956521739131,0.6757484449691594,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
232,sub-02,rh-inferiorparietal,0.6274509803921569,0.1215783580010781,0.5925925925925927,0.6490203458231363,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,2
233,sub-02,rh-inferiorparietal,0.625,0.0,0.5714285714285715,0.6618228811214427,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,3
234,sub-02,rh-inferiorparietal,0.4649122807017544,-0.16390251702679645,0.42857142857142855,0.7183662848685677,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,3
235,sub-02,rh-inferiorparietal,0.5555555555555556,-0.09759000729485331,0.5,0.6763532258240371,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,3
236,sub-02,rh-inferiorparietal,0.55,0.04303314829119352,0.5333333333333333,0.6806078952763086,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,4
237,sub-02,rh-inferiorparietal,0.5230769230769231,-0.015626907697949846,0.4545454545454546,0.7086362952531565,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,8,4
238,sub-02,rh-inferiorparietal,0.5727272727272728,0.05504818825631803,0.5,0.6943565680715446,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,6,4
239,sub-02,rh-inferiorparietal,0.47692307692307695,0.06153846153846154,0.5217391304347826,0.7285352520181472,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,4
240,sub-02,rh-inferiorparietal,0.49,0.0,0.5714285714285715,0.7072974779691247,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,5
241,sub-02,rh-inferiorparietal,0.5875,0.15811388300841897,0.6206896551724138,0.6821656901722469,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,4
242,sub-02,rh-inferiorparietal,0.5199999999999999,-0.03268602252303067,0.5185185185185186,0.7046659494790933,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,5
243,sub-02,rh-inferiorparietal,0.45789473684210535,-0.07545409092989379,0.5,0.7310397278901217,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,5
244,sub-02,rh-inferiorparietal,0.45625000000000004,-0.060993754559283325,0.5,0.727858942670542,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,5
245,sub-02,rh-inferiorparietal,0.45,-0.05337605126836238,0.5161290322580646,0.7277369150623798,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,5
246,sub-02,rh-inferiorparietal,0.55,0.03692744729379982,0.5185185185185185,0.6825736028785769,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,4
247,sub-02,rh-inferiorparietal,0.5,0.1640825308284734,0.5454545454545455,0.7243465587659749,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,7,3
248,sub-02,rh-inferiorparietal,0.4357142857142857,-0.14285714285714285,0.41666666666666663,0.7451255062056686,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,5
249,sub-02,rh-inferiorparietal,0.4,-0.18045073225950925,0.39999999999999997,0.7486016968569785,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,13,5
250,sub-02,rh-inferiorparietal,0.5,0.0,0.5384615384615384,0.7134430476208848,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,5
251,sub-02,rh-inferiorparietal,0.45000000000000007,0.0,0.5517241379310345,0.729883732227589,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,5
252,sub-02,rh-inferiorparietal,0.5214285714285714,0.09894548898363074,0.56,0.7005529700206199,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
253,sub-02,rh-inferiorparietal,0.48333333333333334,-0.08333333333333333,0.45454545454545453,0.7136166167476511,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,5
254,sub-02,rh-inferiorparietal,0.5444444444444444,0.044946657497549475,0.47058823529411764,0.7074963225747432,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,5,4
255,sub-02,rh-inferiorparietal,0.5611111111111111,0.09607689228305229,0.5806451612903226,0.6827916587578352,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,4
256,sub-02,rh-inferiorparietal,0.49333333333333335,0.0,0.48,0.7103823107163464,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,9,4
257,sub-02,rh-inferiorparietal,0.48235294117647054,0.02842561369430512,0.5806451612903226,0.7122587325525025,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,5
258,sub-02,rh-inferiorparietal,0.52,0.10050378152592121,0.5263157894736842,0.7062161704538241,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
259,sub-02,rh-inferiorparietal,0.4263157894736842,-0.07545409092989379,0.5,0.7449345375457852,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,5
260,sub-02,rh-inferiorparietal,0.48181818181818176,-0.045454545454545456,0.47619047619047616,0.7237269573111591,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,6,5
261,sub-02,rh-inferiorparietal,0.5571428571428572,0.09894548898363074,0.56,0.6907918974101978,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,4
262,sub-02,rh-inferiorparietal,0.5499999999999999,0.10050378152592121,0.5263157894736842,0.699578672582031,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
263,sub-02,rh-inferiorparietal,0.4157894736842105,-0.12698374305804658,0.4516129032258065,0.7591709490458997,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,5
264,sub-02,rh-inferiorparietal,0.47857142857142854,-0.07067534927402196,0.4799999999999999,0.7108342754142424,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,5
265,sub-02,rh-inferiorparietal,0.4666666666666667,-0.05337605126836238,0.5161290322580646,0.7137530578154833,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,5
266,sub-02,rh-inferiorparietal,0.5499999999999999,0.0,0.5,0.7046336833599196,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,5
267,sub-02,rh-inferiorparietal,0.49166666666666664,-0.08333333333333333,0.45454545454545453,0.7179016217974774,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,5
268,sub-02,rh-inferiorparietal,0.47857142857142854,-0.07067534927402196,0.4799999999999999,0.7131138198482745,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,5
269,sub-02,rh-inferiorparietal,0.4526315789473684,-0.07545409092989379,0.5,0.7140415602754008,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,5
270,sub-02,rh-inferiorparietal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.7048012754140163,None + Linear-SVM,conscious,glimpse,False,Image,True,6,4,5,4
271,sub-02,rh-inferiorparietal,0.4666666666666667,0.0,0.48,0.7305081331996844,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,9,4
272,sub-02,rh-inferiorparietal,0.5375,0.09759000729485333,0.5714285714285715,0.6970861346479125,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,4
273,sub-02,rh-inferiorparietal,0.575,0.03692744729379982,0.5185185185185185,0.6846149896642972,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,4
274,sub-02,rh-inferiorparietal,0.531578947368421,0.020317398889287453,0.5161290322580646,0.68689492060885,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,4
275,sub-02,rh-inferiorparietal,0.49333333333333335,-0.03268602252303067,0.5185185185185186,0.7251250151805821,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,5
276,sub-02,rh-inferiorparietal,0.535,0.09449111825230681,0.588235294117647,0.6895682433724635,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,4
