fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1230,sub-02,lh-lateraloccipital,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6577734008326145,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
1231,sub-02,lh-lateraloccipital,0.625,0.08333333333333333,0.5384615384615384,0.6878179085690124,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
1232,sub-02,lh-lateraloccipital,0.6923076923076923,0.1987179487179487,0.6153846153846154,0.631511368227329,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,5
1233,sub-02,lh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6797764718814121,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,4
1234,sub-02,lh-lateraloccipital,0.6458333333333333,0.14433756729740643,0.6000000000000001,0.6619943364793868,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,5
1235,sub-02,lh-lateraloccipital,0.6197916666666667,0.14433756729740643,0.6000000000000001,0.7200329997048517,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,5
1236,sub-02,lh-lateraloccipital,0.6190476190476191,0.08333333333333333,0.5384615384615384,0.6724738539589302,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
1237,sub-02,lh-lateraloccipital,0.6927083333333334,0.22739701341354884,0.6206896551724138,0.635295853361008,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
1238,sub-02,lh-lateraloccipital,0.6176470588235294,0.11112278183338595,0.5806451612903226,0.6835392208835175,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,5
1239,sub-02,lh-lateraloccipital,0.6323529411764706,0.19418390934515434,0.5999999999999999,0.6789882956301079,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,4
1240,sub-02,lh-lateraloccipital,0.6710526315789473,0.290693866424127,0.6857142857142857,0.6646894828186111,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,7,4
1241,sub-02,lh-lateraloccipital,0.6271929824561403,0.05580684237796761,0.5454545454545454,0.6769612960828693,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,5
1242,sub-02,lh-lateraloccipital,0.6602564102564102,0.20645590963700367,0.5833333333333334,0.6581478584723722,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
1243,sub-02,lh-lateraloccipital,0.6421568627450981,0.1690998853986308,0.625,0.6925326210203459,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,5
1244,sub-02,lh-lateraloccipital,0.6011904761904762,0.08333333333333333,0.5384615384615384,0.6877561402771073,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
1245,sub-02,lh-lateraloccipital,0.6064814814814815,0.08183170883849714,0.5625000000000001,0.7115319437282683,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,5
1246,sub-02,lh-lateraloccipital,0.6602564102564102,0.28205128205128205,0.64,0.657359218087861,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
1247,sub-02,lh-lateraloccipital,0.625,0.08084520834544433,0.5714285714285715,0.6515265556041056,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,5
1248,sub-02,lh-lateraloccipital,0.6342592592592593,0.13608276348795434,0.606060606060606,0.6637468406082442,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,5
1249,sub-02,lh-lateraloccipital,0.6578947368421052,0.15817166261312793,0.6285714285714286,0.6847959911580194,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,5
1250,sub-02,lh-lateraloccipital,0.6736111111111112,0.2508726030021272,0.6086956521739131,0.6461080260761912,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
1251,sub-02,lh-lateraloccipital,0.6228070175438596,0.10687274500887022,0.5882352941176471,0.6727479604204646,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,5
1252,sub-02,lh-lateraloccipital,0.606060606060606,0.045454545454545456,0.5217391304347826,0.6947864795764215,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,6
1253,sub-02,lh-lateraloccipital,0.5784313725490196,0.05340057506991744,0.5333333333333333,0.7173124756118574,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,5
1254,sub-02,lh-lateraloccipital,0.5912698412698412,0.05750546327852952,0.5555555555555556,0.7390144114832733,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,11,5
1255,sub-02,lh-lateraloccipital,0.6470588235294118,0.1690998853986308,0.625,0.6820776586186841,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,5
1256,sub-02,lh-lateraloccipital,0.6858974358974359,0.28205128205128205,0.64,0.6362033357815143,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
1257,sub-02,lh-lateraloccipital,0.6666666666666667,0.2357022603955158,0.6666666666666666,0.6684814436466222,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,14,10,4
1258,sub-02,lh-lateraloccipital,0.6197916666666667,0.08268982305947231,0.5517241379310345,0.6905541679450256,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
1259,sub-02,lh-lateraloccipital,0.5989583333333334,0.14433756729740643,0.6000000000000001,0.7177183041550261,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,5
1260,sub-02,lh-lateraloccipital,0.6217948717948718,0.12179487179487179,0.5599999999999999,0.670994849575126,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
1261,sub-02,lh-lateraloccipital,0.6249999999999999,0.1690308509457033,0.5454545454545454,0.6847860106306459,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,4
1262,sub-02,lh-lateraloccipital,0.5964912280701754,-0.025649458802128853,0.5294117647058824,0.7092197366554749,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,6
1263,sub-02,lh-lateraloccipital,0.6597222222222222,0.2508726030021272,0.6086956521739131,0.6676793481175062,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
1264,sub-02,lh-lateraloccipital,0.641025641025641,0.12179487179487179,0.5599999999999999,0.6802355974638499,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
1265,sub-02,lh-lateraloccipital,0.75,0.43301270189221935,0.7333333333333334,0.6221381379655978,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,5,3
1266,sub-02,lh-lateraloccipital,0.6499999999999999,0.26666666666666666,0.6,0.6510822488723944,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
1267,sub-02,lh-lateraloccipital,0.662280701754386,0.3719171526308684,0.7058823529411765,0.6979792422127736,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,7,3
1268,sub-02,lh-lateraloccipital,0.5888888888888889,0.05,0.5185185185185186,0.714966145585904,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,5
1269,sub-02,lh-lateraloccipital,0.59375,0.0,0.5333333333333333,0.6911334888035101,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,6
1270,sub-02,lh-lateraloccipital,0.5757575757575758,0.2196969696969697,0.6086956521739131,0.7002052193357228,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1271,sub-02,lh-lateraloccipital,0.679144385026738,0.2193817272381392,0.6451612903225806,0.6559818003867183,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1272,sub-02,lh-lateraloccipital,0.6666666666666667,0.24030003692073737,0.6666666666666666,0.6435995158299509,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,7,4
1273,sub-02,lh-lateraloccipital,0.5681818181818182,0.10616016211357263,0.6000000000000001,0.7148776288492346,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,5
1274,sub-02,lh-lateraloccipital,0.6776859504132232,0.2727272727272727,0.6363636363636364,0.6474741976333285,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,4
1275,sub-02,lh-lateraloccipital,0.6287878787878788,0.30303030303030304,0.6666666666666666,0.6551549991203895,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,4
1276,sub-02,lh-lateraloccipital,0.6212121212121212,0.045454545454545456,0.5217391304347826,0.6589561697327792,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1277,sub-02,lh-lateraloccipital,0.6363636363636364,0.13636363636363635,0.56,0.659943228743279,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
1278,sub-02,lh-lateraloccipital,0.5584415584415585,0.18831168831168832,0.6428571428571429,0.696238396387526,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,5
1279,sub-02,lh-lateraloccipital,0.7272727272727273,0.26856632724128343,0.608695652173913,0.633802892530905,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,3
1280,sub-02,lh-lateraloccipital,0.5454545454545454,0.054278245606577465,0.4761904761904762,0.6946596354402785,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,4
1281,sub-02,lh-lateraloccipital,0.6136363636363636,0.04469901562676742,0.5517241379310345,0.6796313686915058,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1282,sub-02,lh-lateraloccipital,0.5170454545454545,0.19555819336710745,0.6206896551724138,0.7327180738473827,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1283,sub-02,lh-lateraloccipital,0.577922077922078,0.13636363636363635,0.56,0.6861278453921082,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
1284,sub-02,lh-lateraloccipital,0.6647727272727273,0.13483997249264842,0.5714285714285715,0.6362090749782638,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1285,sub-02,lh-lateraloccipital,0.5828877005347594,0.16233926856661637,0.5999999999999999,0.6935342919890612,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,4
1286,sub-02,lh-lateraloccipital,0.6203208556149733,0.16233926856661637,0.5999999999999999,0.6754770967018409,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,4
1287,sub-02,lh-lateraloccipital,0.6411483253588516,0.2075143391598224,0.6470588235294117,0.6689114000939511,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1288,sub-02,lh-lateraloccipital,0.6076555023923444,0.06917144638660747,0.5882352941176471,0.6865221257973982,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1289,sub-02,lh-lateraloccipital,0.6293706293706294,0.2508726030021272,0.64,0.6715291533545967,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1290,sub-02,lh-lateraloccipital,0.5614973262032086,0.16233926856661637,0.5999999999999999,0.7018170718933717,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,4
1291,sub-02,lh-lateraloccipital,0.5714285714285714,0.20645590963700367,0.6153846153846153,0.6935374774432128,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1292,sub-02,lh-lateraloccipital,0.5757575757575757,0.044136741475237475,0.5625000000000001,0.7155131162506906,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
1293,sub-02,lh-lateraloccipital,0.6503496503496503,0.2508726030021272,0.64,0.6613004722709374,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1294,sub-02,lh-lateraloccipital,0.6499999999999999,0.2263009527424072,0.6666666666666665,0.6490240959697032,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,8,4
1295,sub-02,lh-lateraloccipital,0.6515151515151515,0.24030003692073737,0.6666666666666666,0.6632857937980162,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,7,4
1296,sub-02,lh-lateraloccipital,0.631578947368421,0.2588158533262875,0.6857142857142857,0.6876722640700699,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
1297,sub-02,lh-lateraloccipital,0.6439393939393939,0.2196969696969697,0.6086956521739131,0.6550087906798795,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1298,sub-02,lh-lateraloccipital,0.6028708133971291,0.15713819666238882,0.6060606060606061,0.6828657370486027,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1299,sub-02,lh-lateraloccipital,0.578512396694215,0.18257418583505536,0.5714285714285713,0.6962083560963641,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
1300,sub-02,lh-lateraloccipital,0.5294117647058822,0.07312724241271307,0.5806451612903226,0.7280361685943204,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1301,sub-02,lh-lateraloccipital,0.5714285714285714,0.0657951694959769,0.5945945945945946,0.7490059124113873,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,10,5
1302,sub-02,lh-lateraloccipital,0.5882352941176471,0.2193817272381392,0.6451612903225806,0.6965324972168032,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1303,sub-02,lh-lateraloccipital,0.6853146853146853,0.32867132867132864,0.6923076923076923,0.6454058357485025,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,4
1304,sub-02,lh-lateraloccipital,0.6553030303030303,0.2435624508501153,0.6976744186046512,0.6690002898808226,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,15,9,4
1305,sub-02,lh-lateraloccipital,0.5965909090909091,0.19555819336710745,0.6206896551724138,0.7038128896339314,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1306,sub-02,lh-lateraloccipital,0.5738636363636364,0.13483997249264842,0.5714285714285715,0.7260373545167356,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1307,sub-02,lh-lateraloccipital,0.6223776223776224,0.17482517482517482,0.5833333333333334,0.6720888241593302,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1308,sub-02,lh-lateraloccipital,0.606060606060606,0.2196969696969697,0.6086956521739131,0.7057621935680171,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1309,sub-02,lh-lateraloccipital,0.5598086124401914,0.06917144638660747,0.5882352941176471,0.7238903898229213,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1310,sub-02,lh-lateraloccipital,0.6742424242424242,0.30303030303030304,0.6666666666666666,0.6724938087178043,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,4
1311,sub-02,lh-lateraloccipital,0.6083916083916084,0.17482517482517482,0.5833333333333334,0.6929254954516515,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1312,sub-02,lh-lateraloccipital,0.7272727272727274,0.3464173711074475,0.6896551724137931,0.6226328981687758,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1313,sub-02,lh-lateraloccipital,0.6363636363636364,0.13762047064079508,0.5263157894736842,0.6548657375618292,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
1314,sub-02,lh-lateraloccipital,0.5933014354066986,0.2588158533262875,0.6857142857142857,0.7068141596532733,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
1315,sub-02,lh-lateraloccipital,0.5151515151515151,0.0778498944161523,0.5714285714285715,0.7405926758467511,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,5
1316,sub-02,lh-lateraloccipital,0.5965909090909092,0.13483997249264842,0.5714285714285715,0.6917782685938063,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1317,sub-02,lh-lateraloccipital,0.6000000000000001,0.16735967034880075,0.6666666666666666,0.6979910209345053,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1318,sub-02,lh-lateraloccipital,0.6823529411764706,0.32539568672798425,0.7142857142857143,0.6549330815627968,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,1
1319,sub-02,lh-lateraloccipital,0.711111111111111,0.3394638275806278,0.7333333333333334,0.6432704352454429,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,1
1320,sub-02,lh-lateraloccipital,0.5125,0.032274861218395144,0.56,0.7353853983970507,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1321,sub-02,lh-lateraloccipital,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6450101657966538,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1322,sub-02,lh-lateraloccipital,0.7333333333333333,0.42600643361512924,0.761904761904762,0.6504002996135224,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
1323,sub-02,lh-lateraloccipital,0.7166666666666667,0.34993385618385614,0.7000000000000001,0.6472027822459167,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1324,sub-02,lh-lateraloccipital,0.7,0.3905632887762015,0.75,0.651738810795309,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
1325,sub-02,lh-lateraloccipital,0.5857142857142856,0.15118578920369088,0.6666666666666666,0.7025455595582342,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
1326,sub-02,lh-lateraloccipital,0.7538461538461538,0.305085107923876,0.6666666666666667,0.6343181998794455,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1327,sub-02,lh-lateraloccipital,0.65,0.34993385618385614,0.7000000000000001,0.6830642717857264,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1328,sub-02,lh-lateraloccipital,0.5875,0.032274861218395144,0.56,0.6803464616925188,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1329,sub-02,lh-lateraloccipital,0.5875,0.3091410387156351,0.6923076923076923,0.7390805930917882,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
1330,sub-02,lh-lateraloccipital,0.5714285714285715,0.08819171036881969,0.6086956521739131,0.693597841681278,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1331,sub-02,lh-lateraloccipital,0.7375,0.4195731958391368,0.7857142857142857,0.6375362583103303,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
1332,sub-02,lh-lateraloccipital,0.5882352941176471,0.10846522890932808,0.6428571428571428,0.698483924808703,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,2
1333,sub-02,lh-lateraloccipital,0.6470588235294117,0.1584236068762679,0.6896551724137931,0.6813950788063248,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,2
1334,sub-02,lh-lateraloccipital,0.6631578947368421,0.30779350562554625,0.7096774193548387,0.6683243570321512,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,1
1335,sub-02,lh-lateraloccipital,0.5789473684210525,0.06005763395600164,0.6,0.6876659284455536,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,2
1336,sub-02,lh-lateraloccipital,0.6461538461538462,0.305085107923876,0.6666666666666667,0.6710628976989652,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1337,sub-02,lh-lateraloccipital,0.5882352941176471,0.10846522890932808,0.6428571428571428,0.7071149272614212,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,2
1338,sub-02,lh-lateraloccipital,0.5714285714285714,0.08819171036881969,0.6086956521739131,0.7029734277407527,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1339,sub-02,lh-lateraloccipital,0.5666666666666667,0.08257228238447704,0.6206896551724137,0.7324706447873478,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,2
1340,sub-02,lh-lateraloccipital,0.6615384615384616,0.305085107923876,0.6666666666666667,0.6627977868734315,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1341,sub-02,lh-lateraloccipital,0.6599999999999999,0.08006407690254357,0.625,0.6575531561494123,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,2
1342,sub-02,lh-lateraloccipital,0.6777777777777778,0.3394638275806278,0.7333333333333334,0.6731894732620389,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,1
1343,sub-02,lh-lateraloccipital,0.6526315789473685,0.3517661417422953,0.7499999999999999,0.6946326483456914,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,1
1344,sub-02,lh-lateraloccipital,0.6666666666666667,0.16735967034880075,0.6666666666666666,0.6500822142083758,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1345,sub-02,lh-lateraloccipital,0.6,0.10259783520851541,0.6451612903225806,0.6885796075172058,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,2
1346,sub-02,lh-lateraloccipital,0.5818181818181818,0.13483997249264842,0.631578947368421,0.711612073144967,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1347,sub-02,lh-lateraloccipital,0.5764705882352941,0.10846522890932808,0.6428571428571428,0.7335572202499155,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,2
1348,sub-02,lh-lateraloccipital,0.5333333333333333,0.0975900072948533,0.6470588235294118,0.7574674793432159,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,10,2
1349,sub-02,lh-lateraloccipital,0.6,0.10846522890932808,0.6428571428571428,0.7073347299123767,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,2
1350,sub-02,lh-lateraloccipital,0.7230769230769232,0.3721042037676254,0.7272727272727274,0.6458359336808077,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1351,sub-02,lh-lateraloccipital,0.65,0.32281067325791873,0.75,0.6764968399882921,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,9,1
1352,sub-02,lh-lateraloccipital,0.6000000000000001,0.08528028654224416,0.6153846153846154,0.7108867939147925,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1353,sub-02,lh-lateraloccipital,0.6125,0.13858046563114676,0.6666666666666666,0.7358241871084793,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1354,sub-02,lh-lateraloccipital,0.6307692307692307,0.305085107923876,0.6666666666666667,0.685226227449847,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1355,sub-02,lh-lateraloccipital,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.7190268345499082,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1356,sub-02,lh-lateraloccipital,0.5368421052631578,0.06005763395600164,0.6,0.7273911512291024,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,2
1357,sub-02,lh-lateraloccipital,0.7333333333333334,0.42600643361512924,0.761904761904762,0.6782770733812442,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
1358,sub-02,lh-lateraloccipital,0.6923076923076923,0.3721042037676254,0.7272727272727274,0.6910884785590026,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1359,sub-02,lh-lateraloccipital,0.7749999999999999,0.4823819106188661,0.8275862068965517,0.619033484047835,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,4,1
1360,sub-02,lh-lateraloccipital,0.6799999999999999,0.28867513459481287,0.625,0.6624534071265233,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
1361,sub-02,lh-lateraloccipital,0.631578947368421,0.30779350562554625,0.7096774193548387,0.7146374726194554,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,1
1362,sub-02,lh-lateraloccipital,0.5333333333333333,0.058025885318565944,0.5833333333333334,0.7475639430691328,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
1363,sub-02,lh-lateraloccipital,0.6000000000000001,0.08528028654224416,0.6153846153846154,0.6992834435421069,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1364,sub-02,lh-lateraloccipital,0.55,0.24688535993934707,0.7272727272727272,0.7017458380483094,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,2
1365,sub-02,lh-lateraloccipital,0.6,0.3985266984930429,0.8484848484848485,0.6731143033520116,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,3,2
1366,sub-02,lh-lateraloccipital,0.6111111111111112,0.4070457892053471,0.8571428571428571,0.6476179419448361,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,3,2
1367,sub-02,lh-lateraloccipital,0.5375,0.25215418055077093,0.7586206896551724,0.7389368378571234,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,2
1368,sub-02,lh-lateraloccipital,0.6,0.41818181818181815,0.8181818181818182,0.6449625179691321,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,2,2
1369,sub-02,lh-lateraloccipital,0.5666666666666667,0.43333333333333335,0.8333333333333334,0.6808458138627793,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,2,2
1370,sub-02,lh-lateraloccipital,0.6499999999999999,0.43333333333333335,0.8333333333333334,0.6501515884093543,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,2,2
1371,sub-02,lh-lateraloccipital,0.5857142857142856,0.28690229202651557,0.7692307692307692,0.6686545967537397,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,4,2
1372,sub-02,lh-lateraloccipital,0.5428571428571429,0.28690229202651557,0.7692307692307692,0.699005677068849,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,4,2
1373,sub-02,lh-lateraloccipital,0.6153846153846154,0.4461538461538462,0.8461538461538461,0.6318806161656713,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,2,2
1374,sub-02,lh-lateraloccipital,0.5666666666666667,0.3337119062359573,0.7826086956521738,0.698515605304666,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,2
1375,sub-02,lh-lateraloccipital,0.5875,0.31622776601683794,0.7999999999999999,0.6982048713692637,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,4,2
1376,sub-02,lh-lateraloccipital,0.5125,0.19364916731037085,0.7142857142857143,0.7465175511324031,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,2
1377,sub-02,lh-lateraloccipital,0.5857142857142856,0.45714285714285713,0.8571428571428571,0.7042364127513597,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,2,2
1378,sub-02,lh-lateraloccipital,0.6375,0.38890872965260115,0.8387096774193549,0.6453250135774022,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,3,2
1379,sub-02,lh-lateraloccipital,0.5529411764705882,0.26647402004950604,0.7741935483870968,0.7100397111893516,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,5,2
1380,sub-02,lh-lateraloccipital,0.5764705882352941,0.32813879689547715,0.8125,0.6965768389362524,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,2
1381,sub-02,lh-lateraloccipital,0.5894736842105261,0.34798974093577845,0.8333333333333333,0.6783703442280783,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,4,2
1382,sub-02,lh-lateraloccipital,0.6,0.29019050004400465,0.7999999999999999,0.6858631710782932,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,5,2
1383,sub-02,lh-lateraloccipital,0.5692307692307692,0.35082320772281167,0.8,0.6819475776739297,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,3,2
1384,sub-02,lh-lateraloccipital,0.5411764705882353,0.32813879689547715,0.8125,0.7187459550253921,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,2
1385,sub-02,lh-lateraloccipital,0.5571428571428572,0.28690229202651557,0.7692307692307692,0.7141871192516588,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,4,2
1386,sub-02,lh-lateraloccipital,0.5111111111111111,0.2253744679276044,0.75,0.7515153314029653,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,6,2
