fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,sub-02,lh-rostralmiddlefrontal,0.5673076923076923,0.03673591791853225,0.4375,0.81386150856628,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,12
155,sub-02,lh-rostralmiddlefrontal,0.6067708333333333,0.0,0.4444444444444445,0.7705990631821573,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
156,sub-02,lh-rostralmiddlefrontal,0.6279761904761905,0.08084520834544433,0.45161290322580644,0.7822092596663485,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
157,sub-02,lh-rostralmiddlefrontal,0.6325757575757576,0.15990053726670783,0.4615384615384615,0.8079045576722707,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,9
158,sub-02,lh-rostralmiddlefrontal,0.5694444444444444,0.04905524551257965,0.43749999999999994,0.7795932215110575,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,10
159,sub-02,lh-rostralmiddlefrontal,0.625,0.16447838793172298,0.4827586206896552,0.7835876539396902,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,8
160,sub-02,lh-rostralmiddlefrontal,0.6067708333333333,0.21081851067789198,0.5161290322580646,0.7727707646890559,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,7
161,sub-02,lh-rostralmiddlefrontal,0.5392156862745098,-0.028988551782622423,0.4324324324324324,0.7776882140328619,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
162,sub-02,lh-rostralmiddlefrontal,0.6279761904761905,0.08084520834544433,0.45161290322580644,0.783582532875428,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
163,sub-02,lh-rostralmiddlefrontal,0.5052083333333334,-0.020515248496555453,0.411764705882353,0.7950915546940006,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
164,sub-02,lh-rostralmiddlefrontal,0.5638888888888889,-0.07299963950884314,0.4,0.7912029628191632,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,13
165,sub-02,lh-rostralmiddlefrontal,0.6226851851851852,0.2222222222222222,0.5555555555555556,0.7554726193377035,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,8
166,sub-02,lh-rostralmiddlefrontal,0.6328125,0.10206207261596575,0.5,0.7608824883060523,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
167,sub-02,lh-rostralmiddlefrontal,0.6474358974358975,0.24293242886536548,0.5185185185185186,0.7886399119361138,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,7
168,sub-02,lh-rostralmiddlefrontal,0.59375,0.0,0.4444444444444445,0.7660164349626815,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
169,sub-02,lh-rostralmiddlefrontal,0.4649122807017544,-0.11982826753700049,0.4,0.790389406627907,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
170,sub-02,lh-rostralmiddlefrontal,0.6101190476190477,0.0,0.4242424242424242,0.7846773880967493,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
171,sub-02,lh-rostralmiddlefrontal,0.53125,-0.10206207261596575,0.38888888888888884,0.7893910544916963,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
172,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.1238760208523001,0.48484848484848486,0.7694129458451802,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
173,sub-02,lh-rostralmiddlefrontal,0.6176470588235294,0.028988551782622423,0.4736842105263158,0.7562875417713312,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,12
174,sub-02,lh-rostralmiddlefrontal,0.6555555555555557,0.15534161078983555,0.5,0.7653899963763305,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
175,sub-02,lh-rostralmiddlefrontal,0.6053921568627451,0.028988551782622423,0.4736842105263158,0.7643905666610155,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,12
176,sub-02,lh-rostralmiddlefrontal,0.5911458333333334,-0.06131393394849658,0.39999999999999997,0.7597164391193759,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
177,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.1221260526147993,0.4666666666666667,0.7815981737656298,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
178,sub-02,lh-rostralmiddlefrontal,0.5944444444444444,0.07299963950884314,0.47058823529411764,0.7732008165112723,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
179,sub-02,lh-rostralmiddlefrontal,0.5328947368421053,-0.06753956897540027,0.43902439024390244,0.7636405659613635,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,13
180,sub-02,lh-rostralmiddlefrontal,0.6157407407407407,0.17951965741648493,0.5405405405405405,0.7551141176716865,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
181,sub-02,lh-rostralmiddlefrontal,0.6337719298245614,0.24561403508771928,0.5789473684210527,0.740827924951461,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
182,sub-02,lh-rostralmiddlefrontal,0.5931372549019607,0.11138830857236433,0.5,0.7665396983237553,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
183,sub-02,lh-rostralmiddlefrontal,0.6057692307692308,0.11667205331240524,0.4666666666666667,0.7916898826103614,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
184,sub-02,lh-rostralmiddlefrontal,0.6041666666666666,0.0,0.4242424242424242,0.784011797501439,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
185,sub-02,lh-rostralmiddlefrontal,0.5794871794871795,0.20804574678833732,0.5294117647058824,0.8446642237589537,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
186,sub-02,lh-rostralmiddlefrontal,0.5673076923076924,0.11322770341445958,0.47058823529411764,0.8352754528104349,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
187,sub-02,lh-rostralmiddlefrontal,0.5042735042735043,0.02120949209919259,0.43243243243243246,0.8325816519001067,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,11
188,sub-02,lh-rostralmiddlefrontal,0.5841346153846154,0.17355787973070191,0.5142857142857142,0.835803316133991,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
189,sub-02,lh-rostralmiddlefrontal,0.5435897435897437,0.08022091167949157,0.43749999999999994,0.8462182533521708,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,10
190,sub-02,lh-rostralmiddlefrontal,0.561965811965812,0.09245003270420485,0.5,0.8170506287548753,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
191,sub-02,lh-rostralmiddlefrontal,0.5811965811965812,0.03785959930369332,0.4615384615384615,0.8134088689495815,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
192,sub-02,lh-rostralmiddlefrontal,0.6263736263736264,0.25677629550654774,0.5333333333333333,0.8406306723622633,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,8
193,sub-02,lh-rostralmiddlefrontal,0.5408653846153846,-0.06077155435054971,0.38888888888888884,0.8339435219451684,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
194,sub-02,lh-rostralmiddlefrontal,0.5120192307692307,0.014153462926807447,0.411764705882353,0.8377434384073388,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,11
195,sub-02,lh-rostralmiddlefrontal,0.4636752136752137,-0.1849000654084097,0.35000000000000003,0.8344290319312253,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,15
196,sub-02,lh-rostralmiddlefrontal,0.5791855203619909,0.10423361675625248,0.48648648648648646,0.8262569588663362,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
197,sub-02,lh-rostralmiddlefrontal,0.5248868778280543,0.008870946106915105,0.4324324324324324,0.8399356821685593,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
198,sub-02,lh-rostralmiddlefrontal,0.6124260355029586,0.14625448482542613,0.4666666666666667,0.8506555397394794,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
199,sub-02,lh-rostralmiddlefrontal,0.5721153846153846,0.03739787960033829,0.4444444444444445,0.8371551922067417,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
200,sub-02,lh-rostralmiddlefrontal,0.5532544378698225,0.1091089451179962,0.45161290322580644,0.8715579708548774,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
201,sub-02,lh-rostralmiddlefrontal,0.5576923076923077,0.0,0.4324324324324324,0.8330241462757936,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
202,sub-02,lh-rostralmiddlefrontal,0.5961538461538461,0.14169568340005298,0.48484848484848486,0.8496405160987086,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
203,sub-02,lh-rostralmiddlefrontal,0.6118881118881119,0.22407735027510273,0.4799999999999999,0.8718515955475057,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,5,8
204,sub-02,lh-rostralmiddlefrontal,0.5307692307692308,-0.032120803721981055,0.4,0.8495213867937719,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
205,sub-02,lh-rostralmiddlefrontal,0.5934065934065934,0.1497861723788195,0.4666666666666667,0.8469349229949398,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,9
206,sub-02,lh-rostralmiddlefrontal,0.545673076923077,0.0,0.4324324324324324,0.851681907369976,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
207,sub-02,lh-rostralmiddlefrontal,0.5135746606334842,-0.10423361675625248,0.39999999999999997,0.8410018665610822,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,15
208,sub-02,lh-rostralmiddlefrontal,0.5879120879120879,0.18946618668626836,0.4827586206896552,0.8389171918788835,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,8
209,sub-02,lh-rostralmiddlefrontal,0.48317307692307687,0.0,0.4324324324324324,0.8630909370588449,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
210,sub-02,lh-rostralmiddlefrontal,0.5230769230769231,-0.032120803721981055,0.4,0.8647908978649701,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
211,sub-02,lh-rostralmiddlefrontal,0.5897435897435898,0.16878989451394444,0.5263157894736842,0.815189937971985,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
212,sub-02,lh-rostralmiddlefrontal,0.6081730769230769,0.075052056099763,0.45714285714285713,0.8275450696053778,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
213,sub-02,lh-rostralmiddlefrontal,0.6065088757396448,0.14625448482542613,0.4666666666666667,0.8568880421617165,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
214,sub-02,lh-rostralmiddlefrontal,0.5576923076923077,-0.06077155435054971,0.38888888888888884,0.8256138007444669,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
215,sub-02,lh-rostralmiddlefrontal,0.4291497975708502,-0.15401108919764772,0.380952380952381,0.8545655203369361,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,15
216,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.07374961314478497,0.43750000000000006,0.8538427641157286,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
217,sub-02,lh-rostralmiddlefrontal,0.483173076923077,-0.06077155435054971,0.38888888888888884,0.856687924731179,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
218,sub-02,lh-rostralmiddlefrontal,0.5336538461538461,0.0,0.4324324324324324,0.8345021950608066,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
219,sub-02,lh-rostralmiddlefrontal,0.5588235294117647,0.06638793074447959,0.4736842105263158,0.8178850107764173,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
220,sub-02,lh-rostralmiddlefrontal,0.6128205128205129,0.20804574678833732,0.5294117647058824,0.8369729252841562,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
221,sub-02,lh-rostralmiddlefrontal,0.5475113122171946,-0.008870946106915105,0.45,0.8289398196870006,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,14
222,sub-02,lh-rostralmiddlefrontal,0.5673076923076923,0.11322770341445958,0.47058823529411764,0.8204281089258197,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
223,sub-02,lh-rostralmiddlefrontal,0.5961538461538463,0.07374961314478497,0.43750000000000006,0.8394924571476057,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
224,sub-02,lh-rostralmiddlefrontal,0.5615384615384614,0.0691832695550361,0.4571428571428572,0.8365087357385418,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
225,sub-02,lh-rostralmiddlefrontal,0.4797570850202429,-0.19239442809755272,0.372093023255814,0.8210505000974179,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,16
226,sub-02,lh-rostralmiddlefrontal,0.591880341880342,0.16878989451394444,0.5263157894736842,0.8117071363766043,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
227,sub-02,lh-rostralmiddlefrontal,0.617408906882591,0.19239442809755272,0.5500000000000002,0.7944256309532116,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
228,sub-02,lh-rostralmiddlefrontal,0.5429864253393666,0.04677628627168688,0.4444444444444444,0.8285266119942762,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
229,sub-02,lh-rostralmiddlefrontal,0.5680473372781065,0.07372097807744857,0.41379310344827586,0.8572699923998741,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,10
230,sub-02,lh-rostralmiddlefrontal,0.5659340659340659,0.07374961314478497,0.43750000000000006,0.8464263826791836,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
231,sub-02,lh-rostralmiddlefrontal,0.5768115942028985,0.1396215401769611,0.5,0.7977904900132365,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
232,sub-02,lh-rostralmiddlefrontal,0.6141304347826086,0.10782023669543774,0.48484848484848486,0.777716335998472,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
233,sub-02,lh-rostralmiddlefrontal,0.5314009661835749,-0.03365423509649557,0.43243243243243246,0.7781362651984404,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
234,sub-02,lh-rostralmiddlefrontal,0.6141304347826086,0.0643489452087787,0.47058823529411764,0.7774958420236466,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
235,sub-02,lh-rostralmiddlefrontal,0.5739130434782609,0.03134361106013412,0.43749999999999994,0.7852243538745975,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
236,sub-02,lh-rostralmiddlefrontal,0.5845410628019324,0.06490459625752718,0.4864864864864865,0.762640260499873,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
237,sub-02,lh-rostralmiddlefrontal,0.6159420289855072,0.11990717980603212,0.5263157894736842,0.7580578943515071,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
238,sub-02,lh-rostralmiddlefrontal,0.6645962732919255,0.3105590062111801,0.5714285714285714,0.7858896752636981,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,6
239,sub-02,lh-rostralmiddlefrontal,0.5869565217391304,0.0643489452087787,0.47058823529411764,0.779282150201463,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
240,sub-02,lh-rostralmiddlefrontal,0.5407608695652174,0.0643489452087787,0.47058823529411764,0.7809177186945314,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
241,sub-02,lh-rostralmiddlefrontal,0.5120772946859904,-0.0893719806763285,0.3888888888888889,0.7775196524231606,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,11
242,sub-02,lh-rostralmiddlefrontal,0.6214833759590792,0.22710603822921685,0.5454545454545455,0.7679710630606902,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,7
243,sub-02,lh-rostralmiddlefrontal,0.5524296675191817,-0.007595326160340514,0.4444444444444444,0.780832572799253,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
244,sub-02,lh-rostralmiddlefrontal,0.6622073578595318,0.25863030005593585,0.5517241379310345,0.7923695491709959,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
245,sub-02,lh-rostralmiddlefrontal,0.5788043478260869,0.0643489452087787,0.47058823529411764,0.7834844748871064,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
246,sub-02,lh-rostralmiddlefrontal,0.5551839464882944,0.14224666503076472,0.4827586206896552,0.8145821584026806,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
247,sub-02,lh-rostralmiddlefrontal,0.595108695652174,0.0643489452087787,0.47058823529411764,0.7772916739393684,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
248,sub-02,lh-rostralmiddlefrontal,0.6149068322981366,0.06346757433782518,0.45161290322580644,0.7882215835655304,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
249,sub-02,lh-rostralmiddlefrontal,0.6245059288537549,0.10372931904402365,0.4444444444444444,0.817211656271977,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,5,10
250,sub-02,lh-rostralmiddlefrontal,0.5739130434782609,0.03134361106013412,0.43749999999999994,0.7842935198273591,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
251,sub-02,lh-rostralmiddlefrontal,0.6118012422360248,0.15031806418926297,0.4827586206896552,0.7939719310079921,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,8
252,sub-02,lh-rostralmiddlefrontal,0.576086956521739,0.0643489452087787,0.47058823529411764,0.7801128566956673,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
253,sub-02,lh-rostralmiddlefrontal,0.5396419437340154,-0.06607503111428496,0.39999999999999997,0.7843008429370808,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,11
254,sub-02,lh-rostralmiddlefrontal,0.6273291925465838,0.06346757433782518,0.45161290322580644,0.7856850011643974,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
255,sub-02,lh-rostralmiddlefrontal,0.5054347826086956,-0.04021809075548668,0.411764705882353,0.8040104671931559,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
256,sub-02,lh-rostralmiddlefrontal,0.5739130434782609,-0.011350087076783314,0.42424242424242425,0.7952538508607271,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
257,sub-02,lh-rostralmiddlefrontal,0.6352657004830917,0.20772946859903382,0.5555555555555556,0.7565255643545232,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
258,sub-02,lh-rostralmiddlefrontal,0.625,0.16891598117304407,0.5294117647058824,0.7702689477564102,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
259,sub-02,lh-rostralmiddlefrontal,0.6555183946488294,0.23066786057731162,0.5185185185185186,0.7953998836155763,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,7
260,sub-02,lh-rostralmiddlefrontal,0.6059782608695652,0.0643489452087787,0.47058823529411764,0.7682011132521381,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
261,sub-02,lh-rostralmiddlefrontal,0.4645308924485126,-0.057208237986270026,0.42105263157894735,0.7980040368563444,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,11
262,sub-02,lh-rostralmiddlefrontal,0.6118012422360248,0.10640706634484358,0.4666666666666667,0.7920698576158045,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
263,sub-02,lh-rostralmiddlefrontal,0.5353260869565217,-0.04021809075548668,0.411764705882353,0.7968186848967725,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
