fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
544,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.6685894836512989,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,1,0
545,sub-02,rh-inferiortemporal,0.894736842105263,0.5129891760425771,0.8823529411764706,0.7294289112005513,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
546,sub-02,rh-inferiortemporal,0.8571428571428571,0.5606119105813882,0.88,0.6902931763791638,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
547,sub-02,rh-inferiortemporal,1.0,0.7934920476158722,0.9714285714285714,0.6639802856138918,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,1,0
548,sub-02,rh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.6899534053817867,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
549,sub-02,rh-inferiortemporal,0.8333333333333333,0.47140452079103173,0.8,0.6857006280231547,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
550,sub-02,rh-inferiortemporal,0.9642857142857143,0.6546536707079772,0.923076923076923,0.6767502642288177,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,0
551,sub-02,rh-inferiortemporal,1.0,0.7947194142390263,0.972972972972973,0.6485758256753462,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,1,0
552,sub-02,rh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.643347776776041,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,1,0
553,sub-02,rh-inferiortemporal,0.8666666666666667,0.565685424949238,0.888888888888889,0.6767483634233133,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,0
554,sub-02,rh-inferiortemporal,0.8125,0.44320263021395917,0.8148148148148148,0.7191756881347637,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
555,sub-02,rh-inferiortemporal,0.84375,0.5,0.8571428571428571,0.7017468074129342,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
556,sub-02,rh-inferiortemporal,0.9210526315789473,0.5803810000880093,0.9142857142857143,0.6719149882473013,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,0
557,sub-02,rh-inferiortemporal,0.9333333333333333,0.565685424949238,0.888888888888889,0.6985493679590616,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,0
558,sub-02,rh-inferiortemporal,0.925,0.5830951894845301,0.9189189189189189,0.6544306624242308,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,3,0
559,sub-02,rh-inferiortemporal,0.8928571428571428,0.5606119105813882,0.88,0.6945619864114314,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
560,sub-02,rh-inferiortemporal,0.9642857142857143,0.6546536707079772,0.923076923076923,0.6774264934903864,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,0
561,sub-02,rh-inferiortemporal,0.7941176470588235,0.44908871313907184,0.8275862068965517,0.7219577822096658,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
562,sub-02,rh-inferiortemporal,1.0,0.7817359599705717,0.9565217391304348,0.6626208591553903,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,1,0
563,sub-02,rh-inferiortemporal,1.0,0.7947194142390263,0.972972972972973,0.6983224350915858,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,1,0
564,sub-02,rh-inferiortemporal,0.9722222222222222,0.6666666666666666,0.9411764705882353,0.6730623476818097,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,0
565,sub-02,rh-inferiortemporal,0.5,0.24459979523511427,0.56,0.648894392389116,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
566,sub-02,rh-inferiortemporal,0.2692307692307693,-0.2069593385961789,0.3529411764705882,0.7261806317092981,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,1
567,sub-02,rh-inferiortemporal,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.6829945076860616,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,7,1
568,sub-02,rh-inferiortemporal,0.42307692307692313,-0.08006407690254358,0.5263157894736842,0.6918310403683393,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
569,sub-02,rh-inferiortemporal,0.45,-0.028867513459481284,0.6,0.7079146253399753,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,1
570,sub-02,rh-inferiortemporal,0.5,0.2820380374088831,0.6086956521739131,0.6591109103697828,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
571,sub-02,rh-inferiortemporal,0.3666666666666667,-0.06546536707079773,0.5454545454545455,0.6916181290203897,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,1
572,sub-02,rh-inferiortemporal,0.2894736842105263,-0.15389675281277312,0.39999999999999997,0.7303560549242322,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
573,sub-02,rh-inferiortemporal,0.34375,-0.125,0.45454545454545453,0.711013297803524,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
574,sub-02,rh-inferiortemporal,0.33333333333333337,-0.10482848367219183,0.48,0.705560659047096,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,1
575,sub-02,rh-inferiortemporal,0.4375,0.0,0.64,0.6603698642000165,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,1
576,sub-02,rh-inferiortemporal,0.4230769230769231,-0.026207120918047958,0.6,0.670257421256464,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,1
577,sub-02,rh-inferiortemporal,0.42857142857142855,-0.047619047619047616,0.5714285714285714,0.7000255454427244,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
578,sub-02,rh-inferiortemporal,0.42105263157894735,-0.046829290579084706,0.5714285714285714,0.7067706925734958,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
579,sub-02,rh-inferiortemporal,0.5357142857142857,0.29277002188455997,0.6,0.6489979511176014,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
580,sub-02,rh-inferiortemporal,0.28125,-0.17541160386140586,0.38095238095238093,0.730075056865193,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,1
581,sub-02,rh-inferiortemporal,0.4642857142857143,-0.047619047619047616,0.5714285714285714,0.6857738401316839,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
582,sub-02,rh-inferiortemporal,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.6692965557157129,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,1
583,sub-02,rh-inferiortemporal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6711818040834978,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,1
584,sub-02,rh-inferiortemporal,0.38888888888888884,-0.06804138174397717,0.5384615384615385,0.6969880810922521,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
585,sub-02,rh-inferiortemporal,0.3666666666666667,-0.11236664374387369,0.47619047619047616,0.6993771630649712,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,1
586,sub-02,rh-inferiortemporal,0.3235294117647059,-0.13592873654160803,0.4347826086956522,0.6881032495951286,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,1
587,sub-02,rh-inferiortemporal,0.4,-0.07559289460184544,0.5333333333333333,0.699749251638611,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,1
588,sub-02,rh-inferiortemporal,0.3421052631578947,-0.11470786693528089,0.46153846153846156,0.7337836608815245,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
589,sub-02,rh-inferiortemporal,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.6974386294986485,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,8,1
590,sub-02,rh-inferiortemporal,0.39285714285714285,-0.09759000729485333,0.5,0.6774706867052954,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
591,sub-02,rh-inferiortemporal,0.4,-0.07559289460184544,0.5333333333333333,0.6872825885163256,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,1
592,sub-02,rh-inferiortemporal,0.3684210526315789,-0.046829290579084706,0.5714285714285714,0.7420398960930785,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
593,sub-02,rh-inferiortemporal,0.39285714285714285,-0.09759000729485333,0.5,0.7004321634369683,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
594,sub-02,rh-inferiortemporal,0.5555555555555556,0.30151134457776363,0.6666666666666666,0.6690994206042893,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
595,sub-02,rh-inferiortemporal,0.45,-0.07559289460184544,0.5333333333333333,0.7156940053293628,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,1
596,sub-02,rh-inferiortemporal,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.7013731811792523,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,1
597,sub-02,rh-inferiortemporal,0.39285714285714285,-0.09759000729485333,0.5,0.694205551803522,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
598,sub-02,rh-inferiortemporal,0.5,-0.015467205622243648,0.6206896551724138,0.6456730568631037,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
599,sub-02,rh-inferiortemporal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6789543260484266,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,1
600,sub-02,rh-inferiortemporal,0.4666666666666667,-0.02151657414559676,0.608695652173913,0.6791202845038279,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,1
601,sub-02,rh-inferiortemporal,0.375,-0.08058229640253803,0.5217391304347825,0.7390759857250773,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
602,sub-02,rh-inferiortemporal,0.375,-0.08058229640253803,0.5217391304347825,0.7158124357880794,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
603,sub-02,rh-inferiortemporal,0.5526315789473684,0.309344112444873,0.6896551724137931,0.671989376291703,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
604,sub-02,rh-inferiortemporal,0.3,-0.1649915822768611,0.4,0.7079116726218765,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,1
605,sub-02,rh-inferiortemporal,0.475,-0.028867513459481284,0.6,0.653956542161443,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,1
606,sub-02,rh-inferiortemporal,0.3571428571428571,-0.09759000729485333,0.5,0.7032841515654176,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
607,sub-02,rh-inferiortemporal,0.4642857142857143,0.0,0.6363636363636364,0.673552790094307,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
608,sub-02,rh-inferiortemporal,0.29411764705882354,-0.13592873654160803,0.4347826086956522,0.7446558862131131,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,1
609,sub-02,rh-inferiortemporal,0.41666666666666663,-0.05892556509887897,0.5555555555555556,0.6761697758824539,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,1
610,sub-02,rh-inferiortemporal,0.2631578947368421,-0.15389675281277312,0.39999999999999997,0.7033935832238108,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
611,sub-02,rh-inferiortemporal,0.38888888888888884,-0.06804138174397717,0.5384615384615385,0.6798713638423266,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
612,sub-02,rh-inferiortemporal,0.7083333333333333,0.32732683535398854,0.7058823529411765,0.6575349515059424,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,6,4
613,sub-02,rh-inferiortemporal,0.5897435897435898,0.12179487179487179,0.5599999999999999,0.6737788808968531,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,5
614,sub-02,rh-inferiortemporal,0.6590909090909092,0.12878787878787878,0.5454545454545454,0.6582549758290576,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,5,5
615,sub-02,rh-inferiortemporal,0.6538461538461539,0.28205128205128205,0.64,0.6665795098365233,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,5,4
616,sub-02,rh-inferiortemporal,0.6124999999999999,0.08084520834544433,0.5714285714285715,0.6929763458849476,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,10,5
617,sub-02,rh-inferiortemporal,0.7343750000000001,0.28867513459481287,0.6666666666666666,0.6583222146740189,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,6,4
618,sub-02,rh-inferiortemporal,0.6777777777777777,0.2,0.5925925925925926,0.6712215959238366,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,7,4
619,sub-02,rh-inferiortemporal,0.6008771929824561,0.2393949488198693,0.6470588235294117,0.6997741280513097,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,8,4
620,sub-02,rh-inferiortemporal,0.5364583333333334,0.0,0.5333333333333333,0.6883962332980564,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,6
621,sub-02,rh-inferiortemporal,0.5925925925925924,0.08183170883849714,0.5625000000000001,0.6859488957855912,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,9,5
622,sub-02,rh-inferiortemporal,0.7500000000000001,0.3721042037676254,0.6896551724137931,0.6580806847201836,None + Linear-SVM,conscious,glimpse,False,Image,True,9,10,6,3
623,sub-02,rh-inferiortemporal,0.6538461538461539,0.12179487179487179,0.5599999999999999,0.6597278093410192,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,5
624,sub-02,rh-inferiortemporal,0.5654761904761905,0.0,0.5185185185185186,0.6786692247460728,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,6
625,sub-02,rh-inferiortemporal,0.5657894736842105,-0.025649458802128853,0.5294117647058824,0.6874677762984942,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,6
626,sub-02,rh-inferiortemporal,0.761904761904762,0.2261904761904762,0.6428571428571429,0.6501766035797965,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,5
627,sub-02,rh-inferiortemporal,0.5208333333333334,0.020833333333333332,0.5,0.698966870485066,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,9,5
628,sub-02,rh-inferiortemporal,0.6904761904761906,0.1543033499620919,0.5925925925925927,0.6617432881611612,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,5
629,sub-02,rh-inferiortemporal,0.6875,0.2508726030021272,0.6086956521739131,0.6597832115204222,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,5,4
630,sub-02,rh-inferiortemporal,0.6666666666666667,0.2041241452319315,0.5,0.6477308714616276,None + Linear-SVM,conscious,glimpse,False,Image,True,9,4,5,3
631,sub-02,rh-inferiortemporal,0.6203703703703703,0.1647705109143269,0.5806451612903226,0.6763059859412811,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,9,4
632,sub-02,rh-inferiortemporal,0.6222222222222223,0.11602387022306429,0.5714285714285715,0.6759057546688086,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,7,5
633,sub-02,rh-inferiortemporal,0.6372549019607844,0.19418390934515434,0.5999999999999999,0.67362166162068,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,8,4
634,sub-02,rh-inferiortemporal,0.5583333333333333,0.08333333333333333,0.5,0.6726714136535651,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,5,5
635,sub-02,rh-inferiortemporal,0.48684210526315796,-0.12988108336653278,0.4375,0.7040322618164084,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,12,6
636,sub-02,rh-inferiortemporal,0.6363636363636364,0.21374668579336073,0.5714285714285713,0.666630491147381,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,5,4
637,sub-02,rh-inferiortemporal,0.6547619047619048,0.08333333333333333,0.5384615384615384,0.6671738494493209,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,5
638,sub-02,rh-inferiortemporal,0.6416666666666667,0.16878989451394444,0.5263157894736842,0.6567775981917706,None + Linear-SVM,conscious,glimpse,False,Image,True,8,5,5,4
639,sub-02,rh-inferiortemporal,0.5175438596491228,0.05580684237796761,0.5454545454545454,0.7088659232238962,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,10,5
640,sub-02,rh-inferiortemporal,0.5952380952380952,0.08333333333333333,0.5384615384615384,0.6814789512389875,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,5
641,sub-02,rh-inferiortemporal,0.6712962962962963,0.2721655269759087,0.6666666666666666,0.6650391012069187,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,7,4
642,sub-02,rh-inferiortemporal,0.6333333333333334,0.08333333333333333,0.5,0.6695551525183229,None + Linear-SVM,conscious,glimpse,False,Image,True,7,5,5,5
643,sub-02,rh-inferiortemporal,0.5833333333333334,0.08362420100070908,0.5217391304347826,0.6749278378085499,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,6,5
644,sub-02,rh-inferiortemporal,0.6309523809523809,0.1543033499620919,0.5925925925925927,0.6693063580572562,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,5
645,sub-02,rh-inferiortemporal,0.7456140350877193,0.3219625521805824,0.6666666666666667,0.6495010515002926,None + Linear-SVM,conscious,glimpse,False,Image,True,9,11,8,3
646,sub-02,rh-inferiortemporal,0.6666666666666667,0.11322770341445958,0.47058823529411764,0.6525673789041755,None + Linear-SVM,conscious,glimpse,False,Image,True,8,4,5,4
647,sub-02,rh-inferiortemporal,0.5888888888888889,-0.033149677206589796,0.5,0.6746474405455687,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,6
648,sub-02,rh-inferiortemporal,0.515625,-0.062017367294604234,0.4827586206896552,0.7016492748802248,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,6
649,sub-02,rh-inferiortemporal,0.5364583333333334,0.020833333333333332,0.5,0.6886378982798556,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,9,5
650,sub-02,rh-inferiortemporal,0.6710526315789473,0.2393949488198693,0.6470588235294117,0.6687125868825123,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,8,4
651,sub-02,rh-inferiortemporal,0.538888888888889,-0.016854996561581053,0.4615384615384615,0.686283515345677,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,9,5
652,sub-02,rh-inferiortemporal,0.7,0.3072117917126884,0.7027027027027027,0.6602153998600349,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,7,4
653,sub-02,rh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6776280428672364,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,6
654,sub-02,rh-inferiortemporal,0.625,0.08333333333333333,0.5384615384615384,0.6714533815204766,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,5
655,sub-02,rh-inferiortemporal,0.5294117647058824,-0.004901960784313725,0.4827586206896552,0.7016660522006023,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,10,5
656,sub-02,rh-inferiortemporal,0.6527777777777778,0.16666666666666666,0.5833333333333334,0.6610721795557836,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,5
657,sub-02,rh-inferiortemporal,0.5175438596491229,-0.21034886742464715,0.4242424242424242,0.68741115592253,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,7
658,sub-02,rh-inferiortemporal,0.5925925925925927,0.08183170883849714,0.5625000000000001,0.6733513423042651,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,9,5
