fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1855,sub-02,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6991829133839773,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1856,sub-02,lh-superiorfrontal,0.2222222222222222,-0.3535533905932738,0.2,0.7633146129092833,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
1857,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6569461739922817,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1858,sub-02,lh-superiorfrontal,0.3,-0.4666666666666667,0.20000000000000004,0.708008307961613,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1859,sub-02,lh-superiorfrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7312717253178267,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1860,sub-02,lh-superiorfrontal,0.45238095238095244,0.09759000729485333,0.5,0.7196429426439876,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1861,sub-02,lh-superiorfrontal,0.5333333333333333,0.2608745973749754,0.5,0.6732019809030863,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1862,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6457346565428516,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1863,sub-02,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6772590549460411,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1864,sub-02,lh-superiorfrontal,0.6875,0.28867513459481287,0.6666666666666666,0.676331228703812,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
1865,sub-02,lh-superiorfrontal,0.22222222222222224,-0.5,0.2222222222222222,0.6984439663573322,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
1866,sub-02,lh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7193364041286918,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1867,sub-02,lh-superiorfrontal,0.7333333333333333,0.26666666666666666,0.6,0.6690463443990148,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1868,sub-02,lh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6718494189090151,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1869,sub-02,lh-superiorfrontal,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.6892014969951159,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1870,sub-02,lh-superiorfrontal,0.08333333333333334,-0.6666666666666666,0.0,0.7282158903905196,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,4
1871,sub-02,lh-superiorfrontal,0.6944444444444445,0.3535533905932738,0.6,0.6718712559670239,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
1872,sub-02,lh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6655229808655444,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1873,sub-02,lh-superiorfrontal,0.11111111111111108,-0.6324555320336759,0.0,0.6905955174563485,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
1874,sub-02,lh-superiorfrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.689790383640375,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1875,sub-02,lh-superiorfrontal,0.625,0.28867513459481287,0.6666666666666666,0.7049150688309427,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
1876,sub-02,lh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7128938174437974,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1877,sub-02,lh-superiorfrontal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7246083119538355,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
1878,sub-02,lh-superiorfrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6904134732744578,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1879,sub-02,lh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6430316241088839,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1880,sub-02,lh-superiorfrontal,0.6111111111111112,0.1889822365046136,0.4,0.6561618575616297,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1881,sub-02,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6735241287311389,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1882,sub-02,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6262128286907847,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
1883,sub-02,lh-superiorfrontal,0.6071428571428571,0.03857583749052298,0.4,0.7113347188772532,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1884,sub-02,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7309505297976178,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1885,sub-02,lh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.7054065043929475,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,1
1886,sub-02,lh-superiorfrontal,0.4285714285714285,-0.06900655593423542,0.5,0.7422026606947724,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1887,sub-02,lh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7615326563432302,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1888,sub-02,lh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.6875922928703494,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
1889,sub-02,lh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.7070171809308624,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1890,sub-02,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6940646910660069,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1891,sub-02,lh-superiorfrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.685440612108324,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1892,sub-02,lh-superiorfrontal,0.4583333333333333,0.0,0.5454545454545454,0.7274202387074269,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1893,sub-02,lh-superiorfrontal,0.6666666666666667,0.25,0.6,0.6990959360453673,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1894,sub-02,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6851563212702781,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1895,sub-02,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.7102604303191274,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1896,sub-02,lh-superiorfrontal,0.75,0.25,0.5,0.6549621643572515,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1897,sub-02,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7875534898057894,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1898,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6675479024798071,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1899,sub-02,lh-superiorfrontal,0.3214285714285714,-0.06900655593423542,0.5,0.8019468901832266,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1900,sub-02,lh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.7013911276657296,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,1
1901,sub-02,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6785132722757033,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1902,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7159714818840258,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1903,sub-02,lh-superiorfrontal,0.24999999999999997,-0.16666666666666666,0.4,0.8128513248406147,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1904,sub-02,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6780335882868217,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1905,sub-02,lh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7374466200023743,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1906,sub-02,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7678425883005375,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1907,sub-02,lh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7492189951207167,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1908,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6911313347799316,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1909,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.6791348384061662,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1910,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6927199237226959,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1911,sub-02,lh-superiorfrontal,0.71875,0.23904572186687872,0.6153846153846154,0.6881384137685435,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1912,sub-02,lh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7253853194489581,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1913,sub-02,lh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7401565522773437,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1914,sub-02,lh-superiorfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6944791209781633,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1915,sub-02,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6944056206669714,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1916,sub-02,lh-superiorfrontal,0.5416666666666667,0.25,0.6,0.7111476571723848,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1917,sub-02,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7695965037075936,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1918,sub-02,lh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6822642550527329,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1919,sub-02,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6807466964966523,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1920,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7246627825517813,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1921,sub-02,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7116657585022421,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1922,sub-02,lh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7191268629182325,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1923,sub-02,lh-superiorfrontal,0.5,0.03857583749052298,0.4,0.7317526679934219,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1924,sub-02,lh-superiorfrontal,0.5,0.125,0.5,0.7473642396725122,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
1925,sub-02,lh-superiorfrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7183138117281578,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1926,sub-02,lh-superiorfrontal,0.375,-0.5,0.0,0.6733469476780676,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1927,sub-02,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6795135642679261,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1928,sub-02,lh-superiorfrontal,0.75,0.5976143046671968,0.6666666666666666,0.634011056591032,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,0
1929,sub-02,lh-superiorfrontal,1.0,0.816496580927726,0.888888888888889,0.6009196343471673,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,0
1930,sub-02,lh-superiorfrontal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6823152116291414,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1931,sub-02,lh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6970231490016523,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1932,sub-02,lh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6651023122826107,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1933,sub-02,lh-superiorfrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7115787802620867,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1934,sub-02,lh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7217735088423577,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1935,sub-02,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6455544111102295,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1936,sub-02,lh-superiorfrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6721701930808217,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1937,sub-02,lh-superiorfrontal,0.6799999999999999,0.5,0.5714285714285715,0.656131771875681,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
1938,sub-02,lh-superiorfrontal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.6517883231554917,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1939,sub-02,lh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6976044283242641,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1940,sub-02,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6513896515247893,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1941,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6292847585450366,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
1942,sub-02,lh-superiorfrontal,0.72,0.2,0.6,0.6686113587421048,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1943,sub-02,lh-superiorfrontal,0.9,0.3,0.5,0.5956250576538664,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1944,sub-02,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7417571650362577,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1945,sub-02,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6242931369676006,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1946,sub-02,lh-superiorfrontal,0.4857142857142857,0.23904572186687872,0.5454545454545454,0.7647700920968253,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1947,sub-02,lh-superiorfrontal,0.8,0.55,0.75,0.6560587325442787,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
1948,sub-02,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6307801513514898,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1949,sub-02,lh-superiorfrontal,0.6400000000000001,0.2,0.6,0.6671885433612453,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1950,sub-02,lh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7430606398115238,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1951,sub-02,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6262722361483594,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1952,sub-02,lh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6889419520182597,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1953,sub-02,lh-superiorfrontal,0.45,0.05976143046671968,0.3333333333333333,0.714728871097639,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1954,sub-02,lh-superiorfrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7145541470876609,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1955,sub-02,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6473139532505601,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1956,sub-02,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6302380082489066,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1957,sub-02,lh-superiorfrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6453854974728858,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1958,sub-02,lh-superiorfrontal,0.875,0.5367450401216932,0.7999999999999999,0.6590964320235037,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,1
1959,sub-02,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6718070159757163,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1960,sub-02,lh-superiorfrontal,0.56,0.2,0.6,0.7066255064830836,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1961,sub-02,lh-superiorfrontal,0.8400000000000001,0.6,0.8000000000000002,0.6478578506703612,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1962,sub-02,lh-superiorfrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6496175001313694,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1963,sub-02,lh-superiorfrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6677278705461854,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1964,sub-02,lh-superiorfrontal,0.3,-0.35,0.25,0.7076500504188203,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1965,sub-02,lh-superiorfrontal,0.9333333333333333,0.6900655593423543,0.8,0.6406834420332207,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,0
1966,sub-02,lh-superiorfrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6409959581723069,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,0
1967,sub-02,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6737027077648137,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1968,sub-02,lh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6664246637555313,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1969,sub-02,lh-superiorfrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6906032012448109,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
1970,sub-02,lh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7007794896799572,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1971,sub-02,lh-superiorfrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.712357504647178,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
1972,sub-02,lh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6810352928624992,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1973,sub-02,lh-superiorfrontal,0.7,0.3,0.5,0.6104075674199007,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1974,sub-02,lh-superiorfrontal,0.7333333333333333,0.4879500364742666,0.5,0.6317366810375151,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1975,sub-02,lh-superiorfrontal,0.4583333333333333,-0.25,0.25,0.6970655380483073,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1976,sub-02,lh-superiorfrontal,0.7666666666666666,0.26666666666666666,0.6,0.6517090858504302,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1977,sub-02,lh-superiorfrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7119210933447516,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1978,sub-02,lh-superiorfrontal,0.16666666666666663,-0.6900655593423543,0.0,0.7288990390591304,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,4
1979,sub-02,lh-superiorfrontal,0.20833333333333331,-0.6666666666666666,0.0,0.7260243038828513,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,4
1980,sub-02,lh-superiorfrontal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7459304216686307,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
