fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-02,lh-superiorparietal,0.5128205128205129,0.016878989451394443,0.5217391304347826,0.7144102512140802,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
162,sub-02,lh-superiorparietal,0.542483660130719,0.02494937295217066,0.5517241379310345,0.708819009213828,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,4
163,sub-02,lh-superiorparietal,0.5634920634920635,0.054278245606577465,0.56,0.6935036909240105,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
164,sub-02,lh-superiorparietal,0.5679012345679012,0.10482848367219182,0.6250000000000001,0.6945252447678358,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,4
165,sub-02,lh-superiorparietal,0.5470085470085471,0.09245003270420485,0.5833333333333334,0.704710384698555,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
166,sub-02,lh-superiorparietal,0.5055555555555556,0.0051681139412170195,0.5454545454545455,0.7159682081113438,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,4
167,sub-02,lh-superiorparietal,0.5987654320987654,0.05241424183609591,0.5806451612903226,0.6800019581220818,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,4
168,sub-02,lh-superiorparietal,0.5321637426900584,0.027381336560563567,0.5625,0.7119340261436509,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
169,sub-02,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.685691640269266,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,3
170,sub-02,lh-superiorparietal,0.5087719298245614,0.027381336560563567,0.5625,0.7213655919502051,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
171,sub-02,lh-superiorparietal,0.5757575757575758,0.12309149097933272,0.5263157894736842,0.6961351738535868,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,3
172,sub-02,lh-superiorparietal,0.5098039215686274,0.02494937295217066,0.5517241379310345,0.7202507345981484,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,4
173,sub-02,lh-superiorparietal,0.4285714285714286,-0.1543033499620919,0.3870967741935483,0.741799796227126,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,15,4
174,sub-02,lh-superiorparietal,0.522875816993464,0.02494937295217066,0.5517241379310345,0.7135966858394345,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,4
175,sub-02,lh-superiorparietal,0.5982905982905983,0.20254787341673333,0.608695652173913,0.6818841649359737,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
176,sub-02,lh-superiorparietal,0.5046296296296297,0.012422599874998832,0.5641025641025641,0.7245342941171546,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,13,4
177,sub-02,lh-superiorparietal,0.6180555555555556,0.16116459280507606,0.5925925925925926,0.6784887958797295,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,3
178,sub-02,lh-superiorparietal,0.5347222222222222,-0.006715191366878169,0.5185185185185185,0.7069942284328312,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
179,sub-02,lh-superiorparietal,0.5811965811965812,0.20254787341673333,0.608695652173913,0.7050924039443734,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
180,sub-02,lh-superiorparietal,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.6803371523547215,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
181,sub-02,lh-superiorparietal,0.5380116959064327,-0.022075539284417398,0.5161290322580646,0.7033265195145483,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,4
182,sub-02,lh-superiorparietal,0.537037037037037,-0.027777777777777776,0.4761904761904762,0.7127303233932133,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
183,sub-02,lh-superiorparietal,0.5811965811965811,0.20254787341673333,0.608695652173913,0.7094950308082978,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
184,sub-02,lh-superiorparietal,0.5625,0.05337605126836238,0.5714285714285715,0.7044840825025044,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
185,sub-02,lh-superiorparietal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6882464560785424,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
186,sub-02,lh-superiorparietal,0.49707602339181284,0.027381336560563567,0.5625,0.7245718693198849,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
187,sub-02,lh-superiorparietal,0.5407407407407407,0.021591675854376522,0.5384615384615385,0.6997462879138178,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
188,sub-02,lh-superiorparietal,0.4791666666666667,-0.006715191366878169,0.5185185185185185,0.7287106703644183,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
189,sub-02,lh-superiorparietal,0.48076923076923084,0.038461538461538464,0.5,0.7119808729847955,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
190,sub-02,lh-superiorparietal,0.6470588235294117,0.27865801780244004,0.6451612903225806,0.6653842321081568,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,7,4
191,sub-02,lh-superiorparietal,0.5726495726495726,0.09283444198266944,0.5882352941176471,0.6745691436832403,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,6
192,sub-02,lh-superiorparietal,0.576923076923077,0.038277950117547636,0.5333333333333333,0.6897774771266012,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
193,sub-02,lh-superiorparietal,0.5874125874125874,0.16083916083916083,0.5454545454545454,0.683934115602718,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
194,sub-02,lh-superiorparietal,0.5128205128205128,-0.12179487179487179,0.4166666666666667,0.7002153084145616,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
195,sub-02,lh-superiorparietal,0.5705128205128205,0.19611613513818404,0.5454545454545454,0.6911470805411476,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,4
196,sub-02,lh-superiorparietal,0.510989010989011,-0.033149677206589796,0.4615384615384615,0.7031073684382314,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,6
197,sub-02,lh-superiorparietal,0.43956043956043955,-0.10616016211357263,0.4,0.7228956242594767,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,6
198,sub-02,lh-superiorparietal,0.5857988165680473,0.1543033499620919,0.5599999999999999,0.6736863599851538,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
199,sub-02,lh-superiorparietal,0.5,0.03268602252303067,0.45454545454545453,0.7056625089157401,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,5
200,sub-02,lh-superiorparietal,0.5,-0.02403846153846154,0.4827586206896552,0.7238604072266003,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
201,sub-02,lh-superiorparietal,0.4423076923076923,-0.08738275920531945,0.42857142857142855,0.7471794068939797,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,6
202,sub-02,lh-superiorparietal,0.4835164835164835,-0.033149677206589796,0.4615384615384615,0.7294943867833165,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,6
203,sub-02,lh-superiorparietal,0.5192307692307693,0.038277950117547636,0.5333333333333333,0.6994876633206741,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
204,sub-02,lh-superiorparietal,0.4886877828054298,-0.049773755656108594,0.4666666666666667,0.7163060902185975,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,6
205,sub-02,lh-superiorparietal,0.4796380090497738,-0.049773755656108594,0.4666666666666667,0.7155327144822091,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,6
206,sub-02,lh-superiorparietal,0.5101214574898786,0.08818077954471167,0.5454545454545454,0.7228383582294476,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,10,5
207,sub-02,lh-superiorparietal,0.4898785425101214,0.06362847629757777,0.5714285714285714,0.71752373791348,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,6
208,sub-02,lh-superiorparietal,0.48520710059171596,-0.0778498944161523,0.41666666666666663,0.7152625823457264,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,6
209,sub-02,lh-superiorparietal,0.502262443438914,-0.06726727939963124,0.5,0.7073410592857516,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,7
210,sub-02,lh-superiorparietal,0.5274725274725274,0.038461538461538464,0.5185185185185186,0.7014352755387,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,6
211,sub-02,lh-superiorparietal,0.5726495726495726,0.16878989451394444,0.606060606060606,0.6910502947033724,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,5
212,sub-02,lh-superiorparietal,0.5088757396449703,0.0,0.48000000000000004,0.71521585649935,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
213,sub-02,lh-superiorparietal,0.4846153846153846,-0.08648817040445186,0.5,0.7206951063435182,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,7
214,sub-02,lh-superiorparietal,0.594017094017094,0.09283444198266944,0.5882352941176471,0.6831538830465461,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,6
215,sub-02,lh-superiorparietal,0.5506072874493927,0.011953709238683663,0.5294117647058824,0.7043658746553814,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,6
216,sub-02,lh-superiorparietal,0.5641025641025641,0.11613144917081457,0.5217391304347826,0.688782150309168,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
217,sub-02,lh-superiorparietal,0.4615384615384615,-0.040082172520323485,0.48484848484848486,0.7227039628399572,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,6
218,sub-02,lh-superiorparietal,0.5174825174825175,-0.006993006993006993,0.45454545454545453,0.7081789927337233,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
219,sub-02,lh-superiorparietal,0.4705882352941176,-0.12584555642690842,0.45161290322580644,0.7261211152821012,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,7
220,sub-02,lh-superiorparietal,0.4395604395604395,-0.15415751539906591,0.4444444444444444,0.7377446307274905,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,13,7
221,sub-02,lh-superiorparietal,0.4796380090497737,-0.12584555642690842,0.45161290322580644,0.7121757494418064,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,7
222,sub-02,lh-superiorparietal,0.5562130177514792,0.07692307692307693,0.5384615384615384,0.7003904843023508,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,6
223,sub-02,lh-superiorparietal,0.49358974358974356,-0.0030703171924317168,0.5365853658536585,0.7275089447302255,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,13,6
224,sub-02,lh-superiorparietal,0.5576923076923077,0.11538461538461539,0.5517241379310345,0.6887982535235354,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,5
225,sub-02,lh-superiorparietal,0.5240384615384616,0.038277950117547636,0.5333333333333333,0.7092416076256932,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
226,sub-02,lh-superiorparietal,0.4970414201183432,0.0,0.48000000000000004,0.7094089874899727,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
227,sub-02,lh-superiorparietal,0.5705128205128205,0.11613144917081457,0.5217391304347826,0.67894892258988,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
228,sub-02,lh-superiorparietal,0.5060728744939271,-0.040082172520323485,0.48484848484848486,0.7066867390323096,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,6
229,sub-02,lh-superiorparietal,0.47435897435897434,-0.045162230233094555,0.43478260869565216,0.7077339141986279,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,6
230,sub-02,lh-superiorparietal,0.5207100591715976,0.0,0.48000000000000004,0.7185850754934232,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
231,sub-02,lh-superiorparietal,0.5384615384615385,-0.02403846153846154,0.4827586206896552,0.7049373067265271,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
232,sub-02,lh-superiorparietal,0.5461538461538462,-0.06153846153846154,0.4000000000000001,0.6916126559056106,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,6
233,sub-02,lh-superiorparietal,0.48582995951417,0.011953709238683663,0.5294117647058824,0.7304321370275341,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,6
234,sub-02,lh-superiorparietal,0.517948717948718,0.005128205128205128,0.5,0.7039170552943314,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,6
235,sub-02,lh-superiorparietal,0.46634615384615385,-0.02403846153846154,0.4827586206896552,0.7297986781434783,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
236,sub-02,lh-superiorparietal,0.5,0.0778498944161523,0.47058823529411764,0.7375926065377016,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,1
237,sub-02,lh-superiorparietal,0.6029411764705882,0.26593594178615615,0.7142857142857143,0.6775015065231756,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
238,sub-02,lh-superiorparietal,0.5694444444444444,0.19364916731037085,0.6428571428571429,0.6775279306608024,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,1
239,sub-02,lh-superiorparietal,0.5625,0.15309310892394865,0.5833333333333334,0.6978814699655933,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
240,sub-02,lh-superiorparietal,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.6965707674053649,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,1
241,sub-02,lh-superiorparietal,0.5416666666666666,0.14907119849998599,0.5555555555555556,0.7071497682969647,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
242,sub-02,lh-superiorparietal,0.5416666666666667,0.2886751345948129,0.7000000000000001,0.7001721427660151,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
243,sub-02,lh-superiorparietal,0.5357142857142857,0.033149677206589796,0.4210526315789473,0.7196751486878142,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,1
244,sub-02,lh-superiorparietal,0.4464285714285714,0.12182898077463453,0.7200000000000001,0.7489800393506102,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,5,2
245,sub-02,lh-superiorparietal,0.5576923076923077,0.1194880298498108,0.5263157894736842,0.6870398769832482,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,1
246,sub-02,lh-superiorparietal,0.5,0.14907119849998599,0.5555555555555556,0.7319039094637128,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,1
247,sub-02,lh-superiorparietal,0.484375,0.10482848367219183,0.5217391304347825,0.7503862547147,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,1
248,sub-02,lh-superiorparietal,0.4375,0.0545544725589981,0.45454545454545453,0.7808316466444845,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,1
249,sub-02,lh-superiorparietal,0.5,0.15228622596829317,0.5714285714285714,0.7456033676168394,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,1
250,sub-02,lh-superiorparietal,0.546875,0.20100756305184242,0.64,0.7042644066029095,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
251,sub-02,lh-superiorparietal,0.5147058823529411,0.13080416089248587,0.56,0.732075536241906,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,1
252,sub-02,lh-superiorparietal,0.5147058823529411,0.17503501050350123,0.6153846153846153,0.7253529599695773,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,1
253,sub-02,lh-superiorparietal,0.49999999999999994,0.13284685688840928,0.5714285714285714,0.7358345180408934,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,1
254,sub-02,lh-superiorparietal,0.5,0.05419437309525749,0.46153846153846156,0.7393357922961863,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,1
255,sub-02,lh-superiorparietal,0.5,0.053708615552957466,0.4444444444444444,0.7410705506375784,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,1
256,sub-02,lh-superiorparietal,0.5,0.13080416089248587,0.56,0.7135305542606534,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,1
257,sub-02,lh-superiorparietal,0.5535714285714286,0.2091650066335189,0.6363636363636364,0.7146751774861148,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,1
258,sub-02,lh-superiorparietal,0.5277777777777778,0.23570226039551584,0.6896551724137931,0.7041113710161978,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,1
259,sub-02,lh-superiorparietal,0.5192307692307693,0.18232322463624387,0.6,0.722782791650419,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,1
260,sub-02,lh-superiorparietal,0.4875,0.040996003084539386,0.4444444444444444,0.7400176163037381,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,14,1
261,sub-02,lh-superiorparietal,0.5694444444444444,0.15253477177414315,0.5925925925925926,0.6909132737482938,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,1
262,sub-02,lh-superiorparietal,0.48684210526315785,0.13284685688840928,0.5714285714285714,0.7289590401576649,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,1
263,sub-02,lh-superiorparietal,0.4791666666666667,0.0,0.375,0.7207892193016732,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,1
264,sub-02,lh-superiorparietal,0.5394736842105263,0.13284685688840928,0.5714285714285714,0.7309843134276914,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,1
265,sub-02,lh-superiorparietal,0.4772727272727273,0.10660035817780521,0.5000000000000001,0.7263931870319352,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,1
266,sub-02,lh-superiorparietal,0.48529411764705876,0.13080416089248587,0.56,0.7496759299268065,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,1
267,sub-02,lh-superiorparietal,0.44047619047619047,0.05275349613399974,0.6857142857142857,0.7566570288448616,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,12,9,2
268,sub-02,lh-superiorparietal,0.5588235294117647,0.13080416089248587,0.56,0.7351779578451154,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,1
269,sub-02,lh-superiorparietal,0.5576923076923077,0.18232322463624387,0.6,0.7041824571018536,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,1
270,sub-02,lh-superiorparietal,0.5104166666666666,0.11941628680530643,0.5714285714285715,0.7472688297380234,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,14,1
