fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-02,rh-superiorfrontal,0.5077922077922078,0.0826242330033717,0.4,0.8177483407082594,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,34
161,sub-02,rh-superiorfrontal,0.5141329258976318,0.0570684248458835,0.409090909090909,0.8128666757956976,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,36
162,sub-02,rh-superiorfrontal,0.5082848186296463,0.05598925109558543,0.379746835443038,0.8190804726603559,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,35
163,sub-02,rh-superiorfrontal,0.5256132756132756,0.11855844390907953,0.449438202247191,0.806787243408,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,16,33
164,sub-02,rh-superiorfrontal,0.5133689839572193,0.09327352554965787,0.4235294117647059,0.8084631336522022,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,16,33
165,sub-02,rh-superiorfrontal,0.5495361781076067,0.07977789805655501,0.41860465116279066,0.808500774528955,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,17,33
166,sub-02,rh-superiorfrontal,0.5255102040816327,0.07186994682200862,0.38461538461538464,0.8225199356200992,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,35
167,sub-02,rh-superiorfrontal,0.522077922077922,0.08191938733371269,0.42696629213483145,0.8056504131777293,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,35
168,sub-02,rh-superiorfrontal,0.47955747955747957,0.056188186018248876,0.3684210526315789,0.8261639998915842,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,13,35
169,sub-02,rh-superiorfrontal,0.5182998819362455,0.09536432205987798,0.4235294117647059,0.8158329023453402,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,34
170,sub-02,rh-superiorfrontal,0.5436995436995438,0.14267202303873813,0.4666666666666667,0.8006004252602262,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,16,32
171,sub-02,rh-superiorfrontal,0.4974419519874066,0.04367246195376668,0.39534883720930236,0.8126208824120511,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,36
172,sub-02,rh-superiorfrontal,0.5141065830721003,0.05598925109558543,0.379746835443038,0.8182779078309209,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,35
173,sub-02,rh-superiorfrontal,0.487012987012987,0.05805603238853813,0.4,0.8135301403765103,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,36
174,sub-02,rh-superiorfrontal,0.4991883116883116,0.0011112245258216237,0.3614457831325301,0.8115818245762282,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,36
175,sub-02,rh-superiorfrontal,0.554858934169279,0.15256156892351386,0.43589743589743585,0.8188362670590332,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,32
176,sub-02,rh-superiorfrontal,0.5176252319109462,0.13834289277321493,0.4210526315789474,0.8210250026881477,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,32
177,sub-02,rh-superiorfrontal,0.509090909090909,0.09404145105730605,0.43181818181818177,0.8046341918501342,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,34
178,sub-02,rh-superiorfrontal,0.5004638218923934,0.08346023555977153,0.38961038961038963,0.818465849297855,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,34
179,sub-02,rh-superiorfrontal,0.5217196596506941,0.11011661798941288,0.41025641025641024,0.8243472715635123,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,33
180,sub-02,rh-superiorfrontal,0.5426136363636364,0.13426945026344594,0.43902439024390244,0.8140460817431806,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,32
181,sub-02,rh-superiorfrontal,0.5204795204795205,0.10737093298160844,0.3888888888888889,0.8292835318733204,None + Linear-SVM,unconscious,conscious,False,Image,True,45,14,12,32
182,sub-02,rh-superiorfrontal,0.5053803339517624,0.09404145105730605,0.43181818181818177,0.8087868106883146,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,34
183,sub-02,rh-superiorfrontal,0.5291160452450774,0.032223553906102584,0.380952380952381,0.8100381265198238,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,15,37
184,sub-02,rh-superiorfrontal,0.48336038961038963,0.08186020673552628,0.40963855421686746,0.8115344446442392,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,34
185,sub-02,rh-superiorfrontal,0.5084325396825397,0.06954358003302334,0.39473684210526316,0.8230824760584238,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,13,33
186,sub-02,rh-superiorfrontal,0.5387205387205387,0.14649230080098474,0.4556962025316456,0.8115791812241044,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,28
187,sub-02,rh-superiorfrontal,0.4959150326797386,0.06511913142187331,0.4146341463414634,0.8113313737434649,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,31
188,sub-02,rh-superiorfrontal,0.5342881944444444,0.16133397763799298,0.46153846153846156,0.8140351897701349,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,28
189,sub-02,rh-superiorfrontal,0.4989711934156379,0.05367686348659788,0.37837837837837834,0.8232603673814309,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,13,33
190,sub-02,rh-superiorfrontal,0.4851190476190476,0.024964362063136587,0.3684210526315789,0.8263373055526424,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,34
191,sub-02,rh-superiorfrontal,0.4751984126984127,-0.024964362063136587,0.35000000000000003,0.8269977989838949,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,14,38
192,sub-02,rh-superiorfrontal,0.524074074074074,0.025333103647568165,0.379746835443038,0.8150465961044849,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,34
193,sub-02,rh-superiorfrontal,0.512037037037037,0.1198059943546267,0.42666666666666675,0.8177363555994841,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,29
194,sub-02,rh-superiorfrontal,0.4698275862068966,-0.02816942740583529,0.3500000000000001,0.8226817531662416,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,37
195,sub-02,rh-superiorfrontal,0.5282738095238095,0.12024559575422716,0.41666666666666663,0.825851769658071,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,29
196,sub-02,rh-superiorfrontal,0.5047743055555556,0.0802618883884812,0.4197530864197531,0.8158560986279101,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,32
197,sub-02,rh-superiorfrontal,0.517795138888889,0.016037507477489603,0.3953488372093023,0.8142732643731942,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,15,37
198,sub-02,rh-superiorfrontal,0.5185185185185185,0.11572751247156894,0.41666666666666663,0.8138801521490545,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,15,27
199,sub-02,rh-superiorfrontal,0.55078125,0.16373425231250163,0.46913580246913583,0.8112473791716359,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,13,30
200,sub-02,rh-superiorfrontal,0.5382996632996633,0.09389050536260406,0.43373493975903615,0.80825863082106,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,32
201,sub-02,rh-superiorfrontal,0.5361952861952862,0.148039131365948,0.4634146341463415,0.8098719353860494,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,14,30
202,sub-02,rh-superiorfrontal,0.5162698412698412,0.052558110144646474,0.41860465116279066,0.8039049109609054,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,33
203,sub-02,rh-superiorfrontal,0.5171568627450981,0.06640138053142401,0.4235294117647059,0.8025191828577652,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,16,33
204,sub-02,rh-superiorfrontal,0.5502873563218391,0.1749714431610028,0.4507042253521127,0.8155313200388833,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,13,26
205,sub-02,rh-superiorfrontal,0.5361952861952861,0.078834223222018,0.41975308641975306,0.8070855245068864,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,31
206,sub-02,rh-superiorfrontal,0.5152777777777777,0.08114408259335794,0.4102564102564102,0.8172815191022544,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,32
207,sub-02,rh-superiorfrontal,0.5236928104575164,0.053397850759272614,0.41860465116279066,0.8105535177197397,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,16,34
208,sub-02,rh-superiorfrontal,0.5229885057471264,0.053368047082127945,0.38961038961038963,0.8185428101093019,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,33
209,sub-02,rh-superiorfrontal,0.527391975308642,0.06551780229511989,0.4318181818181818,0.8037380733009569,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,17,33
210,sub-02,rh-superiorfrontal,0.5277777777777778,0.09382765204843616,0.441860465116279,0.8062552557268844,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,15,33
211,sub-02,rh-superiorfrontal,0.5626984126984127,0.14552644042288462,0.47058823529411764,0.8056048588823781,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,15,30
212,sub-02,rh-superiorfrontal,0.5228174603174603,0.1074430618700507,0.41095890410958896,0.8253566074053188,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,30
213,sub-02,rh-superiorfrontal,0.5246031746031746,0.06567347054981461,0.4235294117647058,0.8029607136368272,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,32
214,sub-02,rh-superiorfrontal,0.48662551440329216,0.058236353493475654,0.37142857142857144,0.826240050793266,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,14,30
215,sub-02,rh-superiorfrontal,0.531986531986532,0.09389050536260406,0.43373493975903615,0.8135176032366422,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,32
216,sub-02,rh-superiorfrontal,0.5641891891891891,0.19548004946253075,0.5057471264367815,0.7968605293113696,None + Linear-SVM,unconscious,conscious,False,Image,True,44,22,15,28
217,sub-02,rh-superiorfrontal,0.5096801346801347,-0.03765216631499367,0.3777777777777777,0.8106250637880614,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,40
218,sub-02,rh-superiorfrontal,0.5220306513409961,0.1099029791723944,0.4210526315789473,0.8162317861107198,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,31
219,sub-02,rh-superiorfrontal,0.4852430555555555,0.025660011963983365,0.39024390243902435,0.8126769719013617,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
220,sub-02,rh-superiorfrontal,0.5060763888888888,0.0802618883884812,0.4197530864197531,0.8098656969943232,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,32
221,sub-02,rh-superiorfrontal,0.5579501915708813,0.1666377013583678,0.4533333333333333,0.8184738047927739,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,12,29
222,sub-02,rh-superiorfrontal,0.5362103174603174,0.0890870806374748,0.41025641025641024,0.8188266019025836,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,12,34
223,sub-02,rh-superiorfrontal,0.5194444444444444,0.10559995548634962,0.44705882352941173,0.8017072556517466,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,31
224,sub-02,rh-superiorfrontal,0.5223214285714286,0.0821080419169223,0.4,0.8163406439176893,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,32
225,sub-02,rh-superiorfrontal,0.5239463601532567,0.1174414277274082,0.41666666666666663,0.8231683545637076,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,28
226,sub-02,rh-superiorfrontal,0.5425347222222222,0.12199807035049141,0.4444444444444445,0.8125049861173588,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,14,31
227,sub-02,rh-superiorfrontal,0.5229700854700854,0.13344012817090595,0.41176470588235287,0.8290272483980285,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,12,28
228,sub-02,rh-superiorfrontal,0.5265873015873016,0.10559995548634962,0.44705882352941173,0.806308927545599,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,31
229,sub-02,rh-superiorfrontal,0.5474910394265232,0.1083444551525886,0.430379746835443,0.808528590880958,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,14,31
230,sub-02,rh-superiorfrontal,0.4952256944444444,0.02885148930423076,0.4,0.8108670223060849,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,15,36
231,sub-02,rh-superiorfrontal,0.5034722222222222,0.037484106092508004,0.3733333333333333,0.8286024141961345,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,33
232,sub-02,rh-superiorfrontal,0.5349326599326599,0.16119833703606665,0.4691358024691358,0.8164367442259445,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,14,29
233,sub-02,rh-superiorfrontal,0.5073529411764706,0.09254952441737084,0.4337349397590361,0.8160730377355563,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,31
234,sub-02,rh-superiorfrontal,0.5399305555555556,0.16133397763799298,0.46153846153846156,0.8181824142959333,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,28
235,sub-02,rh-superiorfrontal,0.49537037037037035,0.028867513459481287,0.3684210526315789,0.8300300880544564,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,13,35
236,sub-02,rh-superiorfrontal,0.49851190476190477,0.08817371756839398,0.3943661971830986,0.8313978975903047,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,29
237,sub-02,rh-superiorfrontal,0.488095238095238,0.06954358003302334,0.39473684210526316,0.8315072802641653,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,13,33
238,sub-02,rh-superiorfrontal,0.5060185185185185,0.025333103647568165,0.379746835443038,0.8207053306205108,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,34
239,sub-02,rh-superiorfrontal,0.5277777777777778,0.09394979248201973,0.41558441558441556,0.822207108503415,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,31
240,sub-02,rh-superiorfrontal,0.4789272030651341,0.04075331061223071,0.38461538461538464,0.8284278901420503,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,34
241,sub-02,rh-superiorfrontal,0.5238095238095238,0.09473594711292418,0.40540540540540543,0.8298576780627812,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,31
242,sub-02,rh-superiorfrontal,0.5238715277777778,0.12199807035049141,0.4444444444444445,0.8196129849183555,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,14,31
243,sub-02,rh-superiorfrontal,0.5130208333333334,0.038525706426470976,0.39506172839506176,0.8185841312767136,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,33
244,sub-02,rh-superiorfrontal,0.5134259259259258,0.06839937984843404,0.40506329113924044,0.8199507209452659,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,14,33
245,sub-02,rh-superiorfrontal,0.568576388888889,0.14812222410151712,0.45569620253164556,0.8155093225958996,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,29
246,sub-02,rh-superiorfrontal,0.5408249158249158,0.09389050536260406,0.43373493975903615,0.8119877887120676,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,32
247,sub-02,rh-superiorfrontal,0.5416666666666666,0.148039131365948,0.4634146341463415,0.8144724223872595,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,14,30
248,sub-02,rh-superiorfrontal,0.5531746031746032,0.052558110144646474,0.41860465116279066,0.806495905395349,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,33
249,sub-02,rh-superiorfrontal,0.5269607843137255,0.07944720307577831,0.42857142857142855,0.805997044714061,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,32
250,sub-02,rh-superiorfrontal,0.5493295019157088,0.12269407776255802,0.42666666666666664,0.8211970072448345,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,30
251,sub-02,rh-superiorfrontal,0.5391414141414141,0.08092173009314357,0.42857142857142855,0.8124290770246435,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,15,33
252,sub-02,rh-superiorfrontal,0.5111111111111112,0.10683184674178796,0.4210526315789474,0.8231724400875639,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,30
253,sub-02,rh-superiorfrontal,0.5359477124183006,0.11993472002785764,0.4523809523809524,0.8148768085398949,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,15,31
254,sub-02,rh-superiorfrontal,0.5148467432950192,0.1099029791723944,0.4210526315789473,0.8242771645096351,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,31
255,sub-02,rh-superiorfrontal,0.5189043209876544,0.06551780229511989,0.4318181818181818,0.8092870667284878,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,17,33
256,sub-02,rh-superiorfrontal,0.5241013071895425,0.11993472002785764,0.4523809523809524,0.8110719245936324,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,15,31
257,sub-02,rh-superiorfrontal,0.555952380952381,0.14552644042288462,0.47058823529411764,0.8101096237829334,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,15,30
