fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1083,sub-02,lh-ventrolateralPFC,0.46448663853727146,-0.06913845021029574,0.34408602150537637,0.872769702895546,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,20,41
1084,sub-02,lh-ventrolateralPFC,0.48101265822784806,-0.056026759251183174,0.34782608695652173,0.8811218722825814,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,42
1085,sub-02,lh-ventrolateralPFC,0.4980108499095841,-0.04538196852487594,0.3516483516483516,0.8658672393726341,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,40
1086,sub-02,lh-ventrolateralPFC,0.48643761301989147,0.06152923776587892,0.3684210526315789,0.8880151137266312,None + Linear-SVM,unconscious,conscious,False,Image,True,45,14,14,34
1087,sub-02,lh-ventrolateralPFC,0.4976491862567812,-0.019017456528224095,0.3695652173913043,0.8635802533639626,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,40
1088,sub-02,lh-ventrolateralPFC,0.4510079699953118,-0.0649569802461631,0.3,0.9051013278883402,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,15,41
1089,sub-02,lh-ventrolateralPFC,0.53548139624089,0.05428717494613996,0.39534883720930236,0.8630109562429256,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,36
1090,sub-02,lh-ventrolateralPFC,0.4854601436879918,-0.018496331154174848,0.37894736842105264,0.8637945905172894,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,19,40
1091,sub-02,lh-ventrolateralPFC,0.48523206751054854,-0.047222011249487474,0.3409090909090909,0.8738738951893753,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,18,40
1092,sub-02,lh-ventrolateralPFC,0.4408555216062855,-0.06267707347241022,0.3132530120481928,0.8921163901768416,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,41
1093,sub-02,lh-ventrolateralPFC,0.4845727848101266,-0.045513457425675,0.3409090909090909,0.8739536949625158,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
1094,sub-02,lh-ventrolateralPFC,0.46914556962025317,-0.03404549964912697,0.3448275862068966,0.8754618259282008,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
1095,sub-02,lh-ventrolateralPFC,0.4989087734613706,-0.009674046810959534,0.3414634146341463,0.88036955528341,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,39
1096,sub-02,lh-ventrolateralPFC,0.4371609403254973,-0.03696200934741442,0.32098765432098764,0.8858357492616585,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
1097,sub-02,lh-ventrolateralPFC,0.4998191681735986,-0.04538196852487594,0.3516483516483516,0.8577514152439071,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,40
1098,sub-02,lh-ventrolateralPFC,0.46835443037974683,-0.03696200934741442,0.32098765432098764,0.880575243552597,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
1099,sub-02,lh-ventrolateralPFC,0.4356176342208642,-0.07390971763573083,0.30952380952380953,0.8999130500968185,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
1100,sub-02,lh-ventrolateralPFC,0.519382911392405,0.01720752443065558,0.37209302325581395,0.8639199517174705,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
1101,sub-02,lh-ventrolateralPFC,0.4819863680623175,-0.027749920799603013,0.31168831168831174,0.8890899129239028,None + Linear-SVM,unconscious,conscious,False,Image,True,40,12,14,39
1102,sub-02,lh-ventrolateralPFC,0.48969258589511755,-0.09508728264112047,0.32608695652173914,0.8616690199965125,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,20,42
1103,sub-02,lh-ventrolateralPFC,0.4985708452429563,-0.043014621578800594,0.34090909090909094,0.8613017928950741,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,16,42
1104,sub-02,lh-ventrolateralPFC,0.47389240506329117,0.028697860529412287,0.3764705882352941,0.8696945627379397,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,37
1105,sub-02,lh-ventrolateralPFC,0.46477495107632094,-0.025853054045772365,0.3376623376623377,0.9183426023359629,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,36
1106,sub-02,lh-ventrolateralPFC,0.4595267745952678,-0.10187124277134102,0.3255813953488372,0.9219929088470621,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,39
1107,sub-02,lh-ventrolateralPFC,0.46293311845286056,-0.022967668416268877,0.3614457831325301,0.8913966804787387,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,19,34
1108,sub-02,lh-ventrolateralPFC,0.44691780821917815,-0.08907019709162516,0.3294117647058824,0.8981192875774723,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1109,sub-02,lh-ventrolateralPFC,0.4687975646879756,-0.010363379351971564,0.34210526315789475,0.9070099663548195,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,36
1110,sub-02,lh-ventrolateralPFC,0.42367906066536204,-0.1568589421609211,0.2857142857142857,0.9260964063092927,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,16,44
1111,sub-02,lh-ventrolateralPFC,0.44080234833659493,-0.08737090250160898,0.3170731707317073,0.9019547101687939,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,15,41
1112,sub-02,lh-ventrolateralPFC,0.4611872146118722,0.006224184271406035,0.37037037037037035,0.900299919888647,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,36
1113,sub-02,lh-ventrolateralPFC,0.43333333333333335,-0.004600980303361457,0.3466666666666666,0.9142782031124177,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,17,32
1114,sub-02,lh-ventrolateralPFC,0.4700047236655645,-0.01581652315004521,0.3421052631578947,0.9039088792445426,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,34
1115,sub-02,lh-ventrolateralPFC,0.4686888454011742,-0.06266079200924489,0.325,0.8999661135494696,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,39
1116,sub-02,lh-ventrolateralPFC,0.47816780821917815,-0.08907019709162516,0.3294117647058824,0.8977213468125089,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1117,sub-02,lh-ventrolateralPFC,0.46061643835616445,0.002764837220023805,0.3703703703703704,0.9013374554350777,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,34
1118,sub-02,lh-ventrolateralPFC,0.4506849315068493,-0.0668314496618898,0.325,0.902220495758146,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,37
1119,sub-02,lh-ventrolateralPFC,0.49357876712328763,0.002764837220023805,0.3703703703703704,0.8826192468385567,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,34
1120,sub-02,lh-ventrolateralPFC,0.4686591946865919,-0.010409021277819657,0.3658536585365854,0.8820033926434167,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,18,34
1121,sub-02,lh-ventrolateralPFC,0.4848484848484849,0.005001019172475838,0.380952380952381,0.8866217481761633,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,35
1122,sub-02,lh-ventrolateralPFC,0.5213307240704501,0.08505441215373032,0.43678160919540227,0.8756425714711034,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,16,33
1123,sub-02,lh-ventrolateralPFC,0.4858984689766317,-0.006378421545581,0.38636363636363635,0.8734194748994355,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,37
1124,sub-02,lh-ventrolateralPFC,0.4454416627302787,-0.08998830082608036,0.3170731707317073,0.9087637664918303,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,40
1125,sub-02,lh-ventrolateralPFC,0.4665836446658364,-0.020374248554268202,0.37209302325581395,0.8900692465059274,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,37
1126,sub-02,lh-ventrolateralPFC,0.4114155251141553,-0.12934104580445863,0.3058823529411765,0.909182438630852,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,17,42
1127,sub-02,lh-ventrolateralPFC,0.45608380338436744,-0.008263093950921716,0.3764705882352941,0.8920180209512376,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,35
1128,sub-02,lh-ventrolateralPFC,0.46717052432687767,-0.009377251797686063,0.35443037974683544,0.8975309274679164,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,36
1129,sub-02,lh-ventrolateralPFC,0.44977168949771695,-0.03299712196870171,0.367816091954023,0.8876450653181,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,20,35
1130,sub-02,lh-ventrolateralPFC,0.4774375503626108,-0.021018616287999697,0.372093023255814,0.8979458381166723,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,36
1131,sub-02,lh-ventrolateralPFC,0.49432485322896286,-0.04546011684078689,0.37362637362637363,0.8785581687994322,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,18,39
1132,sub-02,lh-ventrolateralPFC,0.48043052837573386,0.05540766377147782,0.3783783783783784,0.9143269824135046,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,32
1133,sub-02,lh-ventrolateralPFC,0.4794520547945206,0.01871337876641439,0.3953488372093023,0.8812547233179084,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,34
1134,sub-02,lh-ventrolateralPFC,0.4459665144596652,-0.031140021983791923,0.32432432432432434,0.9226809892734851,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,15,35
1135,sub-02,lh-ventrolateralPFC,0.5246990452469904,0.05852564009507474,0.40963855421686746,0.8788493382603052,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,33
1136,sub-02,lh-ventrolateralPFC,0.4761199555720104,-0.019241446072101123,0.391304347826087,0.878809059830406,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,19,37
1137,sub-02,lh-ventrolateralPFC,0.4840182648401827,-0.035776521772327145,0.35714285714285715,0.8878725892848118,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,36
1138,sub-02,lh-ventrolateralPFC,0.43788379782711384,0.009011875452909076,0.35135135135135137,0.9087956999011619,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,16,32
1139,sub-02,lh-ventrolateralPFC,0.48202054794520555,0.018924431860121986,0.3855421686746988,0.8913711583876767,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,35
1140,sub-02,lh-ventrolateralPFC,0.4636130136986301,-0.026106549189780216,0.35000000000000003,0.8901672075938646,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,18,34
1141,sub-02,lh-ventrolateralPFC,0.5002361832782238,0.04648684734617422,0.38461538461538464,0.8942805950435341,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,34
1142,sub-02,lh-ventrolateralPFC,0.43248532289628183,-0.07498892212246089,0.32098765432098764,0.9039899219114871,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,40
1143,sub-02,lh-ventrolateralPFC,0.49471624266144815,-0.04653599339752255,0.3636363636363636,0.8729144172870478,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,37
1144,sub-02,lh-ventrolateralPFC,0.4711350293542075,0.010993584081642424,0.35135135135135126,0.9009400024389871,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,33
1145,sub-02,lh-ventrolateralPFC,0.4251299008030232,-0.07757544668994834,0.32098765432098764,0.9215599792191987,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,39
1146,sub-02,lh-ventrolateralPFC,0.5158390410958904,0.018924431860121986,0.3855421686746988,0.8781634123482996,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,35
1147,sub-02,lh-ventrolateralPFC,0.4789251844046365,-0.0037189901859940367,0.33333333333333337,0.9112191847966166,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,14,34
1148,sub-02,lh-ventrolateralPFC,0.47514677103718206,-0.04653599339752255,0.3636363636363636,0.8788429579416288,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,37
1149,sub-02,lh-ventrolateralPFC,0.4887317719840919,-0.021021210591721247,0.36144578313253006,0.8797101927826071,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,16,37
1150,sub-02,lh-ventrolateralPFC,0.4691780821917808,-0.006305854661353993,0.3764705882352941,0.8835382750697428,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,37
1151,sub-02,lh-ventrolateralPFC,0.4579256360078278,-0.05037178075452134,0.3291139240506329,0.9234587936516506,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,38
1152,sub-02,lh-ventrolateralPFC,0.4533001245330013,-0.14015350654346845,0.3146067415730337,0.9294190200352197,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,19,42
1153,sub-02,lh-ventrolateralPFC,0.452054794520548,-0.09946309493428428,0.33707865168539325,0.9024986561772333,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,40
1154,sub-02,lh-ventrolateralPFC,0.44306506849315075,-0.13045236830676074,0.3058823529411765,0.9085202334584894,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,40
1155,sub-02,lh-ventrolateralPFC,0.4627092846270929,-0.034694791743556976,0.3333333333333333,0.9115535272271988,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,14,38
1156,sub-02,lh-ventrolateralPFC,0.41829745596868884,-0.1442358231511486,0.2891566265060241,0.9380146626291077,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,16,43
1157,sub-02,lh-ventrolateralPFC,0.4310176125244618,-0.07498892212246089,0.32098765432098764,0.9104389396943613,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,40
1158,sub-02,lh-ventrolateralPFC,0.4511415525114156,-0.03651521439224874,0.34567901234567905,0.9103768059374869,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,37
1159,sub-02,lh-ventrolateralPFC,0.4251141552511415,-0.104190645125058,0.3132530120481928,0.9219185904642324,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,40
1160,sub-02,lh-ventrolateralPFC,0.4572508266414738,-0.04051605961363808,0.3333333333333333,0.91611344302491,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,36
1161,sub-02,lh-ventrolateralPFC,0.46135029354207435,-0.05037178075452134,0.3291139240506329,0.9082511090897527,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,38
1162,sub-02,lh-ventrolateralPFC,0.473458904109589,-0.08907019709162516,0.3294117647058824,0.9019203991138626,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1163,sub-02,lh-ventrolateralPFC,0.45462328767123283,-0.10171882124815566,0.3255813953488372,0.9080861318727199,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,40
1164,sub-02,lh-ventrolateralPFC,0.4401826484018265,-0.104190645125058,0.3132530120481928,0.911329006609893,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,40
1165,sub-02,lh-ventrolateralPFC,0.4888698630136987,-0.0638699575279117,0.3373493975903615,0.8898356961716871,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,37
1166,sub-02,lh-ventrolateralPFC,0.45537567455375677,-0.06112274566280461,0.3488372093023256,0.8897383061945788,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,38
1167,sub-02,lh-ventrolateralPFC,0.48567870485678705,-0.03306598767386399,0.36781609195402293,0.8909620191595516,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,38
1168,sub-02,lh-ventrolateralPFC,0.511545988258317,0.0058658215278434706,0.3908045977011494,0.8850395588860044,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,35
1169,sub-02,lh-ventrolateralPFC,0.4854955680902498,-0.03376811406484059,0.367816091954023,0.8824266804846158,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,37
1170,sub-02,lh-ventrolateralPFC,0.4388285309400095,-0.07757544668994834,0.32098765432098764,0.9192728351617614,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,39
1171,sub-02,lh-ventrolateralPFC,0.46326276463262767,-0.0484455168244984,0.3529411764705882,0.8997238378285688,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,37
1172,sub-02,lh-ventrolateralPFC,0.4068493150684932,-0.15951967164654132,0.2857142857142857,0.91971223609306,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,42
1173,sub-02,lh-ventrolateralPFC,0.4633360193392425,-0.03376811406484059,0.367816091954023,0.8971532731161338,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,37
1174,sub-02,lh-ventrolateralPFC,0.4600850259801606,-0.05285360104150326,0.3291139240506329,0.9081841652244979,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,37
1175,sub-02,lh-ventrolateralPFC,0.452054794520548,-0.08447361848237632,0.3516483516483517,0.8951465118369839,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,20,39
1176,sub-02,lh-ventrolateralPFC,0.4657534246575343,-0.07391464967526218,0.3448275862068966,0.9050282991780577,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,38
1177,sub-02,lh-ventrolateralPFC,0.48806262230919767,-0.08505441215373032,0.3516483516483516,0.8894218303353099,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,19,40
1178,sub-02,lh-ventrolateralPFC,0.4794520547945206,0.006132216787506946,0.358974358974359,0.9190509154556138,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,36
1179,sub-02,lh-ventrolateralPFC,0.487279843444227,-0.03261183789275202,0.3777777777777777,0.8879812125805613,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,38
1180,sub-02,lh-ventrolateralPFC,0.4403855910705226,-0.0797529628390855,0.30769230769230765,0.9342556400419055,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,39
1181,sub-02,lh-ventrolateralPFC,0.5201328352013284,0.04577856011727882,0.40476190476190477,0.886539189964432,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,34
1182,sub-02,lh-ventrolateralPFC,0.46982599037393563,-0.07068026741021607,0.3655913978494624,0.8875699258293519,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,20,39
